time,audio,envelope,filename,envelope_norm,envelope_change
11664.0,-9.76562499997552e-05,3.649607792998156e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03568438808009646,7.429648780799416e-05
11666.0,-0.0001464843750002,3.632924358299147e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03568131724018011,7.341311037267893e-05
11668.0,-0.0001037597656245,3.620760520568077e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035679078300830114,7.266469813603758e-05
11670.0,1.52587890625e-05,3.61373626063725e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03567778537894876,7.204762839973846e-05
11672.0,-7.019042968529676e-05,3.612276680503077e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03567751672102441,7.155490878694095e-05
11674.0,-0.0001007080078127,3.61640269117998e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035678276176047345,7.117067104830995e-05
11676.0,-0.0001190185546884,3.625848628340232e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03568001484445721,7.086696875422115e-05
11678.0,9.155273438234413e-06,3.640224829174951e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03568266100288713,7.060503731991831e-05
11680.0,-0.0001678466796875,3.6589804381790754e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035686113258002736,7.034016308014584e-05
11682.0,-7.934570312426559e-05,3.681505569685453e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03569025935107044,7.002761537983941e-05
11684.0,-0.0001983642578125,3.706821499021627e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035694919132927584,6.962813847654556e-05
11686.0,-3.0517578125e-05,3.733609581070664e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03569984988688341,6.911255492509997e-05
11688.0,-0.0001037597656247,3.760423706220128e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03570478543446799,6.846516872000104e-05
11690.0,9.1552734375e-05,3.7859018329829135e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035709475071228576,6.768566175595164e-05
11692.0,-4.57763671875e-05,3.80930378419896e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03571378255630053,6.678936704179096e-05
11694.0,-0.0001373291015625,3.830463683459328e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03571767735760777,6.580613150893311e-05
11696.0,-6.103515625e-05,3.849273450269401e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03572113958129131,6.477825784842353e-05
11698.0,-0.0002288818359375,3.8658741259617206e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03572419518815371,6.37580271623502e-05
11700.0,0.00018310546875,3.8805563837643816e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03572689768102379,6.280513775861294e-05
11702.0,-5.79833984372552e-05,3.893490495292178e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035729278400982174,6.198426495308263e-05
11704.0,-0.0002471923828125,3.9047050268312734e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035731342606088304,6.136283131201871e-05
11706.0,-5.798339843847922e-05,3.914393608215137e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035733125936858214,6.100894973958634e-05
11708.0,8.85009765622552e-05,3.922882580228631e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03573468846127709,6.0989492274480594e-05
11710.0,-0.0001678466796875,3.93069407338332e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035736126285407344,6.136834843465655e-05
11712.0,8.54492187495104e-05,3.938308518975479e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03573752783993656,6.22050176487356e-05
11714.0,-0.0001983642578125,3.945960006485503e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035738936212594184,6.35536341123966e-05
11716.0,0.000152587890625,3.9536457722543816e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03574035089468674,6.546236567810121e-05
11718.0,0.0,3.961260700620183e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035741752538077785,6.797297753108744e-05
11720.0,-0.000335693359375,3.968725351230478e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03574312652056217,7.112032678562903e-05
11722.0,-7.62939453125e-05,3.976112699408025e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035744486274358014,7.493165595636146e-05
11724.0,-0.0001007080078132,3.9832527759970174e-05,103_203_50_1_20250113_153852_butter_board.wav,0.0357458005140569,7.942566682454594e-05
11726.0,2.13623046872552e-05,3.989486446581316e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03574694791594393,8.461132520597298e-05
11728.0,-3.66210937504896e-05,3.9940183223006e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035747782076601245,9.048616370860483e-05
11730.0,-0.0001983642578125,3.995911632503671e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03574813056914193,9.703373256672872e-05
11732.0,-8.23974609375e-05,3.994142816227156e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03574780499160202,0.00010422018916341224
11734.0,-2.7465820312010392e-05,3.987804751415469e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035746638374369574,0.00011199113539828155
11736.0,-6.713867187475519e-05,3.976534826664229e-05,103_203_50_1_20250113_153852_butter_board.wav,0.0357445639733002,0.00012027062250178863
11738.0,-5.18798828129896e-05,3.960528388532743e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03574161774489941,0.00012896303093579936
11740.0,-0.000152587890625,3.939866448732889e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03573781460060499,0.0001379565958914999
11742.0,-7.01904296882344e-05,3.914626281743515e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03573316876396015,0.0001471271893645447
11744.0,0.0001159667968752,3.88475443404022e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035727670396030656,0.00015634193737562406
11746.0,-0.000149536132812,3.850177116728474e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035721305914848143,0.00016546273943067547
11748.0,1.52587890625e-05,3.8110619505169134e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035714106173553584,0.00017434978212255438
11750.0,-0.0001220703125,3.767588025316918e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03570610413636918,0.00018286505532317306
11752.0,-0.0001647949218757,3.719989227113647e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03569734285356798,0.00019087580083161594
11754.0,-8.544921874902078e-05,3.668613005011045e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03568788627844237,0.00019825782213208544
11756.0,-0.00018310546875,3.613975825916345e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035677829474582236,0.0002048985910402355
11758.0,-2.74658203122552e-05,3.556899411452402e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03566732369235089,0.00021070003366084467
11760.0,-9.1552734375e-05,3.498362038739795e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035656548998532274,0.00021558079627977898
11762.0,-0.0001953125000007,3.4392171420111204e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03564566248067788,0.0002194777708787258
11764.0,1.2207031249510392e-05,3.380179060990729e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03563479562387929,0.000222346768013794
11766.0,-1.2207031248531174e-05,3.321847334009225e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03562405878228541,0.00022416239108193715
11768.0,-0.000152587890625,3.264519227551877e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03561350667231438,0.00022491727495427223
11770.0,-4.57763671875e-05,3.208263690238086e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035603151985008304,0.00022462091536612315
11772.0,0.0,3.153277369240797e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035593030916270446,0.00022329834154192392
11774.0,-0.0001922607421877,3.0998129013347264e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03558318996774187,0.00022098879646619744
11776.0,-9.1552734375e-05,3.0481595787376748e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035573682388055465,0.0002177444334769946
11778.0,2.74658203122552e-05,2.9984264330243908e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03556452824613099,0.0002136289736977719
11780.0,-4.57763671875e-05,2.950546246193462e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03555571516947286,0.0002087163369169394
11782.0,-9.1552734375e-05,2.9045831809564666e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03554725496820409,0.00020308934390403288
11784.0,-0.000100708007812,2.860914760342424e-05,103_203_50_1_20250113_153852_butter_board.wav,0.0355392171311804,0.00019683854253395522
11786.0,-0.0001220703125,2.819927305136944e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035531672766618436,0.00019006104582072912
11788.0,-0.0001098632812502,2.781892752714887e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03552467192872829,0.0001828591908627275
11790.0,-0.0001068115234387,2.74700123936659e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03551824961498624,0.0001753389241544144
11792.0,-6.40869140627448e-05,2.7154997234536534e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03551245128183503,0.00016760793545266746
11794.0,-2.44140625e-05,2.6875888245863197e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035507313856365415,0.00015977357329926748
11796.0,-0.000100708007812,2.6633963750730375e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035502860868058136,0.00015194054357246906
11798.0,-3.0517578125e-05,2.6427694932479213e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035499064176717214,0.00014420841962765548
11800.0,-0.0001068115234375,2.6253972248263747e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03549586654647685,0.00013666908271732853
11802.0,-7.62939453125e-05,2.610816502102588e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03549318274268241,0.0001294042878794891
11804.0,-5.79833984375e-05,2.598401965563021e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035490897658403506,0.00012248356090728923
11806.0,-3.0517578125e-05,2.58755331385495e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03548890079904541,0.00011596259808037602
11808.0,-0.0001068115234375,2.577874122008781e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035487119196562736,0.00010988226393584263
11810.0,-4.57763671875e-05,2.569025944251169e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035485490554863025,0.00010426815580813344
11812.0,-8.85009765622552e-05,2.5606063665256743e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03548394080351837,9.91306208261676e-05
11814.0,-0.0001068115234375,2.552157861754384e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03548238572771094,9.446515021116623e-05
11816.0,1.52587890625e-05,2.543182772074419e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03548073372594156,9.025316457313463e-05
11818.0,1.52587890625e-05,2.5332332105103364e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035478902357799894,8.646324132103e-05
11820.0,-6.103515625e-05,2.521920374018444e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03547682005817195,8.305280960937554e-05
11822.0,-0.000103759765625,2.5090243732489807e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03547444635307832,7.997028223842281e-05
11824.0,-4.57763671875e-05,2.494503186778872e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03547177350783693,7.715752782634142e-05
11826.0,-7.019042968774481e-05,2.4784889245798323e-05,103_203_50_1_20250113_153852_butter_board.wav,0.0354688258392975,7.455252469257929e-05
11828.0,-0.0001434326171879,2.4612524652390283e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03546565320678415,7.209200409681515e-05
11830.0,-1.52587890625e-05,2.4428983716006152e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03546227485667877,6.971391678168425e-05
11832.0,-7.62939453125e-05,2.4234499389859488e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035458695076839596,6.735966312898963e-05
11834.0,1.2207031249510392e-05,2.4029355222561425e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03545491908641009,6.497614832175514e-05
11836.0,-0.0001281738281247,2.381551386250722e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035450983010919215,6.25177416474451e-05
11838.0,-9.46044921879896e-05,2.35985079020913e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03544698868614524,5.9948108541686926e-05
11840.0,4.57763671875e-05,2.338506432135572e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035443059932387756,5.724173121937646e-05
11842.0,-0.0001495361328132,2.3180996294508104e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035439303749960085,5.4384875735453677e-05
11844.0,-0.0001770019531252,2.2990704759947736e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03543580114482742,5.137587029075042e-05
11846.0,-1.52587890625e-05,2.281726051861208e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035432608639751784,4.822473042228989e-05
11848.0,-5.187988281176559e-05,2.2662087327186912e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035429752441140556,4.495227178303782e-05
11850.0,-0.000213623046875,2.252497968608646e-05,103_203_50_1_20250113_153852_butter_board.wav,0.0354272287664613,4.158888641610306e-05
11852.0,-4.882812499926559e-05,2.2405940332840425e-05,103_203_50_1_20250113_153852_butter_board.wav,0.0354250376661024,3.817315703877158e-05
11854.0,-0.0001159667968752,2.2307120674929425e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035423218739990915,3.475041714361818e-05
11856.0,-7.62939453125e-05,2.2230422474116446e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035421806992944706,3.1371236219906545e-05
11858.0,-3.051757812744804e-06,2.217682161541447e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035420820387611796,2.808973924166094e-05
11860.0,-6.103515625e-05,2.2146262545405868e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035420257901447025,2.4961727822703158e-05
11862.0,0.0,2.213719666081564e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03542009103005166,2.2042668231596962e-05
11864.0,-2.4414062499510396e-05,2.2147114644701444e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03542027358563063,1.9385821679951972e-05
11866.0,-0.0001281738281254,2.2173503771314506e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035420759317644594,1.7041211938532626e-05
11868.0,-7.93457031252448e-05,2.2213715693541597e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035421499479236715,1.5056095552574755e-05
11870.0,-0.0001068115234362,2.226461993031985e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035422436449141476,1.347669308123428e-05
11872.0,-0.0001220703125,2.2321482242062294e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035423483086478365,1.2350235160586976e-05
11874.0,-0.0001556396484375,2.237863116614198e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03542453499935126,1.1726606187704848e-05
11876.0,-0.0001037597656259,2.2431181590429284e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035425502269841036,1.1659316781019093e-05
11878.0,-8.85009765622552e-05,2.2477221195393367e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03542634969879801,1.220574223579131e-05
11880.0,-1.52587890625e-05,2.2516350275595996e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03542706992903563,1.3426713561992737e-05
11882.0,-0.0001068115234375,2.2550746169230244e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03542770303777515,1.538567138623265e-05
11884.0,-0.000103759765625,2.2584339888896707e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03542832138128266,1.8147632473987863e-05
11886.0,-2.441406249951039e-05,2.2620121770855413e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03542898000124541,2.1778192494678082e-05
11888.0,-1.2207031250734414e-05,2.2659980494589987e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03542971366168206,2.6342685778473138e-05
11890.0,-0.0001373291015625,2.2704659926535847e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035430536054585765,3.190547316312117e-05
11892.0,-0.0001037597656247,2.275426479191732e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03543144910758359,3.852923324327271e-05
11894.0,0.0,2.2807046061688152e-05,103_203_50_1_20250113_153852_butter_board.wav,0.0354324206271356,4.627411072893626e-05
11896.0,-0.0002197265624997,2.2860052533551244e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03543339629187466,5.5196564258167586e-05
11898.0,9.76562500004896e-05,2.291205270082272e-05,103_203_50_1_20250113_153852_butter_board.wav,0.0354343534340471,6.534775840574806e-05
11900.0,-0.0001373291015625,2.296397504143464e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035435309143701486,7.67714371442172e-05
11902.0,3.0517578125e-06,2.3018768706804e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035436317704455406,8.950137834873373e-05
11904.0,-0.000149536132812,2.308102435050044e-05,103_203_50_1_20250113_153852_butter_board.wav,0.035437463614270324,0.00010355864087035379
11906.0,-0.0001281738281247,2.315578269274029e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03543883965526891,0.00011894882714957794
11908.0,-9.46044921877448e-05,2.324959512516737e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03544056641577924,0.00013565953976504212
11910.0,-0.0001068115234375,2.3370166199380225e-05,103_203_50_1_20250113_153852_butter_board.wav,0.03544278570979231,0.00015365817562273013
