time_ms,f0,ID
12235.625630358041,,108_208_41_1_20250114_163344_trumpet_board.wav
12237.631470625312,,108_208_41_1_20250114_163344_trumpet_board.wav
12239.637310892587,,108_208_41_1_20250114_163344_trumpet_board.wav
12241.643151159858,,108_208_41_1_20250114_163344_trumpet_board.wav
12243.64899142713,,108_208_41_1_20250114_163344_trumpet_board.wav
12245.6548316944,,108_208_41_1_20250114_163344_trumpet_board.wav
12247.660671961674,,108_208_41_1_20250114_163344_trumpet_board.wav
12249.666512228945,,108_208_41_1_20250114_163344_trumpet_board.wav
12251.672352496216,,108_208_41_1_20250114_163344_trumpet_board.wav
12253.678192763487,,108_208_41_1_20250114_163344_trumpet_board.wav
12255.68403303076,,108_208_41_1_20250114_163344_trumpet_board.wav
12257.689873298032,,108_208_41_1_20250114_163344_trumpet_board.wav
12259.695713565303,,108_208_41_1_20250114_163344_trumpet_board.wav
12261.701553832576,,108_208_41_1_20250114_163344_trumpet_board.wav
12263.707394099849,,108_208_41_1_20250114_163344_trumpet_board.wav
12265.71323436712,,108_208_41_1_20250114_163344_trumpet_board.wav
12267.719074634391,,108_208_41_1_20250114_163344_trumpet_board.wav
12269.724914901664,,108_208_41_1_20250114_163344_trumpet_board.wav
12271.730755168936,,108_208_41_1_20250114_163344_trumpet_board.wav
12273.736595436207,,108_208_41_1_20250114_163344_trumpet_board.wav
12275.742435703478,,108_208_41_1_20250114_163344_trumpet_board.wav
12277.748275970751,,108_208_41_1_20250114_163344_trumpet_board.wav
12279.754116238022,,108_208_41_1_20250114_163344_trumpet_board.wav
12281.759956505293,,108_208_41_1_20250114_163344_trumpet_board.wav
12283.765796772564,,108_208_41_1_20250114_163344_trumpet_board.wav
12285.771637039838,,108_208_41_1_20250114_163344_trumpet_board.wav
12287.777477307109,,108_208_41_1_20250114_163344_trumpet_board.wav
12289.783317574382,,108_208_41_1_20250114_163344_trumpet_board.wav
12291.789157841653,,108_208_41_1_20250114_163344_trumpet_board.wav
12293.794998108926,,108_208_41_1_20250114_163344_trumpet_board.wav
12295.800838376197,,108_208_41_1_20250114_163344_trumpet_board.wav
12297.806678643468,,108_208_41_1_20250114_163344_trumpet_board.wav
12299.81251891074,,108_208_41_1_20250114_163344_trumpet_board.wav
12301.818359178013,,108_208_41_1_20250114_163344_trumpet_board.wav
12303.824199445284,,108_208_41_1_20250114_163344_trumpet_board.wav
12305.830039712555,,108_208_41_1_20250114_163344_trumpet_board.wav
12307.835879979826,,108_208_41_1_20250114_163344_trumpet_board.wav
12309.8417202471,,108_208_41_1_20250114_163344_trumpet_board.wav
12311.84756051437,,108_208_41_1_20250114_163344_trumpet_board.wav
12313.853400781643,,108_208_41_1_20250114_163344_trumpet_board.wav
12315.859241048915,,108_208_41_1_20250114_163344_trumpet_board.wav
12317.865081316188,,108_208_41_1_20250114_163344_trumpet_board.wav
12319.870921583459,,108_208_41_1_20250114_163344_trumpet_board.wav
12321.87676185073,,108_208_41_1_20250114_163344_trumpet_board.wav
12323.882602118001,,108_208_41_1_20250114_163344_trumpet_board.wav
12325.888442385274,,108_208_41_1_20250114_163344_trumpet_board.wav
12327.894282652545,,108_208_41_1_20250114_163344_trumpet_board.wav
12329.900122919817,,108_208_41_1_20250114_163344_trumpet_board.wav
12331.90596318709,,108_208_41_1_20250114_163344_trumpet_board.wav
12333.91180345436,,108_208_41_1_20250114_163344_trumpet_board.wav
12335.917643721632,,108_208_41_1_20250114_163344_trumpet_board.wav
12337.923483988903,,108_208_41_1_20250114_163344_trumpet_board.wav
12339.929324256178,,108_208_41_1_20250114_163344_trumpet_board.wav
12341.93516452345,,108_208_41_1_20250114_163344_trumpet_board.wav
12343.94100479072,,108_208_41_1_20250114_163344_trumpet_board.wav
12345.946845057992,,108_208_41_1_20250114_163344_trumpet_board.wav
12347.952685325265,,108_208_41_1_20250114_163344_trumpet_board.wav
12349.958525592536,,108_208_41_1_20250114_163344_trumpet_board.wav
12351.964365859807,,108_208_41_1_20250114_163344_trumpet_board.wav
12353.970206127078,,108_208_41_1_20250114_163344_trumpet_board.wav
12355.976046394351,,108_208_41_1_20250114_163344_trumpet_board.wav
12357.981886661622,,108_208_41_1_20250114_163344_trumpet_board.wav
12359.987726928894,,108_208_41_1_20250114_163344_trumpet_board.wav
12361.993567196165,,108_208_41_1_20250114_163344_trumpet_board.wav
12363.999407463438,,108_208_41_1_20250114_163344_trumpet_board.wav
12366.00524773071,,108_208_41_1_20250114_163344_trumpet_board.wav
12368.011087997982,,108_208_41_1_20250114_163344_trumpet_board.wav
12370.016928265253,,108_208_41_1_20250114_163344_trumpet_board.wav
12372.022768532526,,108_208_41_1_20250114_163344_trumpet_board.wav
12374.028608799797,,108_208_41_1_20250114_163344_trumpet_board.wav
12376.034449067069,,108_208_41_1_20250114_163344_trumpet_board.wav
12378.04028933434,,108_208_41_1_20250114_163344_trumpet_board.wav
12380.046129601613,,108_208_41_1_20250114_163344_trumpet_board.wav
12382.051969868884,,108_208_41_1_20250114_163344_trumpet_board.wav
12384.057810136155,,108_208_41_1_20250114_163344_trumpet_board.wav
12386.063650403426,,108_208_41_1_20250114_163344_trumpet_board.wav
12388.0694906707,,108_208_41_1_20250114_163344_trumpet_board.wav
12390.075330937972,,108_208_41_1_20250114_163344_trumpet_board.wav
12392.081171205244,,108_208_41_1_20250114_163344_trumpet_board.wav
12394.087011472517,,108_208_41_1_20250114_163344_trumpet_board.wav
12396.092851739788,,108_208_41_1_20250114_163344_trumpet_board.wav
12398.098692007059,,108_208_41_1_20250114_163344_trumpet_board.wav
12400.10453227433,,108_208_41_1_20250114_163344_trumpet_board.wav
12402.110372541603,,108_208_41_1_20250114_163344_trumpet_board.wav
12404.116212808874,,108_208_41_1_20250114_163344_trumpet_board.wav
12406.122053076146,,108_208_41_1_20250114_163344_trumpet_board.wav
12408.127893343417,,108_208_41_1_20250114_163344_trumpet_board.wav
12410.13373361069,,108_208_41_1_20250114_163344_trumpet_board.wav
12412.139573877961,,108_208_41_1_20250114_163344_trumpet_board.wav
12414.145414145234,,108_208_41_1_20250114_163344_trumpet_board.wav
12416.151254412505,,108_208_41_1_20250114_163344_trumpet_board.wav
12418.157094679778,,108_208_41_1_20250114_163344_trumpet_board.wav
12420.16293494705,,108_208_41_1_20250114_163344_trumpet_board.wav
12422.16877521432,,108_208_41_1_20250114_163344_trumpet_board.wav
12424.174615481592,,108_208_41_1_20250114_163344_trumpet_board.wav
12426.180455748865,,108_208_41_1_20250114_163344_trumpet_board.wav
12428.186296016136,,108_208_41_1_20250114_163344_trumpet_board.wav
12430.192136283407,,108_208_41_1_20250114_163344_trumpet_board.wav
12432.197976550679,,108_208_41_1_20250114_163344_trumpet_board.wav
12434.203816817952,,108_208_41_1_20250114_163344_trumpet_board.wav
12436.209657085223,,108_208_41_1_20250114_163344_trumpet_board.wav
12438.215497352494,,108_208_41_1_20250114_163344_trumpet_board.wav
12440.221337619767,,108_208_41_1_20250114_163344_trumpet_board.wav
12442.22717788704,,108_208_41_1_20250114_163344_trumpet_board.wav
12444.233018154311,,108_208_41_1_20250114_163344_trumpet_board.wav
12446.238858421582,,108_208_41_1_20250114_163344_trumpet_board.wav
12448.244698688854,,108_208_41_1_20250114_163344_trumpet_board.wav
12450.250538956127,,108_208_41_1_20250114_163344_trumpet_board.wav
12452.256379223398,,108_208_41_1_20250114_163344_trumpet_board.wav
12454.262219490669,,108_208_41_1_20250114_163344_trumpet_board.wav
12456.26805975794,,108_208_41_1_20250114_163344_trumpet_board.wav
12458.273900025213,,108_208_41_1_20250114_163344_trumpet_board.wav
12460.279740292484,,108_208_41_1_20250114_163344_trumpet_board.wav
12462.285580559756,,108_208_41_1_20250114_163344_trumpet_board.wav
12464.291420827029,,108_208_41_1_20250114_163344_trumpet_board.wav
12466.297261094302,,108_208_41_1_20250114_163344_trumpet_board.wav
12468.303101361573,,108_208_41_1_20250114_163344_trumpet_board.wav
12470.308941628844,,108_208_41_1_20250114_163344_trumpet_board.wav
12472.314781896117,,108_208_41_1_20250114_163344_trumpet_board.wav
12474.320622163388,,108_208_41_1_20250114_163344_trumpet_board.wav
12476.32646243066,,108_208_41_1_20250114_163344_trumpet_board.wav
12478.33230269793,,108_208_41_1_20250114_163344_trumpet_board.wav
12480.338142965204,,108_208_41_1_20250114_163344_trumpet_board.wav
12482.343983232475,,108_208_41_1_20250114_163344_trumpet_board.wav
12484.349823499746,,108_208_41_1_20250114_163344_trumpet_board.wav
12486.355663767017,,108_208_41_1_20250114_163344_trumpet_board.wav
12488.36150403429,,108_208_41_1_20250114_163344_trumpet_board.wav
12490.367344301563,,108_208_41_1_20250114_163344_trumpet_board.wav
12492.373184568834,,108_208_41_1_20250114_163344_trumpet_board.wav
12494.379024836106,,108_208_41_1_20250114_163344_trumpet_board.wav
12496.384865103379,,108_208_41_1_20250114_163344_trumpet_board.wav
12498.39070537065,,108_208_41_1_20250114_163344_trumpet_board.wav
12500.396545637921,,108_208_41_1_20250114_163344_trumpet_board.wav
12502.402385905192,,108_208_41_1_20250114_163344_trumpet_board.wav
12504.408226172465,,108_208_41_1_20250114_163344_trumpet_board.wav
12506.414066439736,,108_208_41_1_20250114_163344_trumpet_board.wav
12508.419906707008,,108_208_41_1_20250114_163344_trumpet_board.wav
12510.425746974279,,108_208_41_1_20250114_163344_trumpet_board.wav
12512.431587241552,,108_208_41_1_20250114_163344_trumpet_board.wav
12514.437427508823,,108_208_41_1_20250114_163344_trumpet_board.wav
12516.443267776096,,108_208_41_1_20250114_163344_trumpet_board.wav
12518.449108043367,,108_208_41_1_20250114_163344_trumpet_board.wav
12520.45494831064,,108_208_41_1_20250114_163344_trumpet_board.wav
12522.460788577911,,108_208_41_1_20250114_163344_trumpet_board.wav
12524.466628845183,,108_208_41_1_20250114_163344_trumpet_board.wav
12526.472469112456,,108_208_41_1_20250114_163344_trumpet_board.wav
12528.478309379727,,108_208_41_1_20250114_163344_trumpet_board.wav
12530.484149646998,,108_208_41_1_20250114_163344_trumpet_board.wav
12532.48998991427,,108_208_41_1_20250114_163344_trumpet_board.wav
12534.495830181542,,108_208_41_1_20250114_163344_trumpet_board.wav
12536.501670448813,,108_208_41_1_20250114_163344_trumpet_board.wav
12538.507510716085,,108_208_41_1_20250114_163344_trumpet_board.wav
12540.513350983358,,108_208_41_1_20250114_163344_trumpet_board.wav
12542.51919125063,,108_208_41_1_20250114_163344_trumpet_board.wav
12544.525031517902,,108_208_41_1_20250114_163344_trumpet_board.wav
12546.530871785173,,108_208_41_1_20250114_163344_trumpet_board.wav
12548.536712052444,,108_208_41_1_20250114_163344_trumpet_board.wav
12550.542552319717,,108_208_41_1_20250114_163344_trumpet_board.wav
12552.548392586988,,108_208_41_1_20250114_163344_trumpet_board.wav
12554.55423285426,,108_208_41_1_20250114_163344_trumpet_board.wav
12556.56007312153,,108_208_41_1_20250114_163344_trumpet_board.wav
12558.565913388804,,108_208_41_1_20250114_163344_trumpet_board.wav
12560.571753656075,,108_208_41_1_20250114_163344_trumpet_board.wav
12562.577593923346,,108_208_41_1_20250114_163344_trumpet_board.wav
12564.58343419062,,108_208_41_1_20250114_163344_trumpet_board.wav
12566.589274457892,,108_208_41_1_20250114_163344_trumpet_board.wav
12568.595114725164,,108_208_41_1_20250114_163344_trumpet_board.wav
12570.600954992435,,108_208_41_1_20250114_163344_trumpet_board.wav
12572.606795259706,,108_208_41_1_20250114_163344_trumpet_board.wav
12574.612635526979,,108_208_41_1_20250114_163344_trumpet_board.wav
12576.61847579425,,108_208_41_1_20250114_163344_trumpet_board.wav
12578.624316061521,,108_208_41_1_20250114_163344_trumpet_board.wav
12580.630156328793,,108_208_41_1_20250114_163344_trumpet_board.wav
12582.635996596066,,108_208_41_1_20250114_163344_trumpet_board.wav
12584.641836863337,,108_208_41_1_20250114_163344_trumpet_board.wav
12586.647677130608,,108_208_41_1_20250114_163344_trumpet_board.wav
12588.65351739788,,108_208_41_1_20250114_163344_trumpet_board.wav
12590.659357665154,,108_208_41_1_20250114_163344_trumpet_board.wav
12592.665197932425,,108_208_41_1_20250114_163344_trumpet_board.wav
12594.671038199696,,108_208_41_1_20250114_163344_trumpet_board.wav
12596.67687846697,,108_208_41_1_20250114_163344_trumpet_board.wav
12598.68271873424,,108_208_41_1_20250114_163344_trumpet_board.wav
12600.688559001512,,108_208_41_1_20250114_163344_trumpet_board.wav
12602.694399268783,,108_208_41_1_20250114_163344_trumpet_board.wav
12604.700239536056,,108_208_41_1_20250114_163344_trumpet_board.wav
12606.706079803327,,108_208_41_1_20250114_163344_trumpet_board.wav
12608.711920070598,,108_208_41_1_20250114_163344_trumpet_board.wav
12610.71776033787,,108_208_41_1_20250114_163344_trumpet_board.wav
12612.723600605143,,108_208_41_1_20250114_163344_trumpet_board.wav
12614.729440872414,,108_208_41_1_20250114_163344_trumpet_board.wav
12616.735281139687,,108_208_41_1_20250114_163344_trumpet_board.wav
12618.741121406958,,108_208_41_1_20250114_163344_trumpet_board.wav
12620.746961674231,,108_208_41_1_20250114_163344_trumpet_board.wav
12622.752801941502,,108_208_41_1_20250114_163344_trumpet_board.wav
12624.758642208773,,108_208_41_1_20250114_163344_trumpet_board.wav
12626.764482476045,,108_208_41_1_20250114_163344_trumpet_board.wav
12628.770322743318,,108_208_41_1_20250114_163344_trumpet_board.wav
12630.776163010589,,108_208_41_1_20250114_163344_trumpet_board.wav
12632.78200327786,,108_208_41_1_20250114_163344_trumpet_board.wav
12634.787843545131,,108_208_41_1_20250114_163344_trumpet_board.wav
12636.793683812404,,108_208_41_1_20250114_163344_trumpet_board.wav
12638.799524079675,,108_208_41_1_20250114_163344_trumpet_board.wav
12640.805364346948,,108_208_41_1_20250114_163344_trumpet_board.wav
12642.81120461422,,108_208_41_1_20250114_163344_trumpet_board.wav
12644.817044881493,,108_208_41_1_20250114_163344_trumpet_board.wav
12646.822885148764,,108_208_41_1_20250114_163344_trumpet_board.wav
12648.828725416035,,108_208_41_1_20250114_163344_trumpet_board.wav
12650.834565683306,,108_208_41_1_20250114_163344_trumpet_board.wav
12652.84040595058,,108_208_41_1_20250114_163344_trumpet_board.wav
12654.84624621785,,108_208_41_1_20250114_163344_trumpet_board.wav
12656.852086485122,,108_208_41_1_20250114_163344_trumpet_board.wav
12658.857926752395,,108_208_41_1_20250114_163344_trumpet_board.wav
12660.863767019666,,108_208_41_1_20250114_163344_trumpet_board.wav
12662.869607286937,,108_208_41_1_20250114_163344_trumpet_board.wav
12664.875447554208,,108_208_41_1_20250114_163344_trumpet_board.wav
12666.881287821483,,108_208_41_1_20250114_163344_trumpet_board.wav
12668.887128088754,,108_208_41_1_20250114_163344_trumpet_board.wav
12670.892968356025,,108_208_41_1_20250114_163344_trumpet_board.wav
12672.898808623297,,108_208_41_1_20250114_163344_trumpet_board.wav
12674.90464889057,,108_208_41_1_20250114_163344_trumpet_board.wav
12676.91048915784,,108_208_41_1_20250114_163344_trumpet_board.wav
12678.916329425112,,108_208_41_1_20250114_163344_trumpet_board.wav
12680.922169692383,,108_208_41_1_20250114_163344_trumpet_board.wav
12682.928009959656,,108_208_41_1_20250114_163344_trumpet_board.wav
12684.933850226927,,108_208_41_1_20250114_163344_trumpet_board.wav
12686.939690494199,,108_208_41_1_20250114_163344_trumpet_board.wav
12688.94553076147,,108_208_41_1_20250114_163344_trumpet_board.wav
12690.951371028745,,108_208_41_1_20250114_163344_trumpet_board.wav
12692.957211296016,,108_208_41_1_20250114_163344_trumpet_board.wav
12694.963051563287,,108_208_41_1_20250114_163344_trumpet_board.wav
12696.968891830558,,108_208_41_1_20250114_163344_trumpet_board.wav
12698.974732097831,,108_208_41_1_20250114_163344_trumpet_board.wav
12700.980572365102,,108_208_41_1_20250114_163344_trumpet_board.wav
12702.986412632374,,108_208_41_1_20250114_163344_trumpet_board.wav
12704.992252899645,,108_208_41_1_20250114_163344_trumpet_board.wav
12706.998093166918,,108_208_41_1_20250114_163344_trumpet_board.wav
12709.00393343419,,108_208_41_1_20250114_163344_trumpet_board.wav
12711.00977370146,,108_208_41_1_20250114_163344_trumpet_board.wav
12713.015613968731,,108_208_41_1_20250114_163344_trumpet_board.wav
12715.021454236005,,108_208_41_1_20250114_163344_trumpet_board.wav
12717.027294503278,,108_208_41_1_20250114_163344_trumpet_board.wav
12719.033134770549,,108_208_41_1_20250114_163344_trumpet_board.wav
12721.03897503782,,108_208_41_1_20250114_163344_trumpet_board.wav
12723.044815305093,,108_208_41_1_20250114_163344_trumpet_board.wav
12725.050655572364,,108_208_41_1_20250114_163344_trumpet_board.wav
12727.056495839635,,108_208_41_1_20250114_163344_trumpet_board.wav
12729.062336106908,,108_208_41_1_20250114_163344_trumpet_board.wav
12731.06817637418,,108_208_41_1_20250114_163344_trumpet_board.wav
12733.07401664145,,108_208_41_1_20250114_163344_trumpet_board.wav
12735.079856908722,,108_208_41_1_20250114_163344_trumpet_board.wav
12737.085697175995,,108_208_41_1_20250114_163344_trumpet_board.wav
12739.091537443266,,108_208_41_1_20250114_163344_trumpet_board.wav
12741.09737771054,,108_208_41_1_20250114_163344_trumpet_board.wav
12743.10321797781,,108_208_41_1_20250114_163344_trumpet_board.wav
12745.109058245083,,108_208_41_1_20250114_163344_trumpet_board.wav
12747.114898512355,,108_208_41_1_20250114_163344_trumpet_board.wav
12749.120738779626,,108_208_41_1_20250114_163344_trumpet_board.wav
12751.126579046897,,108_208_41_1_20250114_163344_trumpet_board.wav
12753.13241931417,,108_208_41_1_20250114_163344_trumpet_board.wav
12755.138259581441,,108_208_41_1_20250114_163344_trumpet_board.wav
12757.144099848712,,108_208_41_1_20250114_163344_trumpet_board.wav
