time,CoG,filename
5601.216339067443,1566.9743405965723,108_208_21_1_20250114_162731_sugar_ground.wav
5603.332050005748,1735.4861732359195,108_208_21_1_20250114_162731_sugar_ground.wav
5605.447760944052,1925.762342776656,108_208_21_1_20250114_162731_sugar_ground.wav
5607.563471882356,2072.9098516742883,108_208_21_1_20250114_162731_sugar_ground.wav
5609.67918282066,2146.8432112905534,108_208_21_1_20250114_162731_sugar_ground.wav
5611.7948937589645,2161.370768438975,108_208_21_1_20250114_162731_sugar_ground.wav
5613.910604697268,2166.5298089167004,108_208_21_1_20250114_162731_sugar_ground.wav
5616.026315635572,2162.099605547003,108_208_21_1_20250114_162731_sugar_ground.wav
5618.142026573876,2144.535232769859,108_208_21_1_20250114_162731_sugar_ground.wav
5620.257737512181,2096.5676965978155,108_208_21_1_20250114_162731_sugar_ground.wav
5622.373448450484,1994.5623551474755,108_208_21_1_20250114_162731_sugar_ground.wav
5624.489159388789,1829.6359191129104,108_208_21_1_20250114_162731_sugar_ground.wav
5626.604870327093,1623.07651454193,108_208_21_1_20250114_162731_sugar_ground.wav
5628.720581265397,1423.440470821327,108_208_21_1_20250114_162731_sugar_ground.wav
5630.8362922037,1341.779733539818,108_208_21_1_20250114_162731_sugar_ground.wav
5632.952003142005,1366.7514127345023,108_208_21_1_20250114_162731_sugar_ground.wav
5635.067714080309,1418.2525903510823,108_208_21_1_20250114_162731_sugar_ground.wav
5637.183425018614,1434.0992727574142,108_208_21_1_20250114_162731_sugar_ground.wav
5639.299135956917,1426.8721470916544,108_208_21_1_20250114_162731_sugar_ground.wav
5641.414846895222,1401.311767640055,108_208_21_1_20250114_162731_sugar_ground.wav
5643.530557833526,1370.0620726478883,108_208_21_1_20250114_162731_sugar_ground.wav
5645.646268771829,1348.5850900033558,108_208_21_1_20250114_162731_sugar_ground.wav
5647.761979710133,1334.354813883278,108_208_21_1_20250114_162731_sugar_ground.wav
5649.877690648438,1315.546963661934,108_208_21_1_20250114_162731_sugar_ground.wav
5651.993401586742,1268.8845930082928,108_208_21_1_20250114_162731_sugar_ground.wav
5654.109112525046,1208.9487129620502,108_208_21_1_20250114_162731_sugar_ground.wav
5656.22482346335,1166.0516267265875,108_208_21_1_20250114_162731_sugar_ground.wav
5658.340534401655,1154.067450450128,108_208_21_1_20250114_162731_sugar_ground.wav
5660.456245339958,1142.9084802672382,108_208_21_1_20250114_162731_sugar_ground.wav
5662.571956278262,1143.586599527036,108_208_21_1_20250114_162731_sugar_ground.wav
5664.687667216566,1150.7329452312842,108_208_21_1_20250114_162731_sugar_ground.wav
5666.803378154871,1150.7296653768883,108_208_21_1_20250114_162731_sugar_ground.wav
5668.919089093174,1146.4414746893451,108_208_21_1_20250114_162731_sugar_ground.wav
5671.034800031479,1149.9516742559038,108_208_21_1_20250114_162731_sugar_ground.wav
5673.150510969783,1172.8868399692194,108_208_21_1_20250114_162731_sugar_ground.wav
5675.266221908088,1210.9527055253754,108_208_21_1_20250114_162731_sugar_ground.wav
5677.381932846391,1245.341967567601,108_208_21_1_20250114_162731_sugar_ground.wav
5679.497643784695,1255.01324536627,108_208_21_1_20250114_162731_sugar_ground.wav
5681.613354722999,1253.8381359503455,108_208_21_1_20250114_162731_sugar_ground.wav
5683.729065661303,1253.7353884077831,108_208_21_1_20250114_162731_sugar_ground.wav
5685.844776599607,1251.972403678434,108_208_21_1_20250114_162731_sugar_ground.wav
5687.960487537911,1221.2279369692103,108_208_21_1_20250114_162731_sugar_ground.wav
5690.076198476216,1179.9603341617303,108_208_21_1_20250114_162731_sugar_ground.wav
5692.191909414519,1147.7515079139187,108_208_21_1_20250114_162731_sugar_ground.wav
5694.3076203528235,1123.3105179145969,108_208_21_1_20250114_162731_sugar_ground.wav
5696.423331291127,1116.6056386232024,108_208_21_1_20250114_162731_sugar_ground.wav
5698.539042229432,1132.2773924868168,108_208_21_1_20250114_162731_sugar_ground.wav
5700.654753167735,1153.363527035595,108_208_21_1_20250114_162731_sugar_ground.wav
5702.77046410604,1156.1018551503614,108_208_21_1_20250114_162731_sugar_ground.wav
5704.886175044344,1130.2701528399625,108_208_21_1_20250114_162731_sugar_ground.wav
5707.001885982648,1095.629899870153,108_208_21_1_20250114_162731_sugar_ground.wav
5709.117596920952,1058.1872827674301,108_208_21_1_20250114_162731_sugar_ground.wav
5711.2333078592565,1051.5765633512274,108_208_21_1_20250114_162731_sugar_ground.wav
5713.34901879756,1079.795839008451,108_208_21_1_20250114_162731_sugar_ground.wav
5715.464729735864,1098.6236428263703,108_208_21_1_20250114_162731_sugar_ground.wav
5717.580440674168,1075.181216713638,108_208_21_1_20250114_162731_sugar_ground.wav
5719.696151612473,1071.3182131310334,108_208_21_1_20250114_162731_sugar_ground.wav
5721.811862550776,1080.6186329136037,108_208_21_1_20250114_162731_sugar_ground.wav
5723.927573489081,1098.563952953095,108_208_21_1_20250114_162731_sugar_ground.wav
5726.043284427385,1102.9446580925983,108_208_21_1_20250114_162731_sugar_ground.wav
5728.158995365689,1104.4165254327586,108_208_21_1_20250114_162731_sugar_ground.wav
5730.274706303992,1094.1752541489034,108_208_21_1_20250114_162731_sugar_ground.wav
5732.390417242297,1078.484201539064,108_208_21_1_20250114_162731_sugar_ground.wav
5734.506128180601,1074.3433195334856,108_208_21_1_20250114_162731_sugar_ground.wav
5736.621839118906,1084.0213674728127,108_208_21_1_20250114_162731_sugar_ground.wav
5738.737550057209,1097.2916755565736,108_208_21_1_20250114_162731_sugar_ground.wav
5740.853260995514,1084.5123838383809,108_208_21_1_20250114_162731_sugar_ground.wav
5742.968971933818,1043.2108080083196,108_208_21_1_20250114_162731_sugar_ground.wav
5745.084682872121,1006.8094679862032,108_208_21_1_20250114_162731_sugar_ground.wav
5747.200393810425,979.154947889799,108_208_21_1_20250114_162731_sugar_ground.wav
5749.31610474873,971.16071489391,108_208_21_1_20250114_162731_sugar_ground.wav
5751.431815687034,986.7253990469155,108_208_21_1_20250114_162731_sugar_ground.wav
5753.547526625338,1023.796695657077,108_208_21_1_20250114_162731_sugar_ground.wav
5755.663237563642,1067.880218863814,108_208_21_1_20250114_162731_sugar_ground.wav
5757.778948501947,1082.8998886877057,108_208_21_1_20250114_162731_sugar_ground.wav
5759.89465944025,1093.5534827706579,108_208_21_1_20250114_162731_sugar_ground.wav
5762.010370378554,1107.717849550231,108_208_21_1_20250114_162731_sugar_ground.wav
5764.126081316858,1104.001244465656,108_208_21_1_20250114_162731_sugar_ground.wav
5766.241792255163,1072.2328550693,108_208_21_1_20250114_162731_sugar_ground.wav
5768.357503193466,1057.0089722097928,108_208_21_1_20250114_162731_sugar_ground.wav
5770.473214131771,1065.6915627101193,108_208_21_1_20250114_162731_sugar_ground.wav
5772.588925070075,1088.3751554472215,108_208_21_1_20250114_162731_sugar_ground.wav
5774.70463600838,1101.6384333683015,108_208_21_1_20250114_162731_sugar_ground.wav
5776.820346946683,1096.9681388874528,108_208_21_1_20250114_162731_sugar_ground.wav
5778.936057884987,1097.7470027806444,108_208_21_1_20250114_162731_sugar_ground.wav
5781.051768823291,1110.9030653761847,108_208_21_1_20250114_162731_sugar_ground.wav
5783.167479761595,1122.6436277685054,108_208_21_1_20250114_162731_sugar_ground.wav
5785.283190699899,1123.6546016898449,108_208_21_1_20250114_162731_sugar_ground.wav
5787.398901638204,1122.973533344352,108_208_21_1_20250114_162731_sugar_ground.wav
5789.514612576508,1134.9898612694042,108_208_21_1_20250114_162731_sugar_ground.wav
5791.630323514812,1160.0509222211679,108_208_21_1_20250114_162731_sugar_ground.wav
5793.7460344531155,1183.307085610197,108_208_21_1_20250114_162731_sugar_ground.wav
5795.86174539142,1191.4786709481975,108_208_21_1_20250114_162731_sugar_ground.wav
5797.977456329723,1191.3211051279636,108_208_21_1_20250114_162731_sugar_ground.wav
5800.093167268028,1180.3156859431242,108_208_21_1_20250114_162731_sugar_ground.wav
5802.208878206332,1165.1336961433335,108_208_21_1_20250114_162731_sugar_ground.wav
5804.324589144637,1160.3543015345322,108_208_21_1_20250114_162731_sugar_ground.wav
5806.44030008294,1153.5656918544414,108_208_21_1_20250114_162731_sugar_ground.wav
5808.556011021244,1113.8076494606328,108_208_21_1_20250114_162731_sugar_ground.wav
5810.671721959548,1065.8024508313567,108_208_21_1_20250114_162731_sugar_ground.wav
5812.787432897852,1041.5766656557023,108_208_21_1_20250114_162731_sugar_ground.wav
5814.903143836156,1033.215505037905,108_208_21_1_20250114_162731_sugar_ground.wav
5817.01885477446,1032.4978964602703,108_208_21_1_20250114_162731_sugar_ground.wav
5819.134565712765,1035.415867648245,108_208_21_1_20250114_162731_sugar_ground.wav
5821.250276651068,1039.0641518775838,108_208_21_1_20250114_162731_sugar_ground.wav
5823.365987589373,1032.8018666831194,108_208_21_1_20250114_162731_sugar_ground.wav
5825.481698527677,1021.4320503152674,108_208_21_1_20250114_162731_sugar_ground.wav
5827.597409465981,1027.6418838522168,108_208_21_1_20250114_162731_sugar_ground.wav
5829.713120404284,1047.9847871043219,108_208_21_1_20250114_162731_sugar_ground.wav
5831.828831342589,1077.8659612260394,108_208_21_1_20250114_162731_sugar_ground.wav
5833.944542280893,1091.66707186694,108_208_21_1_20250114_162731_sugar_ground.wav
5836.060253219197,1092.6752668073184,108_208_21_1_20250114_162731_sugar_ground.wav
5838.175964157501,1096.7298426334412,108_208_21_1_20250114_162731_sugar_ground.wav
5840.291675095806,1112.4804637785448,108_208_21_1_20250114_162731_sugar_ground.wav
5842.40738603411,1131.4271202810548,108_208_21_1_20250114_162731_sugar_ground.wav
5844.523096972413,1113.0040074232722,108_208_21_1_20250114_162731_sugar_ground.wav
5846.638807910717,1092.4165604357588,108_208_21_1_20250114_162731_sugar_ground.wav
5848.754518849022,1091.3575994495484,108_208_21_1_20250114_162731_sugar_ground.wav
5850.870229787326,1098.0287008039893,108_208_21_1_20250114_162731_sugar_ground.wav
5852.98594072563,1115.3306860345692,108_208_21_1_20250114_162731_sugar_ground.wav
5855.101651663934,1132.837553385503,108_208_21_1_20250114_162731_sugar_ground.wav
5857.217362602239,1155.8363974861813,108_208_21_1_20250114_162731_sugar_ground.wav
5859.333073540542,1166.5190131431389,108_208_21_1_20250114_162731_sugar_ground.wav
5861.448784478846,1160.437028055714,108_208_21_1_20250114_162731_sugar_ground.wav
5863.56449541715,1161.1341702362902,108_208_21_1_20250114_162731_sugar_ground.wav
5865.680206355455,1164.3092605188926,108_208_21_1_20250114_162731_sugar_ground.wav
5867.795917293758,1163.5083813185738,108_208_21_1_20250114_162731_sugar_ground.wav
5869.911628232063,1163.0618214861918,108_208_21_1_20250114_162731_sugar_ground.wav
5872.027339170367,1163.5878240972402,108_208_21_1_20250114_162731_sugar_ground.wav
5874.143050108671,1166.3780141135312,108_208_21_1_20250114_162731_sugar_ground.wav
5876.2587610469745,1141.782632776474,108_208_21_1_20250114_162731_sugar_ground.wav
5878.374471985279,1114.6137150468207,108_208_21_1_20250114_162731_sugar_ground.wav
5880.490182923583,1110.1388075375112,108_208_21_1_20250114_162731_sugar_ground.wav
5882.605893861887,1116.8941098284895,108_208_21_1_20250114_162731_sugar_ground.wav
5884.721604800191,1140.3130730823466,108_208_21_1_20250114_162731_sugar_ground.wav
5886.837315738496,1166.6967047745247,108_208_21_1_20250114_162731_sugar_ground.wav
5888.9530266768,1159.8535715048095,108_208_21_1_20250114_162731_sugar_ground.wav
5891.068737615104,1146.740362736377,108_208_21_1_20250114_162731_sugar_ground.wav
5893.1844485534075,1143.6892027284368,108_208_21_1_20250114_162731_sugar_ground.wav
5895.300159491712,1143.7434018974452,108_208_21_1_20250114_162731_sugar_ground.wav
5897.415870430015,1153.2180111640714,108_208_21_1_20250114_162731_sugar_ground.wav
5899.53158136832,1187.7511663558826,108_208_21_1_20250114_162731_sugar_ground.wav
5901.647292306624,1220.625951073634,108_208_21_1_20250114_162731_sugar_ground.wav
5903.763003244929,1242.6473842941753,108_208_21_1_20250114_162731_sugar_ground.wav
5905.878714183232,1253.5042077514145,108_208_21_1_20250114_162731_sugar_ground.wav
5907.994425121537,1234.4026726812883,108_208_21_1_20250114_162731_sugar_ground.wav
5910.11013605984,1214.4502740936914,108_208_21_1_20250114_162731_sugar_ground.wav
5912.225846998145,1204.9080174346316,108_208_21_1_20250114_162731_sugar_ground.wav
5914.341557936448,1193.6006237005724,108_208_21_1_20250114_162731_sugar_ground.wav
5916.457268874753,1143.8445341578874,108_208_21_1_20250114_162731_sugar_ground.wav
5918.572979813057,1085.0386726265153,108_208_21_1_20250114_162731_sugar_ground.wav
5920.688690751361,1056.2636077482116,108_208_21_1_20250114_162731_sugar_ground.wav
5922.804401689665,1068.6713407480038,108_208_21_1_20250114_162731_sugar_ground.wav
5924.9201126279695,1106.0796889714973,108_208_21_1_20250114_162731_sugar_ground.wav
5927.035823566273,1143.6683282559522,108_208_21_1_20250114_162731_sugar_ground.wav
5929.151534504576,1152.5223833274667,108_208_21_1_20250114_162731_sugar_ground.wav
5931.267245442881,1146.6828944881536,108_208_21_1_20250114_162731_sugar_ground.wav
5933.382956381185,1134.6912856581305,108_208_21_1_20250114_162731_sugar_ground.wav
5935.498667319489,1119.4954016285178,108_208_21_1_20250114_162731_sugar_ground.wav
5937.614378257793,1089.2076973539545,108_208_21_1_20250114_162731_sugar_ground.wav
5939.730089196098,1064.5383944359337,108_208_21_1_20250114_162731_sugar_ground.wav
5941.8458001344015,1061.1860782318852,108_208_21_1_20250114_162731_sugar_ground.wav
5943.961511072705,1073.5617697245875,108_208_21_1_20250114_162731_sugar_ground.wav
5946.077222011009,1101.0723372052694,108_208_21_1_20250114_162731_sugar_ground.wav
5948.192932949314,1147.9528853968275,108_208_21_1_20250114_162731_sugar_ground.wav
5950.308643887618,1213.2930182557989,108_208_21_1_20250114_162731_sugar_ground.wav
5952.424354825922,1250.8028485136522,108_208_21_1_20250114_162731_sugar_ground.wav
5954.540065764226,1245.1625023612244,108_208_21_1_20250114_162731_sugar_ground.wav
5956.655776702531,1214.4343958751956,108_208_21_1_20250114_162731_sugar_ground.wav
5958.771487640834,1169.3553937226727,108_208_21_1_20250114_162731_sugar_ground.wav
5960.887198579138,1120.850930734837,108_208_21_1_20250114_162731_sugar_ground.wav
5963.002909517442,1086.6456794486735,108_208_21_1_20250114_162731_sugar_ground.wav
5965.118620455747,1084.6585098369408,108_208_21_1_20250114_162731_sugar_ground.wav
5967.23433139405,1089.1054465012985,108_208_21_1_20250114_162731_sugar_ground.wav
5969.350042332355,1099.6824589829034,108_208_21_1_20250114_162731_sugar_ground.wav
5971.465753270659,1125.06947505007,108_208_21_1_20250114_162731_sugar_ground.wav
5973.581464208963,1157.5043712384902,108_208_21_1_20250114_162731_sugar_ground.wav
5975.6971751472665,1192.0845828469644,108_208_21_1_20250114_162731_sugar_ground.wav
5977.812886085571,1204.041761733195,108_208_21_1_20250114_162731_sugar_ground.wav
5979.928597023875,1222.139324849634,108_208_21_1_20250114_162731_sugar_ground.wav
5982.044307962179,1247.2895287534823,108_208_21_1_20250114_162731_sugar_ground.wav
5984.160018900483,1220.6294626740964,108_208_21_1_20250114_162731_sugar_ground.wav
5986.275729838788,1171.6343531191042,108_208_21_1_20250114_162731_sugar_ground.wav
5988.391440777092,1142.1987867697205,108_208_21_1_20250114_162731_sugar_ground.wav
5990.507151715396,1108.368785396291,108_208_21_1_20250114_162731_sugar_ground.wav
5992.6228626536995,1090.296650336745,108_208_21_1_20250114_162731_sugar_ground.wav
5994.738573592004,1095.9489307567642,108_208_21_1_20250114_162731_sugar_ground.wav
5996.854284530307,1109.5168750458515,108_208_21_1_20250114_162731_sugar_ground.wav
5998.969995468612,1132.763630771021,108_208_21_1_20250114_162731_sugar_ground.wav
6001.085706406916,1144.1899403533282,108_208_21_1_20250114_162731_sugar_ground.wav
6003.201417345221,1148.5360631094466,108_208_21_1_20250114_162731_sugar_ground.wav
6005.317128283524,1154.6872757811977,108_208_21_1_20250114_162731_sugar_ground.wav
6007.4328392218285,1159.536639839898,108_208_21_1_20250114_162731_sugar_ground.wav
6009.548550160132,1161.644747110314,108_208_21_1_20250114_162731_sugar_ground.wav
6011.664261098436,1182.595355762998,108_208_21_1_20250114_162731_sugar_ground.wav
6013.77997203674,1219.5156382189089,108_208_21_1_20250114_162731_sugar_ground.wav
6015.895682975045,1220.3744401132508,108_208_21_1_20250114_162731_sugar_ground.wav
6018.011393913349,1187.1617159264533,108_208_21_1_20250114_162731_sugar_ground.wav
6020.127104851653,1170.380685356479,108_208_21_1_20250114_162731_sugar_ground.wav
6022.242815789957,1191.4527255850285,108_208_21_1_20250114_162731_sugar_ground.wav
6024.3585267282615,1183.0317867630615,108_208_21_1_20250114_162731_sugar_ground.wav
6026.474237666565,1165.6895209250931,108_208_21_1_20250114_162731_sugar_ground.wav
6028.589948604869,1164.055692232586,108_208_21_1_20250114_162731_sugar_ground.wav
6030.705659543173,1189.1674015507094,108_208_21_1_20250114_162731_sugar_ground.wav
6032.821370481478,1218.5547150401742,108_208_21_1_20250114_162731_sugar_ground.wav
6034.937081419781,1208.099721040722,108_208_21_1_20250114_162731_sugar_ground.wav
6037.052792358086,1176.619022891356,108_208_21_1_20250114_162731_sugar_ground.wav
6039.16850329639,1150.1515303994802,108_208_21_1_20250114_162731_sugar_ground.wav
6041.284214234694,1154.5680510410739,108_208_21_1_20250114_162731_sugar_ground.wav
6043.399925172997,1190.8971674593702,108_208_21_1_20250114_162731_sugar_ground.wav
6045.515636111302,1224.7089921053898,108_208_21_1_20250114_162731_sugar_ground.wav
