time,audio,envelope,filename,envelope_norm,envelope_change
40716.0,-0.000390624999999,9.712738641777002e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.035211347908282876,0.0007484729637807756
40718.0,-0.000329589843746,9.598300218719797e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03509738900940081,0.0007151877429494047
40720.0,0.0003509521484375,9.468386788177876e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03496801994699117,0.0006839948464835313
40722.0,-7.62939453125e-05,9.327470560881195e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03482769419215866,0.0006546445512834231
40724.0,-0.000158691406249,9.179966143409445e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.034680807853232805,0.0006268755079478433
40726.0,0.0001739501953134,9.029298044694948e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03453077108964008,0.0006004359934244569
40728.0,-0.0001129150390605,8.877995644861287e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03438010268280055,0.0005750997013878107
40730.0,-0.0002441406250048,8.728285083359483e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.034231019444112144,0.0005506768858983868
40732.0,-0.0001129150390605,8.58162690782167e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03408497580116552,0.0005270218041664627
40734.0,0.0006347656250009,8.438941118414205e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03394288789910779,0.0005040372878799491
40736.0,-0.0004821777343789,8.30134426483478e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03380586760902821,0.00048167715803312274
40738.0,-0.0001495361328144,8.171007827245173e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03367607731207089,0.00045994688080747213
40740.0,6.103515625e-05,8.050626206357176e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03355620011876863,0.00043890224144318643
40742.0,-0.0001434326171816,7.9423538707503e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03344838146996585,0.00041864539824804277
40744.0,3.967285156445843e-05,7.847408333602673e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03335383377717126,0.00039931795409419986
40746.0,6.103515625e-05,7.766009669923671e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03327277619322768,0.0003810913996787932
40748.0,0.0001495361328105,7.697849985764061e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.033204902114334654,0.00036415581677436056
40750.0,-0.000762939453125,7.643457637739272e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03315073768316788,0.0003487077045400227
40752.0,-0.0001037597656426,7.603344902718579e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.0331107930300349,0.0003349372560955448
40754.0,0.0001312255859414,7.577306532270465e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.033084863766543855,0.00032301494945921545
40756.0,-0.000466918945287,7.564601003041305e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.0330722114765001,0.0003130774605781709
40758.0,0.0002410888671463,7.563906226167612e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03307151961090654,0.0003052133477879789
40760.0,-0.000274658203125,7.573679644727123e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03308125207652081,0.0002994506838397117
40762.0,-3.051757820333735e-05,7.592192593189634e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.033099687451331884,0.00029575162741833714
40764.0,-0.0003051757812793,7.617724561212057e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03312511243434369,0.0002940166200230572
40766.0,7.629394537614906e-05,7.649327641069811e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03315658308979017,0.00029409401245310637
40768.0,-0.0003417968749294,7.687241897187085e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.033194338476168546,0.00029578966440073595
40770.0,0.0001220703125,7.731982488759612e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03323889159403517,0.00029887519938727106
40772.0,0.0003570556638725,7.78365857322882e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03329035114343584,0.0003030957093288002
40774.0,-0.0005371093749637,7.842263126961757e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03334871013016831,0.00030817739077071925
40776.0,-0.0003295898437147,7.907643018460236e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03341381606439174,0.0003138351163160471
40778.0,0.00106811523461,7.979501713420994e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03348537365435203,0.0003197797916400391
40780.0,-0.0011444091796875,8.057334078772869e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03356287988360558,0.0003257253704831535
40782.0,0.0010070800780074,8.1409263560969e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.033646121889431974,0.0003313954343870402
40784.0,-0.0007080078125959,8.230311073925105e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.033735132064060945,0.00033652936422311284
40786.0,-0.001400756836101,8.325327922974959e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.033829750769943955,0.0003408882944559465
40788.0,-0.001727294921965,8.425260315546429e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03392926442205363,0.00034426100144655783
40790.0,-0.0014190673828125,8.52901395863992e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03403258331273798,0.0003464695903986472
40792.0,0.0006958007811168,8.635461663782546e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03413858497671156,0.00034737460965570316
40794.0,0.0017333984374157,8.743157009617907e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03424582905346702,0.0003468792340387853
40796.0,-2.1362304722751785e-05,8.850294996564566e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.034352518106799915,0.00034493224614283886
40798.0,0.000283813476491,8.955026383252235e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03445681064410054,0.00034152953371928234
40800.0,4.5776366923111554e-05,9.055167952611784e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03455653259649787,0.0003367138046203139
40802.0,0.0004730224609717,9.14857277592224e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03464954603141223,0.00033057226039917716
40804.0,0.0020782470705005,9.234323532411278e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03473493747186322,0.0003232321269168664
40806.0,-0.0013000488279957,9.312144408663155e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03481243226015883,0.0003148543651476906
40808.0,-0.0007446289061638,9.38180890560868e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.034881804846314764,0.0003056262991149892
40810.0,-0.000762939453125,9.442995004045508e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03494273456046562,0.0002957538191677217
40812.0,-0.0010467529297795,9.49538841013624e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03499490842573984,0.00028545340581108414
40814.0,0.0009979248046493,9.53930671645761e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03503864270392582,0.00027494399620937567
40816.0,-0.0001434326171835,9.576514720330083e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.035075694797424055,0.00026443892904889
40818.0,0.0007415771484237,9.608625308679748e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03510767083478132,0.00025413864741070057
40820.0,-0.0009613037109375,9.637418240507592e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03513634311738563,0.00024422495139066343
40822.0,-0.0005554199217614,9.664551913539856e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03516336309388283,0.00023485722530357668
40824.0,0.0001403808594073,9.691286123211736e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03518998528086601,0.00022617066932007263
40826.0,0.0013092041016476,9.71826686538707e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.0352168529673229,0.00021827630616354186
40828.0,0.0010009765624079,9.745876531225672e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03524434694210352,0.00021126230367961443
40830.0,0.0020294189453125,9.77456290952858e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03527291311766747,0.00020519608489214588
40832.0,0.0001617431639097,9.804520141295996e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.035302744821518045,0.00020012685634018847
40834.0,0.0011047363281289,9.835591075336158e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03533368556096431,0.00019608833053144767
40836.0,0.001824951171969,9.867378576426348e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03536533986487445,0.0001931013815794837
40838.0,0.001086425781342,9.899556417609814e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03539738287326017,0.000191176316122154
40840.0,-0.00042724609375,9.931908207764283e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.035429599101729374,0.0001903145420807154
40842.0,-0.002947998047157,9.9645102511436e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03546206453480298,0.00019050962042310948
40844.0,0.0009307861327047,9.997539330760508e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03549495521473091,0.00019174785407935428
40846.0,0.000964355468699,0.0001003086320705,103_203_21_1_20250113_152824_tiger_board.wav,0.03552813945606333,0.00019400860037278235
40848.0,0.0007507324218769,0.000100639703577,103_203_21_1_20250113_152824_tiger_board.wav,0.03556110787988818,0.00019726433136521026
40850.0,-0.00244140625,0.0001009643277434,103_203_21_1_20250113_152824_tiger_board.wav,0.03559343427129166,0.00020148024414240855
40852.0,0.0012878417966145,0.0001012836747589,103_203_21_1_20250113_152824_tiger_board.wav,0.035625235158856725,0.00020661322962075914
40854.0,0.0004669189454221,0.0001016012925022,103_203_21_1_20250113_152824_tiger_board.wav,0.035656863843807916,0.0002126102943368478
40856.0,0.0008697509765282,0.0001019236451753,103_203_21_1_20250113_152824_tiger_board.wav,0.03568896403769105,0.00021940679620944246
40858.0,-9.155273619634386e-06,0.0001022599587516,103_203_21_1_20250113_152824_tiger_board.wav,0.03572245447194413,0.00022692490988239242
40860.0,-0.003662109375,0.0001026209125438,103_203_21_1_20250113_152824_tiger_board.wav,0.03575839860295148,0.00023507269024688487
40862.0,0.0005645751948228,0.0001030126801707,103_203_21_1_20250113_152824_tiger_board.wav,0.03579741120570016,0.00024374400383366874
40864.0,-0.001571655273599,0.0001034367531605,103_203_21_1_20250113_152824_tiger_board.wav,0.03583964080802444,0.000252819350964893
40866.0,0.0003356933592868,0.0001038944095798,103_203_21_1_20250113_152824_tiger_board.wav,0.035885214681044046,0.0002621673121783915
40868.0,0.0008666992186236,0.0001043905127304,103_203_21_1_20250113_152824_tiger_board.wav,0.03593461711710002,0.0002716463202247674
40870.0,-0.0028228759765625,0.0001049268809092,103_203_21_1_20250113_152824_tiger_board.wav,0.03598802918397276,0.00028110668680574703
40872.0,-0.0007843017576783,0.0001055073320227,103_203_21_1_20250113_152824_tiger_board.wav,0.03604583107251876,0.00029039296468513835
40874.0,-0.0004486083986225,0.0001061340385848,103_203_21_1_20250113_152824_tiger_board.wav,0.036108239123793094,0.0002993466997168002
40876.0,0.0012573242188342,0.0001068064713613,103_203_21_1_20250113_152824_tiger_board.wav,0.03617520063613747,0.00030780956534623763
40878.0,-0.0012145996095434,0.0001075235617435,103_203_21_1_20250113_152824_tiger_board.wav,0.036246609196454296,0.0003156267914957983
40880.0,0.0002288818359375,0.0001082820670063,103_203_21_1_20250113_152824_tiger_board.wav,0.03632214189101242,0.00032265073027695773
40882.0,-0.0015289306638451,0.0001090772918181,103_203_21_1_20250113_152824_tiger_board.wav,0.036401331154107326,0.0003287443944739959
40884.0,0.0021911621093054,0.0001099014576076,103_203_21_1_20250113_152824_tiger_board.wav,0.03648340238801513,0.0003337847954417039
40886.0,-0.0022033691405427,0.0001107448318121,103_203_21_1_20250113_152824_tiger_board.wav,0.0365673864146408,0.00033766586179035
40888.0,0.0012603759768817,0.0001115965673785,103_203_21_1_20250113_152824_tiger_board.wav,0.03665220307384722,0.00034030069189439744
40890.0,-7.62939453125e-05,0.0001124486425544,103_203_21_1_20250113_152824_tiger_board.wav,0.0367370535516992,0.0003416229539071354
40892.0,-0.001281738281485,0.000113297008512,103_203_21_1_20250113_152824_tiger_board.wav,0.036821534661971744,0.00034158743677846346
40894.0,0.0021850585938028,0.0001141396473628,103_203_21_1_20250113_152824_tiger_board.wav,0.03690544546135808,0.00034016999180346805
40896.0,-3.9672851899350686e-05,0.0001149749728179,103_203_21_1_20250113_152824_tiger_board.wav,0.03698862798566093,0.0003373672096015745
40898.0,0.0004241943361411,0.0001158061435922,103_203_21_1_20250113_152824_tiger_board.wav,0.03707139678279372,0.00033319613139998655
40900.0,0.002349853515625,0.0001166357749051,103_203_21_1_20250113_152824_tiger_board.wav,0.0371540122788574,0.0003276942549886557
40902.0,0.0011260986331082,0.0001174614300602,103_203_21_1_20250113_152824_tiger_board.wav,0.037236231825245644,0.0003209200269298379
40904.0,0.0030883789062637,0.0001182734858172,103_203_21_1_20250113_152824_tiger_board.wav,0.03731709713029473,0.0003129537234810677
40906.0,-0.0017211914064047,0.0001190531637571,103_203_21_1_20250113_152824_tiger_board.wav,0.03739473822070823,0.0003038981912467372
40908.0,-0.0008392333983591,0.0001197803746605,103_203_21_1_20250113_152824_tiger_board.wav,0.037467154592406286,0.00029387862984878117
40910.0,0.0010833740229723,0.0001204358396515,103_203_21_1_20250113_152824_tiger_board.wav,0.03753242643610581,0.0002830406610522051
40912.0,0.0014923095708824,0.0001209986549958,103_203_21_1_20250113_152824_tiger_board.wav,0.03758847213753801,0.0002715462610787218
40914.0,-0.0025299072265997,0.0001214495586447,103_203_21_1_20250113_152824_tiger_board.wav,0.037633373563088816,0.0002595674073539716
40916.0,0.0005493164062402,0.0001217728440549,103_203_21_1_20250113_152824_tiger_board.wav,0.037665566639842954,0.00024727741792677046
40918.0,0.0004058837888823,0.000121958605124,103_203_21_1_20250113_152824_tiger_board.wav,0.03768406490845262,0.00023484013098236235
40920.0,0.0005340576171875,0.0001219935368871,103_203_21_1_20250113_152824_tiger_board.wav,0.037687543447524154,0.0002223972433214639
40922.0,-0.0009857177736588,0.0001218588903082,103_203_21_1_20250113_152824_tiger_board.wav,0.037674135209748966,0.00021005612565902073
40924.0,-0.0002899169926183,0.0001215281147556,103_203_21_1_20250113_152824_tiger_board.wav,0.0376411962573024,0.00019788519091766017
40926.0,-0.0002960205076714,0.0001209707208423,103_203_21_1_20250113_152824_tiger_board.wav,0.03758569042726185,0.00018592378360042275
40928.0,-0.0011444091796287,0.0001201592781788,103_203_21_1_20250113_152824_tiger_board.wav,0.03750488617466203,0.00017420547872619682
40930.0,0.0033721923828125,0.0001190650939612,103_203_21_1_20250113_152824_tiger_board.wav,0.03739592624207934,0.00016278883020154914
40932.0,-0.001037597656201,0.0001176582554527,103_203_21_1_20250113_152824_tiger_board.wav,0.037255831889981,0.00015179218851531204
40934.0,0.0007843017576568,0.000115908621967,103_203_21_1_20250113_152824_tiger_board.wav,0.037081601679400514,0.00014143205576929563
40936.0,-0.0025756835937421,0.0001137843744168,103_203_21_1_20250113_152824_tiger_board.wav,0.03687006703456124,0.0001320650367949557
40938.0,-0.0005920410156455,0.0001112528239072,103_203_21_1_20250113_152824_tiger_board.wav,0.03661797276339663,0.00012423344506205076
40940.0,0.0013427734375,0.0001082821819923,103_203_21_1_20250113_152824_tiger_board.wav,0.03632215334143055,0.00011871458405941553
40942.0,9.155273401268976e-05,0.0001048427227596,103_203_21_1_20250113_152824_tiger_board.wav,0.03597964863327645,0.00011657361291213604
40944.0,-0.0007720947265634,0.0001009078457439,103_203_21_1_20250113_152824_tiger_board.wav,0.03558780973864107,0.00011921970372054777
40946.0,0.0006408691407229,9.645708009785488e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03514459815056118,0.000128464952267108
40948.0,0.0002075195312225,9.147865137173992e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.034648841357838425,0.0001465852026696761
40950.0,-0.0003204345703125,8.596460445836297e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03409974718313246,0.00017638161947627277
40952.0,0.0008514404294348,7.99088546056854e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03349670970089505,0.00022124166933288385
40954.0,0.0003997802734404,7.331184369423114e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03283977291402017,0.0002851981926078219
40956.0,-0.001223754882928,6.618021067979819e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03212959793620743,0.0003729851796206935
40958.0,0.000582885742209,5.852815543575282e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.03136759880470923,0.0004900885848172102
40960.0,0.0013275146484375,5.037710684692618e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.030555909428796945,0.0006427901818054283
40962.0,-0.0003662109376664,4.175942664820063e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.029697752421623213,0.0008382021656700336
40964.0,-0.0015075683597333,3.272374415205233e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02879797033759862,0.0010842898282394913
40966.0,-0.0022796630858895,2.333647576620654e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02786317698744327,0.0013898790718637262
40968.0,-0.0012023925782307,1.3683569493169002e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02690193115715317,0.0017646448898191195
40970.0,-0.0032501220703125,3.8750291557823e-06,103_203_21_1_20250113_152824_tiger_board.wav,0.025925187134797887,0.002219076370398636
40972.0,-0.0008270263672149,-5.954125203379836e-06,103_203_21_1_20250113_152824_tiger_board.wav,0.02494639034802983,0.002764413251144981
40974.0,0.0029113769533237,-1.5640945741907052e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.02398176730207357,0.0034125485170518354
40976.0,0.0003265380858307,-2.499682326954593e-05,103_203_21_1_20250113_152824_tiger_board.wav,0.023050099884223695,0.004175891078587083
