time,audio,envelope,filename,envelope_norm,envelope_change
15630.0,0.0,7.208449524963934e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02270064750912847,0.0027290981885663415
15632.0,6.103515625489608e-06,7.699607316736022e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022825952361632932,0.002929826525116662
15634.0,-9.1552734375e-06,8.255898027623923e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02296787401419577,0.0031310164431517778
15636.0,-9.76562500004896e-05,8.880988159009194e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.023127347869700787,0.0033307466111521106
15638.0,-0.0001159667968764,9.577590890208426e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02330506611819317,0.003527010538522634
15640.0,-0.0002288818359375,0.0001034742852966,108_208_46_1_20250114_163523_jungle_board.wav,0.023501468157374552,0.003717752402819219
15642.0,-0.000152587890625,0.000111909005989,108_208_46_1_20250114_163523_jungle_board.wav,0.023716655913729626,0.0039009070979401437
15644.0,2.4414062500734413e-05,0.0001210733752495,108_208_46_1_20250114_163523_jungle_board.wav,0.023950458564877673,0.004074443687425398
15646.0,-7.62939453125e-05,0.0001309479536779,108_208_46_1_20250114_163523_jungle_board.wav,0.02420238017016263,0.0042364113333511035
15648.0,1.2207031249755196e-05,0.0001414921453107,108_208_46_1_20250114_163523_jungle_board.wav,0.02447138503977078,0.004384986644497855
15650.0,-6.103515625e-05,0.000152643169198,108_208_46_1_20250114_163523_jungle_board.wav,0.024755871497458944,0.004518521052549382
15652.0,-4.2724609375e-05,0.0001643141899514,108_208_46_1_20250114_163523_jungle_board.wav,0.025053624186834964,0.004635586306378734
15654.0,-9.46044921879896e-05,0.0001763936389824,108_208_46_1_20250114_163523_jungle_board.wav,0.025361796754698237,0.004735015738955878
15656.0,-0.0001983642578125,0.000188748917956,108_208_46_1_20250114_163523_jungle_board.wav,0.025677006334058183,0.004815938728454581
15658.0,0.0002380371093745,0.0002012275390447,108_208_46_1_20250114_163523_jungle_board.wav,0.02599536263445139,0.004877805736856533
15660.0,-0.000518798828125,0.0002136496786888,108_208_46_1_20250114_163523_jungle_board.wav,0.026312277972448523,0.004920401351874779
15662.0,-0.0007781982421875,0.0002258110308716,108_208_46_1_20250114_163523_jungle_board.wav,0.026622540064804304,0.004943842632381805
15664.0,0.000393676757812,0.0002374942206981,108_208_46_1_20250114_163523_jungle_board.wav,0.026920603213249784,0.004948559869178939
15666.0,-0.0011474609374992,0.0002486074309221,108_208_46_1_20250114_163523_jungle_board.wav,0.027204124963550257,0.0049352581451328256
15668.0,0.0003082275390605,0.0002592306527297,108_208_46_1_20250114_163523_jungle_board.wav,0.02747514606186588,0.004904863276325098
15670.0,4.57763671875e-05,0.0002695284701456,108_208_46_1_20250114_163523_jungle_board.wav,0.027737865398509524,0.004858463310786309
15672.0,-3.967285156029676e-05,0.0002796733403251,108_208_46_1_20250114_163523_jungle_board.wav,0.02799668272418661,0.00479725997988904
15674.0,4.272460937451039e-05,0.0002898016482742,108_208_46_1_20250114_163523_jungle_board.wav,0.028255077511959954,0.004722540143162682
15676.0,-0.000140380859374,0.000299997515969,108_208_46_1_20250114_163523_jungle_board.wav,0.02851519589327329,0.004635669755806887
15678.0,3.051757811520785e-06,0.0003102891400287,108_208_46_1_20250114_163523_jungle_board.wav,0.028777757224160306,0.004538107175196872
15680.0,1.52587890625e-05,0.000320648336015,108_208_46_1_20250114_163523_jungle_board.wav,0.029042042459348116,0.004431429743045783
15682.0,-0.0001586914062485,0.0003309884060557,108_208_46_1_20250114_163523_jungle_board.wav,0.029305839750776795,0.004317366500339113
15684.0,-0.0001281738281247,0.0003411611984133,108_208_46_1_20250114_163523_jungle_board.wav,0.029565369430908397,0.004197829508693616
15686.0,-3.0517578125e-05,0.0003509520137264,108_208_46_1_20250114_163523_jungle_board.wav,0.029815154060055783,0.004074935938701169
15688.0,-0.0006683349609372,0.0003600806501529,108_208_46_1_20250114_163523_jungle_board.wav,0.03004804509021992,0.003951012681073672
15690.0,0.0002288818359375,0.0003682331121813,108_208_46_1_20250114_163523_jungle_board.wav,0.03025603182465228,0.003828575120064812
15692.0,0.0006103515625073,0.0003752132871385,108_208_46_1_20250114_163523_jungle_board.wav,0.030434111009818323,0.0037102737075837082
15694.0,-0.0005706787109379,0.0003810241532596,108_208_46_1_20250114_163523_jungle_board.wav,0.03058235862686223,0.003598808805404031
15696.0,-0.0001251220703139,0.000385754296662,108_208_46_1_20250114_163523_jungle_board.wav,0.03070303469701561,0.003496824019630865
15698.0,0.0002777099609377,0.0003894930377785,108_208_46_1_20250114_163523_jungle_board.wav,0.030798417975465724,0.0034067928390793026
15700.0,-6.103515625244805e-05,0.0003922888090971,108_208_46_1_20250114_163523_jungle_board.wav,0.030869744078518963,0.003330908817567102
15702.0,-3.051757812744804e-06,0.0003941275345621,108_208_46_1_20250114_163523_jungle_board.wav,0.030916653895903055,0.003270981199602617
15704.0,-0.000885009765625,0.0003949250218028,108_208_46_1_20250114_163523_jungle_board.wav,0.030936999500257523,0.0032283317164853056
15706.0,0.0025756835937558,0.0003945444942023,108_208_46_1_20250114_163523_jungle_board.wav,0.03092729142768832,0.0032036912515701348
15708.0,-0.0018676757812517,0.0003928821486338,108_208_46_1_20250114_163523_jungle_board.wav,0.030884881438523575,0.0031971210990202003
15710.0,0.0002288818359375,0.0003900187240463,108_208_46_1_20250114_163523_jungle_board.wav,0.030811829355953575,0.003208008985101298
15712.0,3.0517578125e-05,0.0003861477339248,108_208_46_1_20250114_163523_jungle_board.wav,0.030713072122667974,0.003235155347396682
15714.0,3.0517578125e-05,0.0003814555358569,108_208_46_1_20250114_163523_jungle_board.wav,0.030593364119116086,0.00327690211444239
15716.0,-4.882812499902078e-05,0.0003760736538161,108_208_46_1_20250114_163523_jungle_board.wav,0.030456060803029882,0.003331252279519377
15718.0,-0.0004364013671889,0.0003700669230173,108_208_46_1_20250114_163523_jungle_board.wav,0.030302816259344237,0.003395965772124976
15720.0,0.0005340576171875,0.0003634363058939,108_208_46_1_20250114_163523_jungle_board.wav,0.030133655041792645,0.0034686366238846464
15722.0,-0.000262451171874,0.0003561314491868,108_208_46_1_20250114_163523_jungle_board.wav,0.02994729253109178,0.0035467592930481014
15724.0,-0.0010131835937345,0.0003480609157264,108_208_46_1_20250114_163523_jungle_board.wav,0.029741395969573522,0.0036277921936491695
15726.0,-0.0008209228515607,0.0003391942651226,108_208_46_1_20250114_163523_jungle_board.wav,0.029515188757811874,0.0037092247948454274
15728.0,0.000201416015624,0.0003296865441601,108_208_46_1_20250114_163523_jungle_board.wav,0.029272626470738874,0.00378864959414835
15730.0,-0.0002288818359375,0.0003197764985634,108_208_46_1_20250114_163523_jungle_board.wav,0.029019800022169938,0.0038638319392851274
15732.0,7.9345703125e-05,0.000309686813725,108_208_46_1_20250114_163523_jungle_board.wav,0.028762390592517877,0.00393276548867464
15734.0,9.46044921879896e-05,0.0002995930530572,108_208_46_1_20250114_163523_jungle_board.wav,0.028504877179744637,0.0039937045119851165
15736.0,-0.0001373291015625,0.0002896162880602,108_208_46_1_20250114_163523_jungle_board.wav,0.028250348576643325,0.004045172112224867
15738.0,7.93457031252448e-05,0.0002798261104624,108_208_46_1_20250114_163523_jungle_board.wav,0.028000580216976535,0.004085948979175518
15740.0,-0.0002288818359375,0.0002702433086454,108_208_46_1_20250114_163523_jungle_board.wav,0.02775610245679965,0.0041150492048904344
15742.0,9.1552734375e-05,0.0002608536887917,108_208_46_1_20250114_163523_jungle_board.wav,0.027516553181485128,0.004131689769581699
15744.0,3.356933593676559e-05,0.0002516100783395,108_208_46_1_20250114_163523_jungle_board.wav,0.02728072891813738,0.004135259637271257
15746.0,-0.0004394531250007,0.000242421830122,108_208_46_1_20250114_163523_jungle_board.wav,0.027046317063748545,0.00412529361212184
15748.0,0.0030639648437544,0.0002331614138593,108_208_46_1_20250114_163523_jungle_board.wav,0.026810064048247987,0.004101455791685002
15750.0,-0.00091552734375,0.0002237172429242,108_208_46_1_20250114_163523_jungle_board.wav,0.026569123058229296,0.004063537117446694
15752.0,-0.0007415771484389,0.0002141212154814,108_208_46_1_20250114_163523_jungle_board.wav,0.026324307884064903,0.004011468837790191
15754.0,9.1552734375e-05,0.0002045006414539,108_208_46_1_20250114_163523_jungle_board.wav,0.02607886647404987,0.003945347437466558
15756.0,-0.0001220703125,0.0001950026762449,108_208_46_1_20250114_163523_jungle_board.wav,0.025836553077104214,0.003865460947659723
15758.0,7.629394531127598e-05,0.0001857600398186,108_208_46_1_20250114_163523_jungle_board.wav,0.02560075366323942,0.00377230699477685
15760.0,-0.0003204345703125,0.0001768821584445,108_208_46_1_20250114_163523_jungle_board.wav,0.02537425993051861,0.003666598101759497
15762.0,0.0002014160156242,0.0001684507464393,108_208_46_1_20250114_163523_jungle_board.wav,0.025159156585847216,0.0035492543727146247
15764.0,-7.934570312548961e-05,0.0001605274908324,108_208_46_1_20250114_163523_jungle_board.wav,0.024957017397217906,0.003421385800147456
15766.0,-0.00018310546875,0.0001531576061982,108_208_46_1_20250114_163523_jungle_board.wav,0.02476899588508198,0.003284266868487675
15768.0,-4.27246093747552e-05,0.0001463653534795,108_208_46_1_20250114_163523_jungle_board.wav,0.02459571099795457,0.003139305851318844
15770.0,9.1552734375e-05,0.000140155859785,108_208_46_1_20250114_163523_jungle_board.wav,0.024437293539339204,0.0029880109120387836
15772.0,-0.0002197265624985,0.0001345168072408,108_208_46_1_20250114_163523_jungle_board.wav,0.02429342925393991,0.0028319550533235957
15774.0,5.4931640624020784e-05,0.0001294285468901,108_208_46_1_20250114_163523_jungle_board.wav,0.024163616854863765,0.002672741830756634
15776.0,-1.8310546876468826e-05,0.0001248728226105,108_208_46_1_20250114_163523_jungle_board.wav,0.024047390589400964,0.002511973243073521
15778.0,-0.0001739501953129,0.0001208358646835,108_208_46_1_20250114_163523_jungle_board.wav,0.02394439916259608,0.002351220363387583
15780.0,6.103515625e-05,0.0001172993883482,108_208_46_1_20250114_163523_jungle_board.wav,0.023854176091109937,0.0021919965091878766
15782.0,-7.62939453125e-05,0.0001142371895655,108_208_46_1_20250114_163523_jungle_board.wav,0.023776052853886898,0.0020357325670648093
15784.0,3.96728515625e-05,0.0001116224166183,108_208_46_1_20250114_163523_jungle_board.wav,0.02370934440622094,0.0018837544098475822
15786.0,-0.000180053710936,0.0001094286509302,108_208_46_1_20250114_163523_jungle_board.wav,0.02365337675375127,0.0017372625457509336
15788.0,0.0001892089843754,0.0001076243236041,108_208_46_1_20250114_163523_jungle_board.wav,0.023607344506425824,0.001597314010448835
15790.0,-3.051757812377598e-05,0.0001061687944108,108_208_46_1_20250114_163523_jungle_board.wav,0.02357021084511825,0.0014648064978231559
15792.0,-0.000201416015624,0.0001050128175603,108_208_46_1_20250114_163523_jungle_board.wav,0.02354071940444949,0.0013404650516427089
15794.0,-0.000177001953125,0.000104099370734,108_208_46_1_20250114_163523_jungle_board.wav,0.023517415423171453,0.0012248320097507008
15796.0,3.3569335938968826e-05,0.0001033649291664,108_208_46_1_20250114_163523_jungle_board.wav,0.023498678248714905,0.0011182610439646199
15798.0,-0.0002319335937502,0.0001027383672784,108_208_46_1_20250114_163523_jungle_board.wav,0.023482693315506883,0.0010209161300156046
15800.0,-3.0517578125e-05,0.0001021525260779,108_208_46_1_20250114_163523_jungle_board.wav,0.02346774725408845,0.0009327761828206656
15802.0,3.0517578125e-05,0.0001015420143444,108_208_46_1_20250114_163523_jungle_board.wav,0.023452171794633263,0.0008536457991919821
15804.0,0.0002471923828139,0.0001008441039844,108_208_46_1_20250114_163523_jungle_board.wav,0.023434366609377904,0.0007831721383376029
15806.0,-0.0001373291015649,0.0001000159798731,108_208_46_1_20250114_163523_jungle_board.wav,0.02341323939295985,0.0007208675997384343
15808.0,0.000213623046875,9.904265025204864e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02338840767357207,0.0006661373304325604
15810.0,-0.00030517578125,9.792822559444575e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.023359976318173138,0.0006183096257419192
15812.0,-9.1552734375e-06,9.668857124615336e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02332835008565246,0.0005766667254861905
15814.0,0.000152587890625,9.534969818306816e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02329419257161063,0.0005404737966928778
15816.0,-0.0002655029296872,9.394916733443823e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.023258462035649397,0.0005090045016640341
15818.0,-6.40869140627448e-05,9.252270995632027e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02322207005849597,0.00048156198996429634
15820.0,6.103515625e-05,9.109860740354936e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.023185738157971224,0.0004574946565944832
15822.0,-0.0001373291015625,8.969935892960148e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.023150040338129552,0.0004362067624036298
15824.0,-0.0002471923828129,8.834323106817064e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.023115442617295135,0.00041716461011196614
15826.0,0.000302124023437,8.704068726311803e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.023082211940289313,0.000399899137821632
15828.0,-0.000360107421874,8.57935879420197e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.023050395770596716,0.00038400581387446807
15830.0,-0.0001220703125,8.46032372558088e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.023020027379895613,0.0003691427692826751
15832.0,-0.0002166748046867,8.347001732335567e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02299111651685528,0.0003550279760615401
15834.0,5.187988281225519e-05,8.23898427326584e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022963558953881875,0.00034143597825766705
15836.0,-3.0517578125e-05,8.136038998310117e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022937295413507575,0.0003281945011323765
15838.0,-0.0001251220703154,8.038450418604594e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02291239848060542,0.00031518114297871805
15840.0,-0.00018310546875,7.946440574566719e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022888924802432615,0.0003023201005066029
15842.0,8.239746093970324e-05,7.860406525392194e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022866975677278193,0.0002895787016045867
15844.0,-0.0001007080078127,7.780843694239172e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022846677498180805,0.00027696355596902085
15846.0,7.934570312646883e-05,7.708408780548991e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022828197803206662,0.0002645161856390015
15848.0,-0.0003082275390615,7.643735344896792e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02281169822720255,0.00025230798942235466
15850.0,-0.00030517578125,7.587566764860166e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022797368421680213,0.00024043440974574448
15852.0,-0.0001403808593742,7.541182418385021e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02278553478330381,0.0002290081609956682
15854.0,0.0001129150390622,7.505654645472538e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022776470888931803,0.00021815128753596352
15856.0,-0.000131225585937,7.481763003261076e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022770375620255325,0.0002079858274205905
15858.0,-2.4414062499510396e-05,7.4698482664502e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022767335916185214,0.00019862309924899592
15860.0,7.629394531372402e-05,7.469744723941131e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02276730950027765,0.00019015192058611795
15862.0,-3.0517578125e-05,7.480838044894159e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02277013964360244,0.00018262797762224838
15864.0,-0.0001464843749995,7.502282351975254e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02277561054476877,0.00017606998019073318
15866.0,-3.662109374804157e-05,7.532813570679393e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022783399711347397,0.0001704660270606433
15868.0,-0.0001220703125,7.570818519154393e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022793095586161716,0.0001657860678860347
15870.0,-0.0002593994140698,7.614420644806216e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022804219420528613,0.00016199446763449303
15872.0,-0.0001586914062504,7.661942854880494e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02281634335223406,0.00015906041631141138
15874.0,-0.0001007080078125,7.71199727719871e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02282911330541581,0.00015696599459864597
15876.0,-0.0002807617187504,7.763010206964782e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022842127794338186,0.00015571196206552008
15878.0,-0.0001037597656247,7.813312075769599e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022854960876408502,0.00015532138378846134
15880.0,-0.000213623046875,7.861001504115626e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022867127469069815,0.0001558410654423397
15882.0,-0.0001953124999997,7.903910285636699e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022878074416526853,0.0001573406167285351
15884.0,-0.0001373291015625,7.940260319698189e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.022887348087296023,0.0001599089249194973
15886.0,0.0001068115234375,7.968832243496898e-05,108_208_46_1_20250114_163523_jungle_board.wav,0.02289463739585906,0.0001636479819586362
