time_ms,f0,ID
33784.008879081935,,108_208_19_1_20250114_162700_cologne_ground.wav
33786.010775792005,,108_208_19_1_20250114_162700_cologne_ground.wav
33788.01267250207,,108_208_19_1_20250114_162700_cologne_ground.wav
33790.01456921214,,108_208_19_1_20250114_162700_cologne_ground.wav
33792.0164659222,,108_208_19_1_20250114_162700_cologne_ground.wav
33794.01836263227,,108_208_19_1_20250114_162700_cologne_ground.wav
33796.02025934234,,108_208_19_1_20250114_162700_cologne_ground.wav
33798.02215605241,,108_208_19_1_20250114_162700_cologne_ground.wav
33800.02405276247,,108_208_19_1_20250114_162700_cologne_ground.wav
33802.02594947254,,108_208_19_1_20250114_162700_cologne_ground.wav
33804.02784618261,,108_208_19_1_20250114_162700_cologne_ground.wav
33806.02974289267,,108_208_19_1_20250114_162700_cologne_ground.wav
33808.03163960274,,108_208_19_1_20250114_162700_cologne_ground.wav
33810.0335363128,,108_208_19_1_20250114_162700_cologne_ground.wav
33812.03543302287,,108_208_19_1_20250114_162700_cologne_ground.wav
33814.037329732935,,108_208_19_1_20250114_162700_cologne_ground.wav
33816.039226443005,,108_208_19_1_20250114_162700_cologne_ground.wav
33818.04112315307,,108_208_19_1_20250114_162700_cologne_ground.wav
33820.04301986314,,108_208_19_1_20250114_162700_cologne_ground.wav
33822.0449165732,,108_208_19_1_20250114_162700_cologne_ground.wav
33824.04681328327,,108_208_19_1_20250114_162700_cologne_ground.wav
33826.04870999334,,108_208_19_1_20250114_162700_cologne_ground.wav
33828.0506067034,,108_208_19_1_20250114_162700_cologne_ground.wav
33830.05250341347,,108_208_19_1_20250114_162700_cologne_ground.wav
33832.05440012353,,108_208_19_1_20250114_162700_cologne_ground.wav
33834.0562968336,,108_208_19_1_20250114_162700_cologne_ground.wav
33836.058193543664,,108_208_19_1_20250114_162700_cologne_ground.wav
33838.06009025373,,108_208_19_1_20250114_162700_cologne_ground.wav
33840.061986963796,,108_208_19_1_20250114_162700_cologne_ground.wav
33842.063883673865,,108_208_19_1_20250114_162700_cologne_ground.wav
33844.065780383935,,108_208_19_1_20250114_162700_cologne_ground.wav
33846.067677094,,108_208_19_1_20250114_162700_cologne_ground.wav
33848.06957380407,,108_208_19_1_20250114_162700_cologne_ground.wav
33850.07147051413,,108_208_19_1_20250114_162700_cologne_ground.wav
33852.0733672242,,108_208_19_1_20250114_162700_cologne_ground.wav
33854.07526393426,,108_208_19_1_20250114_162700_cologne_ground.wav
33856.07716064433,,108_208_19_1_20250114_162700_cologne_ground.wav
33858.07905735439,,108_208_19_1_20250114_162700_cologne_ground.wav
33860.08095406446,,108_208_19_1_20250114_162700_cologne_ground.wav
33862.082850774525,,108_208_19_1_20250114_162700_cologne_ground.wav
33864.084747484594,,108_208_19_1_20250114_162700_cologne_ground.wav
33866.086644194664,,108_208_19_1_20250114_162700_cologne_ground.wav
33868.088540904726,,108_208_19_1_20250114_162700_cologne_ground.wav
33870.090437614796,,108_208_19_1_20250114_162700_cologne_ground.wav
33872.09233432486,,108_208_19_1_20250114_162700_cologne_ground.wav
33874.094231034935,,108_208_19_1_20250114_162700_cologne_ground.wav
33876.096127745,,108_208_19_1_20250114_162700_cologne_ground.wav
33878.09802445507,,108_208_19_1_20250114_162700_cologne_ground.wav
33880.09992116513,,108_208_19_1_20250114_162700_cologne_ground.wav
33882.1018178752,,108_208_19_1_20250114_162700_cologne_ground.wav
33884.10371458527,,108_208_19_1_20250114_162700_cologne_ground.wav
33886.10561129533,,108_208_19_1_20250114_162700_cologne_ground.wav
33888.1075080054,,108_208_19_1_20250114_162700_cologne_ground.wav
33890.10940471546,,108_208_19_1_20250114_162700_cologne_ground.wav
33892.11130142553,,108_208_19_1_20250114_162700_cologne_ground.wav
33894.113198135594,,108_208_19_1_20250114_162700_cologne_ground.wav
33896.11509484566,,108_208_19_1_20250114_162700_cologne_ground.wav
33898.116991555726,,108_208_19_1_20250114_162700_cologne_ground.wav
33900.118888265795,,108_208_19_1_20250114_162700_cologne_ground.wav
33902.120784975865,,108_208_19_1_20250114_162700_cologne_ground.wav
33904.12268168593,,108_208_19_1_20250114_162700_cologne_ground.wav
33906.124578396,,108_208_19_1_20250114_162700_cologne_ground.wav
33908.12647510606,,108_208_19_1_20250114_162700_cologne_ground.wav
33910.12837181613,,108_208_19_1_20250114_162700_cologne_ground.wav
33912.13026852619,,108_208_19_1_20250114_162700_cologne_ground.wav
33914.13216523626,,108_208_19_1_20250114_162700_cologne_ground.wav
33916.13406194632,,108_208_19_1_20250114_162700_cologne_ground.wav
33918.13595865639,,108_208_19_1_20250114_162700_cologne_ground.wav
33920.137855366454,,108_208_19_1_20250114_162700_cologne_ground.wav
33922.139752076524,,108_208_19_1_20250114_162700_cologne_ground.wav
33924.14164878659,,108_208_19_1_20250114_162700_cologne_ground.wav
33926.143545496656,,108_208_19_1_20250114_162700_cologne_ground.wav
33928.145442206725,,108_208_19_1_20250114_162700_cologne_ground.wav
33930.14733891679,,108_208_19_1_20250114_162700_cologne_ground.wav
33932.14923562686,,108_208_19_1_20250114_162700_cologne_ground.wav
33934.15113233692,,108_208_19_1_20250114_162700_cologne_ground.wav
33936.15302904699,,108_208_19_1_20250114_162700_cologne_ground.wav
33938.15492575705,,108_208_19_1_20250114_162700_cologne_ground.wav
33940.15682246712,,108_208_19_1_20250114_162700_cologne_ground.wav
33942.15871917719,,108_208_19_1_20250114_162700_cologne_ground.wav
33944.16061588725,,108_208_19_1_20250114_162700_cologne_ground.wav
33946.16251259732,,108_208_19_1_20250114_162700_cologne_ground.wav
33948.164409307385,,108_208_19_1_20250114_162700_cologne_ground.wav
33950.16630601746,,108_208_19_1_20250114_162700_cologne_ground.wav
33952.168202727524,,108_208_19_1_20250114_162700_cologne_ground.wav
33954.17009943759,,108_208_19_1_20250114_162700_cologne_ground.wav
33956.171996147656,,108_208_19_1_20250114_162700_cologne_ground.wav
33958.173892857725,,108_208_19_1_20250114_162700_cologne_ground.wav
33960.17578956779,,108_208_19_1_20250114_162700_cologne_ground.wav
33962.17768627786,,108_208_19_1_20250114_162700_cologne_ground.wav
33964.17958298793,,108_208_19_1_20250114_162700_cologne_ground.wav
33966.18147969799,,108_208_19_1_20250114_162700_cologne_ground.wav
33968.18337640806,,108_208_19_1_20250114_162700_cologne_ground.wav
33970.18527311812,,108_208_19_1_20250114_162700_cologne_ground.wav
33972.18716982819,,108_208_19_1_20250114_162700_cologne_ground.wav
33974.18906653825,,108_208_19_1_20250114_162700_cologne_ground.wav
33976.19096324832,,108_208_19_1_20250114_162700_cologne_ground.wav
33978.192859958384,,108_208_19_1_20250114_162700_cologne_ground.wav
33980.194756668454,,108_208_19_1_20250114_162700_cologne_ground.wav
33982.19665337852,,108_208_19_1_20250114_162700_cologne_ground.wav
33984.198550088586,,108_208_19_1_20250114_162700_cologne_ground.wav
33986.200446798655,,108_208_19_1_20250114_162700_cologne_ground.wav
33988.20234350872,,108_208_19_1_20250114_162700_cologne_ground.wav
33990.20424021879,,108_208_19_1_20250114_162700_cologne_ground.wav
33992.20613692885,,108_208_19_1_20250114_162700_cologne_ground.wav
33994.20803363892,,108_208_19_1_20250114_162700_cologne_ground.wav
33996.20993034898,,108_208_19_1_20250114_162700_cologne_ground.wav
33998.21182705905,,108_208_19_1_20250114_162700_cologne_ground.wav
34000.21372376912,,108_208_19_1_20250114_162700_cologne_ground.wav
34002.21562047918,,108_208_19_1_20250114_162700_cologne_ground.wav
34004.21751718925,,108_208_19_1_20250114_162700_cologne_ground.wav
34006.219413899315,,108_208_19_1_20250114_162700_cologne_ground.wav
34008.221310609384,,108_208_19_1_20250114_162700_cologne_ground.wav
34010.22320731945,,108_208_19_1_20250114_162700_cologne_ground.wav
34012.225104029516,,108_208_19_1_20250114_162700_cologne_ground.wav
34014.22700073958,,108_208_19_1_20250114_162700_cologne_ground.wav
34016.22889744965,,108_208_19_1_20250114_162700_cologne_ground.wav
34018.23079415971,,108_208_19_1_20250114_162700_cologne_ground.wav
34020.23269086978,,108_208_19_1_20250114_162700_cologne_ground.wav
34022.23458757985,,108_208_19_1_20250114_162700_cologne_ground.wav
34024.23648428991,,108_208_19_1_20250114_162700_cologne_ground.wav
34026.23838099999,,108_208_19_1_20250114_162700_cologne_ground.wav
34028.24027771005,,108_208_19_1_20250114_162700_cologne_ground.wav
34030.24217442012,,108_208_19_1_20250114_162700_cologne_ground.wav
34032.24407113018,,108_208_19_1_20250114_162700_cologne_ground.wav
34034.24596784025,,108_208_19_1_20250114_162700_cologne_ground.wav
34036.247864550314,,108_208_19_1_20250114_162700_cologne_ground.wav
34038.249761260384,,108_208_19_1_20250114_162700_cologne_ground.wav
34040.25165797045,,108_208_19_1_20250114_162700_cologne_ground.wav
34042.253554680516,,108_208_19_1_20250114_162700_cologne_ground.wav
34044.255451390585,,108_208_19_1_20250114_162700_cologne_ground.wav
34046.25734810065,,108_208_19_1_20250114_162700_cologne_ground.wav
34048.25924481072,,108_208_19_1_20250114_162700_cologne_ground.wav
34050.26114152078,,108_208_19_1_20250114_162700_cologne_ground.wav
34052.26303823085,,108_208_19_1_20250114_162700_cologne_ground.wav
34054.26493494091,,108_208_19_1_20250114_162700_cologne_ground.wav
34056.26683165098,,108_208_19_1_20250114_162700_cologne_ground.wav
34058.26872836104,,108_208_19_1_20250114_162700_cologne_ground.wav
34060.27062507111,,108_208_19_1_20250114_162700_cologne_ground.wav
34062.27252178118,,108_208_19_1_20250114_162700_cologne_ground.wav
34064.274418491244,,108_208_19_1_20250114_162700_cologne_ground.wav
34066.276315201314,,108_208_19_1_20250114_162700_cologne_ground.wav
34068.278211911376,,108_208_19_1_20250114_162700_cologne_ground.wav
34070.280108621446,,108_208_19_1_20250114_162700_cologne_ground.wav
34072.28200533151,,108_208_19_1_20250114_162700_cologne_ground.wav
34074.28390204158,,108_208_19_1_20250114_162700_cologne_ground.wav
34076.28579875164,80.57290905390906,108_208_19_1_20250114_162700_cologne_ground.wav
34078.28769546171,80.60216064640206,108_208_19_1_20250114_162700_cologne_ground.wav
34080.28959217178,80.62599192676853,108_208_19_1_20250114_162700_cologne_ground.wav
34082.29148888184,79.5748844272436,108_208_19_1_20250114_162700_cologne_ground.wav
34084.29338559191,84.24305821148616,108_208_19_1_20250114_162700_cologne_ground.wav
34086.29528230197,90.91509277457159,108_208_19_1_20250114_162700_cologne_ground.wav
34088.29717901204,95.74537157170275,108_208_19_1_20250114_162700_cologne_ground.wav
34090.299075722105,94.8885573486112,108_208_19_1_20250114_162700_cologne_ground.wav
34092.300972432175,95.07225231784034,108_208_19_1_20250114_162700_cologne_ground.wav
34094.30286914224,95.3421590161,108_208_19_1_20250114_162700_cologne_ground.wav
34096.30476585231,96.0992054760221,108_208_19_1_20250114_162700_cologne_ground.wav
34098.30666256237,97.09059112135425,108_208_19_1_20250114_162700_cologne_ground.wav
34100.30855927244,97.77922469500079,108_208_19_1_20250114_162700_cologne_ground.wav
34102.31045598251,97.79706204021531,108_208_19_1_20250114_162700_cologne_ground.wav
34104.31235269258,97.51306933553182,108_208_19_1_20250114_162700_cologne_ground.wav
34106.31424940265,97.14918218089349,108_208_19_1_20250114_162700_cologne_ground.wav
34108.31614611271,96.8365823244287,108_208_19_1_20250114_162700_cologne_ground.wav
34110.31804282278,96.56322175973416,108_208_19_1_20250114_162700_cologne_ground.wav
34112.31993953284,96.25575883065002,108_208_19_1_20250114_162700_cologne_ground.wav
34114.32183624291,95.85366581076106,108_208_19_1_20250114_162700_cologne_ground.wav
34116.32373295297,95.37777655977858,108_208_19_1_20250114_162700_cologne_ground.wav
34118.32562966304,94.94294956639921,108_208_19_1_20250114_162700_cologne_ground.wav
34120.32752637311,94.67311615759272,108_208_19_1_20250114_162700_cologne_ground.wav
34122.329423083174,94.5945384532987,108_208_19_1_20250114_162700_cologne_ground.wav
34124.331319793244,94.64549697448098,108_208_19_1_20250114_162700_cologne_ground.wav
34126.333216503306,94.7409765406021,108_208_19_1_20250114_162700_cologne_ground.wav
34128.335113213376,94.81764230581425,108_208_19_1_20250114_162700_cologne_ground.wav
34130.33700992344,94.8332305150373,108_208_19_1_20250114_162700_cologne_ground.wav
34132.33890663351,94.74053552483016,108_208_19_1_20250114_162700_cologne_ground.wav
34134.34080334357,94.46548751776388,108_208_19_1_20250114_162700_cologne_ground.wav
34136.34270005364,93.97194052487286,108_208_19_1_20250114_162700_cologne_ground.wav
34138.34459676371,93.41341818867265,108_208_19_1_20250114_162700_cologne_ground.wav
34140.34649347377,92.99480838912788,108_208_19_1_20250114_162700_cologne_ground.wav
34142.34839018384,92.77651807034533,108_208_19_1_20250114_162700_cologne_ground.wav
34144.3502868939,92.74880018445617,108_208_19_1_20250114_162700_cologne_ground.wav
34146.35218360397,91.61223611864122,108_208_19_1_20250114_162700_cologne_ground.wav
34148.354080314035,90.10137192813859,108_208_19_1_20250114_162700_cologne_ground.wav
34150.355977024105,89.05286991074527,108_208_19_1_20250114_162700_cologne_ground.wav
34152.35787373417,89.13399804441904,108_208_19_1_20250114_162700_cologne_ground.wav
34154.359770444236,89.08808914384372,108_208_19_1_20250114_162700_cologne_ground.wav
34156.3616671543,88.70131452842932,108_208_19_1_20250114_162700_cologne_ground.wav
34158.36356386437,90.08727111796978,108_208_19_1_20250114_162700_cologne_ground.wav
34160.36546057444,92.09640757825935,108_208_19_1_20250114_162700_cologne_ground.wav
34162.3673572845,93.56420410039337,108_208_19_1_20250114_162700_cologne_ground.wav
34164.36925399457,93.31269244884561,108_208_19_1_20250114_162700_cologne_ground.wav
34166.37115070463,93.5851611866747,108_208_19_1_20250114_162700_cologne_ground.wav
34168.3730474147,94.38327222739872,108_208_19_1_20250114_162700_cologne_ground.wav
34170.374944124764,95.33106356494358,108_208_19_1_20250114_162700_cologne_ground.wav
34172.37684083483,95.96979466082885,108_208_19_1_20250114_162700_cologne_ground.wav
34174.378737544896,96.18089138294853,108_208_19_1_20250114_162700_cologne_ground.wav
34176.380634254965,96.43781021129604,108_208_19_1_20250114_162700_cologne_ground.wav
34178.382530965035,96.80986299327165,108_208_19_1_20250114_162700_cologne_ground.wav
34180.384427675104,97.26919681205462,108_208_19_1_20250114_162700_cologne_ground.wav
34182.386324385174,97.7035007239309,108_208_19_1_20250114_162700_cologne_ground.wav
34184.388221095236,98.03079850441573,108_208_19_1_20250114_162700_cologne_ground.wav
34186.390117805306,98.2768720004023,108_208_19_1_20250114_162700_cologne_ground.wav
34188.39201451537,98.51412405360563,108_208_19_1_20250114_162700_cologne_ground.wav
34190.39391122544,98.78993587259677,108_208_19_1_20250114_162700_cologne_ground.wav
34192.3958079355,99.09530405255013,108_208_19_1_20250114_162700_cologne_ground.wav
34194.39770464557,99.38462505221383,108_208_19_1_20250114_162700_cologne_ground.wav
34196.39960135563,99.20901551287119,108_208_19_1_20250114_162700_cologne_ground.wav
34198.4014980657,101.19956458497201,108_208_19_1_20250114_162700_cologne_ground.wav
34200.40339477577,104.0081056098523,108_208_19_1_20250114_162700_cologne_ground.wav
34202.40529148583,106.19477354315536,108_208_19_1_20250114_162700_cologne_ground.wav
34204.4071881959,106.38909078554666,108_208_19_1_20250114_162700_cologne_ground.wav
34206.409084905965,107.2703866781381,108_208_19_1_20250114_162700_cologne_ground.wav
34208.410981616034,108.19713648029341,108_208_19_1_20250114_162700_cologne_ground.wav
34210.4128783261,108.83048349844238,108_208_19_1_20250114_162700_cologne_ground.wav
34212.414775036166,109.08268626217914,108_208_19_1_20250114_162700_cologne_ground.wav
34214.41667174623,109.13636913316887,108_208_19_1_20250114_162700_cologne_ground.wav
34216.4185684563,108.99540381127255,108_208_19_1_20250114_162700_cologne_ground.wav
34218.42046516637,108.50984755438228,108_208_19_1_20250114_162700_cologne_ground.wav
34220.42236187643,107.75600437610753,108_208_19_1_20250114_162700_cologne_ground.wav
34222.4242585865,106.96955346551557,108_208_19_1_20250114_162700_cologne_ground.wav
34224.42615529656,,108_208_19_1_20250114_162700_cologne_ground.wav
34226.42805200663,,108_208_19_1_20250114_162700_cologne_ground.wav
34228.42994871669,,108_208_19_1_20250114_162700_cologne_ground.wav
34230.43184542676,,108_208_19_1_20250114_162700_cologne_ground.wav
34232.433742136825,,108_208_19_1_20250114_162700_cologne_ground.wav
34234.435638846895,,108_208_19_1_20250114_162700_cologne_ground.wav
34236.437535556965,,108_208_19_1_20250114_162700_cologne_ground.wav
34238.43943226703,,108_208_19_1_20250114_162700_cologne_ground.wav
34240.4413289771,,108_208_19_1_20250114_162700_cologne_ground.wav
34242.44322568716,,108_208_19_1_20250114_162700_cologne_ground.wav
34244.44512239723,,108_208_19_1_20250114_162700_cologne_ground.wav
34246.44701910729,,108_208_19_1_20250114_162700_cologne_ground.wav
34248.44891581736,,108_208_19_1_20250114_162700_cologne_ground.wav
34250.45081252742,,108_208_19_1_20250114_162700_cologne_ground.wav
34252.45270923749,,108_208_19_1_20250114_162700_cologne_ground.wav
34254.454605947554,,108_208_19_1_20250114_162700_cologne_ground.wav
34256.45650265763,93.6259463769149,108_208_19_1_20250114_162700_cologne_ground.wav
34258.4583993677,93.71700653507055,108_208_19_1_20250114_162700_cologne_ground.wav
34260.46029607776,93.77412366797898,108_208_19_1_20250114_162700_cologne_ground.wav
34262.46219278783,93.7917773401272,108_208_19_1_20250114_162700_cologne_ground.wav
