time,audio,envelope,filename,envelope_norm,envelope_change
9508.0,-5.79833984372552e-05,9.528139706045854e-05,108_208_50_1_20250114_163655_picture_board.wav,0.023292450063960773,0.002035132832706593
9510.0,6.103515625e-05,8.955093900246723e-05,108_208_50_1_20250114_163655_picture_board.wav,0.023146253828500704,0.002011000575003982
9512.0,-3.356933593676559e-05,8.398202986794842e-05,108_208_50_1_20250114_163655_picture_board.wav,0.023004179051432844,0.0019810359795468225
9514.0,-0.0001434326171872,7.862809252642342e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022867588664364485,0.001945408469173866
9516.0,-3.662109375048961e-05,7.353115735256616e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022737554952004822,0.001904486235978724
9518.0,-3.35693359377448e-05,6.872505099529408e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02261494090448134,0.0018588188646462287
9520.0,-0.0002899169921875,6.423842280801462e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02250047742804518,0.0018091158246455344
9522.0,1.2207031250734412e-05,6.0094660012480905e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022394761180719768,0.001756221725488833
9524.0,5.798339843701039e-05,5.6312137319055946e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022298260940647362,0.0017010889541201482
9526.0,-0.0001373291015625,5.2904125163120753e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022211315265003674,0.001644748157020805
9528.0,0.0001098632812502,4.987852128365129e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022134125641993525,0.0015882769750659418
9530.0,-4.57763671875e-05,4.724025930539615e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02206681793893121,0.001532767406465868
9532.0,-9.1552734375e-05,4.499575869990811e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02200955593025939,0.0014792920647208
9534.0,4.2724609375979215e-05,4.315156230701959e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02196250653780928,0.001428869362210572
9536.0,-3.0517578125e-05,4.171132289181633e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021925762951426984,0.0013824274388047277
9538.0,-2.74658203122552e-05,4.067573657938937e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02189934293075173,0.001340766669302725
9540.0,3.0517578125e-05,4.004327400409133e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021883207458396427,0.001304520752152963
9542.0,-3.051757812744804e-06,3.9811020392059625e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021877282172248717,0.001274116492842327
9544.0,-0.0001312255859375,3.997705876001621e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021881518165967114,0.001249734985039896
9546.0,3.051757811520782e-06,4.053853287050089e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02189584257082803,0.0012312856198067868
9548.0,-0.0001098632812502,4.148953100461351e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021920104566244422,0.0012184088405288497
9550.0,-0.00018310546875,4.2819811452103744e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021954042864293387,0.00121050936637011
9552.0,-0.0003662109374963,4.451504060918906e-05,108_208_50_1_20250114_163655_picture_board.wav,0.021997291784100485,0.0012068044195558665
9554.0,0.0002044677734374,4.655736779866957e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022049395916729712,0.001206373089296209
9556.0,3.3569335934072745e-05,4.892714637144167e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022109854034162414,0.0012082029073238604
9558.0,0.0001312255859499,5.160100472347422e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022178069876816645,0.0012112334471540583
9560.0,0.0003204345703125,5.455106836176272e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022253332306786618,0.0012143968167334556
9562.0,-1.2207031246083134e-05,5.774618859953295e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022334846654483983,0.0012166548795718882
9564.0,6.40869140456085e-05,6.115074906108945e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022421704270025145,0.0012170329873570267
9566.0,-0.0005615234375019,6.472630772311078e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022512924415214967,0.001214649993759201
9568.0,-0.0003356933593737,6.8429929422868e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02260741172226674,0.0012087443183849934
9570.0,-1.52587890625e-05,7.221494604420405e-05,108_208_50_1_20250114_163655_picture_board.wav,0.0227039755877716,0.0011986958100055807
9572.0,-0.00020751953125,7.603150120826214e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022801344068923445,0.001184043120554352
9574.0,-3.356933593921363e-05,7.983277413777946e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022898322667602257,0.0011644963286648467
9576.0,-3.0517578125e-05,8.357543257227348e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02299380588520872,0.0011399447472395395
9578.0,-9.1552734375e-05,8.721313343268526e-05,108_208_50_1_20250114_163655_picture_board.wav,0.023086611410725204,0.0011104600860090987
9580.0,3.0517578125e-05,9.069824615849945e-05,108_208_50_1_20250114_163655_picture_board.wav,0.023175524086729783,0.0010762951261168933
9582.0,-0.0002197265625004,9.398491345732971e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02325937399566134,0.0010378778540434674
9584.0,0.0001281738281247,9.70343115541699e-05,108_208_50_1_20250114_163655_picture_board.wav,0.02333717066002318,0.000995800975372351
9586.0,-0.0003692626953142,9.981751333395546e-05,108_208_50_1_20250114_163655_picture_board.wav,0.023408176087270482,0.000950807019766476
9588.0,-0.000170898437498,0.0001023129468038,108_208_50_1_20250114_163655_picture_board.wav,0.023471839929748755,0.0009037696342466972
9590.0,-3.0517578125e-05,0.0001045017743666,108_208_50_1_20250114_163655_picture_board.wav,0.02352768160008545,0.0008556718323294405
9592.0,-3.0517578121327936e-05,0.0001063688682257,108_208_50_1_20250114_163655_picture_board.wav,0.02357531515584813,0.0008075818084091748
9594.0,0.000152587890625,0.0001079118597986,108_208_50_1_20250114_163655_picture_board.wav,0.023614680169433737,0.0007606267267195912
9596.0,-0.0002349853515605,0.0001091453137478,108_208_50_1_20250114_163655_picture_board.wav,0.02364614821651855,0.0007159650705164672
9598.0,-0.0001342773437497,0.000110088011334,108_208_50_1_20250114_163655_picture_board.wav,0.023670198447213027,0.0006747585734101845
9600.0,-0.000274658203125,0.0001107586079958,108_208_50_1_20250114_163655_picture_board.wav,0.0236873068016369,0.0006381448018780965
9602.0,7.62939453125e-05,0.0001111760064017,108_208_50_1_20250114_163655_picture_board.wav,0.023697955527273152,0.0006072109279117273
9604.0,-0.000238037109374,0.0001113605637979,108_208_50_1_20250114_163655_picture_board.wav,0.02370266398099146,0.0005829686879266739
9606.0,4.57763671875e-05,0.0001113295403184,108_208_50_1_20250114_163655_picture_board.wav,0.023701872505708356,0.0005663308066294141
9608.0,-3.051757812744804e-06,0.0001111004872152,108_208_50_1_20250114_163655_picture_board.wav,0.023696028871382894,0.0005580926902961536
9610.0,0.0001373291015625,0.0001106913335091,108_208_50_1_20250114_163655_picture_board.wav,0.02368559048566381,0.0005589276179269744
9612.0,0.0002471923828154,0.0001101215034512,108_208_50_1_20250114_163655_picture_board.wav,0.02367105290272124,0.0005693982970521503
9614.0,4.8828125001468826e-05,0.000109414742142,108_208_50_1_20250114_163655_picture_board.wav,0.0236530219108305,0.0005899761591211693
9616.0,-6.103515625244805e-05,0.0001086006418399,108_208_50_1_20250114_163655_picture_board.wav,0.02363225247176481,0.000621058554232333
9618.0,-0.0005004882812509,0.000107718627144,108_208_50_1_20250114_163655_picture_board.wav,0.02360975039132794,0.0006629803201594019
9620.0,0.0001831054687487,0.0001068170240272,108_208_50_1_20250114_163655_picture_board.wav,0.023586748568398375,0.0007160188248495575
9622.0,0.0001373291015612,0.0001059517765001,108_208_50_1_20250114_163655_picture_board.wav,0.02356467425428194,0.0007803913800046157
9624.0,-0.00025634765625,0.0001051826139443,108_208_50_1_20250114_163655_picture_board.wav,0.02354505127319093,0.0008562439158829913
9626.0,-0.000115966796872,0.0001045681790053,108_208_50_1_20250114_163655_picture_board.wav,0.023529375724376526,0.0009436300401471316
9628.0,-0.0001068115234375,0.0001041740139922,108_208_50_1_20250114_163655_picture_board.wav,0.023519319732258244,0.001042479940436397
9630.0,-0.000152587890625,0.0001040687196316,108_208_50_1_20250114_163655_picture_board.wav,0.023516633448024224,0.0011525587537508787
9632.0,-3.3569335936520785e-05,0.0001043181832534,108_208_50_1_20250114_163655_picture_board.wav,0.023522997798312163,0.0012734179393633694
9634.0,-0.0002197265625,0.0001049900762477,108_208_50_1_20250114_163655_picture_board.wav,0.02354013922494937,0.0014043538752283261
9636.0,0.0001129150390605,0.0001061512173291,108_208_50_1_20250114_163655_picture_board.wav,0.023569762416188328,0.0015443907176353258
9638.0,-9.765625000587532e-05,0.0001078652056536,108_208_50_1_20250114_163655_picture_board.wav,0.02361348992245896,0.0016922894718198692
9640.0,-0.0001220703125,0.0001101926940773,108_208_50_1_20250114_163655_picture_board.wav,0.02367286912778223,0.00184657253445428
9642.0,-8.85009765622552e-05,0.0001131951555893,108_208_50_1_20250114_163655_picture_board.wav,0.02374946833952517,0.002005555940266592
9644.0,-0.0001617431640595,0.0001169243248102,108_208_50_1_20250114_163655_picture_board.wav,0.02384460741845602,0.0021673877328107533
9646.0,0.0001220703125,0.0001214177825751,108_208_50_1_20250114_163655_picture_board.wav,0.023959245132017342,0.0023300923816907577
9648.0,-3.66210937504896e-05,0.0001267024576061,108_208_50_1_20250114_163655_picture_board.wav,0.024094068489477326,0.0024916207228543154
9650.0,-0.000152587890625,0.0001327951768249,108_208_50_1_20250114_163655_picture_board.wav,0.02424950678158063,0.002649904534010944
9652.0,-7.9345703125e-05,0.0001396958704597,108_208_50_1_20250114_163655_picture_board.wav,0.02442555822829947,0.0028029147826388367
9654.0,-6.713867187475519e-05,0.0001473848195595,108_208_50_1_20250114_163655_picture_board.wav,0.024621719757039265,0.002948722454883185
9656.0,-0.0001373291015625,0.0001558197360955,108_208_50_1_20250114_163655_picture_board.wav,0.024836912509783246,0.0030855604796754528
9658.0,-0.000161743164062,0.0001649354992484,108_208_50_1_20250114_163655_picture_board.wav,0.025069475115217742,0.0032118848056504343
9660.0,0.00030517578125,0.0001746435280608,108_208_50_1_20250114_163655_picture_board.wav,0.025317147683753788,0.003326432358048355
9662.0,-0.0001617431640632,0.0001848308689361,108_208_50_1_20250114_163655_picture_board.wav,0.0255770485276733,0.003428273395014531
9664.0,0.0005615234374995,0.0001953615635266,108_208_50_1_20250114_163655_picture_board.wav,0.025845709058878803,0.0035168556344738525
9666.0,0.0,0.0002060813554941,108_208_50_1_20250114_163655_picture_board.wav,0.026119193868418256,0.0035920374553495135
9668.0,-0.0005645751953125,0.0002168349571883,108_208_50_1_20250114_163655_picture_board.wav,0.02639354123636324,0.003654107697179391
9670.0,-0.0001983642578125,0.000227445639565,108_208_50_1_20250114_163655_picture_board.wav,0.02666424242699019,0.003703790119028006
9672.0,3.662109375220324e-05,0.0002377127426311,108_208_50_1_20250114_163655_picture_board.wav,0.026926178174910224,0.0037422307833340565
9674.0,0.0001129150390598,0.0002474244320439,108_208_50_1_20250114_163655_picture_board.wav,0.02717394413318799,0.0037709661639667913
9676.0,-0.0003997802734365,0.0002563559940047,108_208_50_1_20250114_163655_picture_board.wav,0.027401807372432255,0.003791869439384915
9678.0,-0.0002899169921862,0.0002643449511161,108_208_50_1_20250114_163655_picture_board.wav,0.027605622746896062,0.0038070732333634243
9680.0,-0.00030517578125,0.0002712610517512,108_208_50_1_20250114_163655_picture_board.wav,0.027782067259129174,0.0038188694030475237
9682.0,0.000112915039061,0.0002769528182693,108_208_50_1_20250114_163655_picture_board.wav,0.027927276390693007,0.00382958862996196
9684.0,-0.0007751464843757,0.0002812675111734,108_208_50_1_20250114_163655_picture_board.wav,0.028037353430497187,0.0038414619435232903
9686.0,-2.74658203125e-05,0.0002840538516458,108_208_50_1_20250114_163655_picture_board.wav,0.028108438932502883,0.003856464081721783
9688.0,-5.49316406245104e-05,0.0002852044417752,108_208_50_1_20250114_163655_picture_board.wav,0.028137792946400817,0.0038761380668735973
9690.0,-0.00054931640625,0.0002846947475603,108_208_50_1_20250114_163655_picture_board.wav,0.02812478955736977,0.0039014103960410993
9692.0,0.0004608154296794,0.0002824871234179,108_208_50_1_20250114_163655_picture_board.wav,0.028068468346104717,0.0039324436484106775
9694.0,-0.0008239746093774,0.0002785568765845,108_208_50_1_20250114_163655_picture_board.wav,0.02796819934742133,0.003968603476115058
9696.0,0.0015838623046884,0.0002729702241462,108_208_50_1_20250114_163655_picture_board.wav,0.027825671900742914,0.004008564769265819
9698.0,-9.76562499992656e-05,0.0002658568290155,108_208_50_1_20250114_163655_picture_board.wav,0.02764419398415681,0.0040504957731460735
9700.0,-0.0008087158203149,0.0002574274166522,108_208_50_1_20250114_163655_picture_board.wav,0.027429141654625063,0.00409225158537676
9702.0,7.93457031252448e-05,0.0002479275183826,108_208_50_1_20250114_163655_picture_board.wav,0.027186778941171053,0.00413155069605268
9704.0,0.0005828857421875,0.0002375877612101,108_208_50_1_20250114_163655_picture_board.wav,0.026922989631678995,0.004166127602119632
9706.0,-5.798339843847922e-05,0.0002266054770807,108_208_50_1_20250114_163655_picture_board.wav,0.026642808085941633,0.004193858103559893
9708.0,-0.0002777099609377,0.0002151623766481,108_208_50_1_20250114_163655_picture_board.wav,0.026350870131190418,0.0042128579741483145
9710.0,0.000396728515625,0.0002034144726832,108_208_50_1_20250114_163655_picture_board.wav,0.026051155986730416,0.004221557977035104
9712.0,0.0001220703125,0.0001914940028136,108_208_50_1_20250114_163655_picture_board.wav,0.025747039317135324,0.00421875857388803
9714.0,-0.0002655029296875,0.0001795295109261,108_208_50_1_20250114_163655_picture_board.wav,0.025441799551754653,0.004203667446234145
9716.0,-0.0002349853515629,0.0001676401239171,108_208_50_1_20250114_163655_picture_board.wav,0.02513847587238147,0.004175922359626125
9718.0,-0.0001159667968764,0.0001559386314184,108_208_50_1_20250114_163655_picture_board.wav,0.024839945783641265,0.004135601031036017
9720.0,-6.103515625e-05,0.0001445278468893,108_208_50_1_20250114_163655_picture_board.wav,0.024548832276672303,0.0040832191103903365
9722.0,-1.8310546875244805e-05,0.0001334966265871,108_208_50_1_20250114_163655_picture_board.wav,0.024267402264552533,0.004019717300845205
9724.0,-0.0001312255859382,0.0001229224045816,108_208_50_1_20250114_163655_picture_board.wav,0.023997631255938782,0.0039464387582366775
9726.0,1.52587890625e-05,0.000112867011002,108_208_50_1_20250114_163655_picture_board.wav,0.02374109666960553,0.0038650980351497177
9728.0,1.8310546874265584e-05,0.0001033793470313,108_208_50_1_20250114_163655_picture_board.wav,0.023499046079270582,0.0037777428794021524
9730.0,-0.0002899169921875,9.450174827332432e-05,108_208_50_1_20250114_163655_picture_board.wav,0.023272559556691275,0.003686710119168204
9732.0,-9.46044921877448e-05,8.627589953792192e-05,108_208_50_1_20250114_163655_picture_board.wav,0.023062700570479388,0.003594576523895231
9734.0,0.0001586914062497,7.874005334051082e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022870445024078312,0.003504104944622345
9736.0,-0.0002197265624997,7.192386275856055e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022696549430885747,0.0034181856070270977
9738.0,-0.0001403808593752,6.585621625610169e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022541750797376008,0.0033397723805719368
9740.0,0.0001220703125,6.056501634553949e-05,108_208_50_1_20250114_163655_picture_board.wav,0.0224067609762897,0.0032718138557433067
9742.0,-0.0001098632812502,5.607677983802152e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022292256468166037,0.0032171788715851606
9744.0,-0.0001007080078127,5.241939117448474e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022198948664703844,0.0031785759340816513
9746.0,-0.0001159667968752,4.961800100143608e-05,108_208_50_1_20250114_163655_picture_board.wav,0.0221274792126618,0.00315846589690412
9748.0,-1.83105468752448e-05,4.76935585760657e-05,108_208_50_1_20250114_163655_picture_board.wav,0.022078382572375526,0.0031589673419359613
