time,audio,envelope,filename,envelope_norm,envelope_change
10834.0,-8.239746093725519e-05,3.15402584687633e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02868011767788232,2.4895424417500572e-05
10836.0,-3.3569335936765584e-05,3.160866439647445e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028686929606944876,2.58320120966268e-05
10838.0,-1.8310546875489608e-05,3.169088906603954e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02869511761981176,2.6696800349125986e-05
10840.0,-0.0001373291015625,3.178434673422291e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02870442422564723,2.746732398160288e-05
10842.0,0.0,3.188617461728853e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02871456434565207,2.812458661034367e-05
10844.0,-9.46044921879896e-05,3.199350010790531e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02872525192278388,2.8654257217683222e-05
10846.0,5.798339843847922e-05,3.210330654255649e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02873618655474465,2.9047552550144645e-05
10848.0,-0.0001068115234375,3.2212863836579493e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028747096377038445,2.9301789910076333e-05
10850.0,-1.52587890625e-05,3.231774471525585e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02875754051732668,2.9420598908752862e-05
10852.0,-0.0001068115234375,3.241332965411242e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02876705895885253,2.9413747018261567e-05
10854.0,-0.000152587890625,3.249676778399592e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028775367809282554,2.9296513944333518e-05
10856.0,0.000128173828125,3.2565237020629385e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028782186042709403,2.9088608123633606e-05
10858.0,-0.0001556396484377,3.261550834575732e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028787192110342873,2.8812683177014968e-05
10860.0,-1.52587890625e-05,3.2646357355360105e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028790264084835374,2.8492507784420632e-05
10862.0,-3.662109375220324e-05,3.265881044068752e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028791504175229566,2.8150859609208887e-05
10864.0,-0.0001739501953129,3.2654226804083824e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02879104773222181,2.780736422416199e-05
10866.0,-4.57763671875e-05,3.2635056477190344e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028789138732354783,2.74768301604647e-05
10868.0,7.93457031252448e-05,3.260373515849723e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028786019724861975,2.7168786950004305e-05
10870.0,-9.1552734375e-05,3.256180432662504e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028781844211689292,2.6888325567627796e-05
10872.0,-0.0001068115234375,3.2511534916207304e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028776838334724532,2.663753934206188e-05
10874.0,2.44140625e-05,3.245425279434051e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028771134125107536,2.6416903921759592e-05
10876.0,-6.103515625489609e-06,3.23909767921029e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02876483303903171,2.6226426354145293e-05
10878.0,-0.0001251220703127,3.232352359535956e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028758115983849024,2.6066594953983958e-05
10880.0,-3.0517578125e-05,3.225454997827995e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028751247523724946,2.593913658902285e-05
10882.0,-0.000152587890625,3.2187329048940434e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028744553597957086,2.58475295362983e-05
10884.0,-0.0001434326171875,3.2123664180205365e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028738213788175808,2.5797201530683736e-05
10886.0,3.0517578125e-05,3.206553759403758e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028732425485979318,2.5795395218373154e-05
10888.0,0.0002380371093764,3.201514174551322e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02872740701818446,2.5850735607841995e-05
10890.0,-0.0001678466796875,3.197367237542333e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02872327745782656,2.597253179694544e-05
10892.0,-0.000161743164062,3.194379201171844e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028720301942038215,2.61698266710114e-05
10894.0,9.155273438234413e-06,3.1927596629576284e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.0287186891900738,2.6450189693228565e-05
10896.0,-0.0001159667968752,3.192512472012967e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028718443034917912,2.681824518496306e-05
10898.0,-0.0001190185546872,3.193732001118801e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028719657453907123,2.7274171308775247e-05
10900.0,-1.52587890625e-05,3.196502435176602e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028722416279188156,2.7812869314196082e-05
10902.0,-0.0001007080078125,3.2009108250898294e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028726806196900528,2.8424383969253254e-05
10904.0,-9.1552734375e-05,3.2069825030176224e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.0287328524330556,2.9095339462409258e-05
10906.0,-0.0001312255859377,3.214586998874849e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02874042506426889,2.9810761084473206e-05
10908.0,3.35693359377448e-05,3.223583565404746e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028749383933048073,3.055591480937015e-05
10910.0,-4.57763671875e-05,3.23371583006939e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028759473741117057,3.131802494390663e-05
10912.0,-9.1552734375e-05,3.244421934886555e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02877013498481202,3.208775467627321e-05
10914.0,-6.408691406298961e-05,3.2550248363121564e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028780693457562144,3.286027802038934e-05
10916.0,9.155273437744804e-06,3.2648563358663555e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028790483760797937,3.363572933917807e-05
10918.0,2.4414062499020784e-05,3.2735067101686726e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028799097887977205,3.441889569800238e-05
10920.0,-6.103515625e-05,3.280778388322782e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028806339096072605,3.5218193798955386e-05
10922.0,-6.408691406176559e-05,3.286433841896129e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028811970851952143,3.604410901048447e-05
10924.0,-0.000213623046875,3.290388135266247e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028815908575893782,3.690727541464886e-05
10926.0,-9.155273437010393e-06,3.292530898344414e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02881804236028568,3.781630825218677e-05
10928.0,-0.000161743164062,3.292620053897871e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028818131142256193,3.877544390520113e-05
10930.0,-3.0517578125e-05,3.290497566681114e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028816017548765022,3.97823161382776e-05
10932.0,-0.0001098632812492,3.286271349786754e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028811809040723307,4.0826851746993734e-05
10934.0,-8.544921875024481e-05,3.279922501733762e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.0288054867958517,4.189201521301921e-05
10936.0,0.0,3.271170258190184e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028796771226287484,4.295586747842224e-05
10938.0,1.2207031249755196e-05,3.259934637836249e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028785582685851626,4.399406551174437e-05
10940.0,-0.0001678466796875,3.246569891718719e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028772273941194852,4.498250321928558e-05
10942.0,-0.0001586914062485,3.231655882707807e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028757422425424214,4.5899929379480915e-05
10944.0,-5.187988281298961e-05,3.2158716613955546e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028741704343748484,4.673022334701034e-05
10946.0,1.8310546874020785e-05,3.1998203824040295e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028725720323428596,4.74640505942317e-05
10948.0,-7.62939453125e-05,3.1840338675858896e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028709999957857307,4.8099779960433893e-05
10950.0,-0.0001220703125,3.1689997949042014e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.0286950288815112,4.8643677562869785e-05
10952.0,-4.27246093747552e-05,3.1551799754761585e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028681266970409177,4.910944315323192e-05
10954.0,-8.85009765625e-05,3.142919439856449e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028669057809345953,4.9517153707088304e-05
10956.0,-8.54492187495104e-05,3.1325463409162066e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028658728176154193,4.9891680438531583e-05
10958.0,-0.0001068115234375,3.124350717887464e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028650566894732644,5.0260649133366305e-05
10960.0,-0.0001220703125,3.118559140076222e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028644799585008103,5.065200128936787e-05
10962.0,-6.103515625e-05,3.115321140132701e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028641575153053465,5.109120771864236e-05
10964.0,-0.0001007080078125,3.1146167066690434e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028640873671333344,5.159820847575686e-05
10966.0,-2.441406249951039e-05,3.116350643929418e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028642600342984735,5.218446287532863e-05
10968.0,6.103515623531172e-06,3.120287045474093e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028646520250071927,5.285113675659728e-05
10970.0,-9.1552734375e-05,3.126102590342935e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.0286523114264264,5.358928268363854e-05
10972.0,-9.1552734375e-05,3.1334082508554305e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028659586474486038,5.438153884588375e-05
10974.0,-4.272460937353117e-05,3.14202708265744e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028668169191335566,5.520417003460783e-05
10976.0,-0.0001678466796875,3.152003618977718e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028678103923598944,5.602885161779163e-05
10978.0,4.27246093747552e-05,3.163400620891779e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028689453169367853,5.682423494803664e-05
10980.0,-6.103515625e-05,3.176318850207859e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02870231726823464,5.755747520579381e-05
10982.0,-0.000152587890625,3.1907976834529475e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028716735431729274,5.8195831025546474e-05
10984.0,-9.155273437744804e-06,3.206802585229846e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028732673269166085,5.870835983588786e-05
10986.0,5.187988281225519e-05,3.224166158081297e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02874996408452293,5.906766782295347e-05
10988.0,-7.32421874997552e-05,3.242660348425454e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02876838077981662,5.9251624671699146e-05
10990.0,-0.0001373291015625,3.2620858340631755e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028787724868055392,5.924494256351126e-05
10992.0,-0.0001434326171867,3.28195873331869e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028807514495142614,5.904053555865466e-05
10994.0,-0.00018310546875,3.301533406928067e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028827007146220003,5.864053744285541e-05
10996.0,2.13623046872552e-05,3.3199843050149444e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02884538073066126,5.805676190571708e-05
10998.0,-4.57763671875e-05,3.3363432516730844e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028861671129447163,5.731035829622982e-05
11000.0,-9.1552734375e-05,3.3496010063954416e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028874873331028127,5.643047025440403e-05
11002.0,9.155273438968824e-06,3.359073936003181e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028884306566810704,5.545179214161479e-05
11004.0,-0.000213623046875,3.364418250029661e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02888962848689198,5.441107466856948e-05
11006.0,-4.57763671875e-05,3.3655187357303644e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.0288907243612962,5.334282486127255e-05
11008.0,-7.93457031252448e-05,3.362643629012374e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028887861301958282,5.227500236064411e-05
11010.0,-4.57763671875e-05,3.3562294442683744e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028881473994171916,5.122653211975451e-05
11012.0,-0.0001068115234375,3.3468672464188675e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028872151026155198,5.020809051281213e-05
11014.0,-0.0001129150390622,3.335529782160208e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02886086106856477,4.92253324148248e-05
11016.0,-0.0001373291015625,3.323065786569003e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02884844930007566,4.828248663364652e-05
11018.0,-3.051757812744804e-06,3.310202769998781e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028835640182600222,4.738511542870557e-05
11020.0,-0.0001373291015625,3.297549672512868e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02882304010459826,4.654183814709329e-05
11022.0,-0.0002075195312514,3.285531979392177e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.0288110727684663,4.576513483000612e-05
11024.0,3.051757812989608e-06,3.2744729443815e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028800060073439174,4.5071396454191344e-05
11026.0,-0.0001068115234375,3.2644459875040495e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028790075131892735,4.448040315844251e-05
11028.0,-7.62939453125e-05,3.255259905452183e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02878092754170664,4.4014440252949957e-05
11030.0,-1.52587890625e-05,3.246527301150057e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02877223152909079,4.369730928726296e-05
11032.0,4.882812499926559e-05,3.237909035122541e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028763649375645028,4.355349708548382e-05
11034.0,-0.0001770019531245,3.229322890981332e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028755099209487232,4.3607656345480994e-05
11036.0,-8.544921875195844e-05,3.220896212579983e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02874670784086997,4.388435433044883e-05
11038.0,-0.0001983642578125,3.2126900315898314e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028738536045727382,4.440790252046198e-05
11040.0,-1.525878906372402e-05,3.204719852249041e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028730599263331186,4.520210264608049e-05
11042.0,-1.2207031249755196e-05,3.1969551894217845e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028722867136285513,4.62898662860095e-05
11044.0,-4.57763671875e-05,3.1891030665231744e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028715047915646958,4.7692762845238316e-05
11046.0,1.8310546874020785e-05,3.180705903916253e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028706685939145937,4.943062645036811e-05
11048.0,-9.155273437010393e-06,3.1713083811280696e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028697327794210425,5.152140916106803e-05
11050.0,-9.1552734375e-05,3.160588997590694e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028686653327436248,5.398142757532653e-05
11052.0,-0.000244140625,3.148267906601559e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02867438386474498,5.6826024181320196e-05
11054.0,-0.0001007080078125,3.134176190000118e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028660351195783303,6.007056682844451e-05
11056.0,-6.103515625e-05,3.118402854061401e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028644643953868804,6.373166569345308e-05
11058.0,-3.051757811765586e-06,3.101010263795111e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02862732424268699,6.782844932819894e-05
11060.0,0.0,3.0818129465134206e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028608207366724644,7.238376397442744e-05
11062.0,-8.85009765622552e-05,3.0603716521301545e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028586855916457786,7.742531175199645e-05
11064.0,3.662109374926559e-05,3.0361976778129168e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028562783236834977,8.298690987918367e-05
11066.0,-0.0001220703125,3.0089750412082512e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028535674669543876,8.911006481757964e-05
11068.0,-7.32421874997552e-05,2.978598124178936e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028505425039012332,9.584590424586356e-05
11070.0,-3.0517578125e-05,2.945140175236204e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02847210728682293,0.00010325733047888962
11072.0,-0.0002166748046875,2.909011728632784e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02843613022699236,0.00011142115065047854
11074.0,-2.13623046872552e-05,2.87086352480808e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028398141873203015,0.00012042987959823593
11076.0,1.52587890625e-05,2.831514660068e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02835895788955272,0.00013039287645235802
11078.0,-0.0001647949218747,2.792011792112368e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02831962054799693,0.00014143648840924482
11080.0,-6.103515625e-05,2.753378439086683e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028281149077896993,0.00015370292394117975
11082.0,-9.76562500004896e-05,2.716670046841624e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.02824459450253478,0.00016734765012870433
11084.0,-0.0002044677734372,2.682940613375974e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028211006403407093,0.00018253519528288608
11086.0,1.52587890625e-05,2.653182908407489e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028181373390290764,0.0001994332980784656
11088.0,-7.62939453125e-05,2.628279149564954e-05,103_203_38_1_20250113_153528_puppy_ground.wav,0.028156573984113167,0.0002182053830221527
