time,audio,envelope,filename,envelope_norm,envelope_change
20538.0,-3.0517578125e-05,5.582237017823183e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.024017742354797356,0.0012773571997037702
20540.0,-0.000152587890625,5.351369519844519e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02386841019423166,0.0012081711276743427
20542.0,-8.239746093603117e-05,5.135927226608795e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023729055527993228,0.001139803551785582
20544.0,3.0517578125e-05,4.93515498853233e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02359918990222923,0.0010725437242225743
20546.0,0.0001190185546875,4.748359754762068e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023478365030445564,0.0010066655425518861
20548.0,-4.882812500048961e-05,4.574984350177032e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023366220514728468,0.0009424259423391809
20550.0,-7.62939453125e-05,4.415209606134624e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02326287332233204,0.0008800637339640963
20552.0,-9.1552734375e-05,4.269187253992032e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02316842159773998,0.0008197985006079819
20554.0,-0.00018310546875,4.136591558138005e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02308265464519379,0.0007618291498858307
20556.0,-0.0001739501953134,4.016729884813027e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023005124447988235,0.0007063320143939595
20558.0,-9.46044921879896e-05,3.908807524686063e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022935316963815656,0.0006534587502401797
20560.0,-3.0517578125e-05,3.811980058038716e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022872685996169068,0.0006033343498423789
20562.0,-7.62939453125e-05,3.725243304711012e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022816582010600356,0.0005560554596690775
20564.0,-3.967285156396882e-05,3.647526884394984e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02276631265238044,0.000511689111139268
20566.0,0.0,3.57775987898143e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022721185218913965,0.0004702719600639586
20568.0,-0.0001312255859375,3.514678422186697e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022680382202823497,0.0004318101182759684
20570.0,-0.0001068115234375,3.457069176712247e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022643118780425017,0.0003962796582942322
20572.0,-0.0002563476562519,3.403928567948482e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022608745808958924,0.0003636278532068026
20574.0,-7.9345703125e-05,3.354365956373014e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022576687195535017,0.000333775119791565
20576.0,-1.52587890625e-05,3.307678739144763e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02254648847514112,0.0003066175284179275
20578.0,-9.1552734375e-05,3.263233387702118e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02251773986212222,0.0002820297122622225
20580.0,-1.525878906494804e-05,3.2206473419617225e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02249019390491281,0.000259868020017756
20582.0,-0.0001037597656245,3.179418751171542e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022463525991093494,0.00023997377359992185
20584.0,-0.0001007080078125,3.138867016074923e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022437295888243655,0.00022217656349463207
20586.0,-6.103515625e-05,3.098138407719739e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02241095137835913,0.00020629766270556128
20588.0,-7.62939453125e-05,3.0565278502789484e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022384036396824788,0.0001921537459318652
20590.0,-0.000152587890625,3.0138173881943575e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022356409963317718,0.00017956102030458612
20592.0,-6.103515624999999e-06,2.970042295573128e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022328094894209564,0.00016833963902535814
20594.0,-0.0001220703125,2.925337369272672e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022299178380231516,0.00015831809430413604
20596.0,-6.103515625e-06,2.880052641809207e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022269886833123517,0.00014933730277359855
20598.0,-1.2207031249510392e-05,2.8348234050074596e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02224063117907313,0.00014125417178311822
20600.0,-9.1552734375e-05,2.790504820281547e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02221196456264475,0.00013394442720474593
20602.0,-0.0001495361328125,2.747927444180049e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022184424213223013,0.00012730446197850763
20604.0,-6.103515625e-05,2.70780802695208e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022158473746796407,0.00012125204335194627
20606.0,-6.103515625e-05,2.6706843707661188e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02213446103026036,0.00011572587469928476
20608.0,-6.40869140625e-05,2.637002734056017e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022112674717222166,0.00011068413981195883
20610.0,-1.52587890625e-05,2.607100138606011e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022093332803682288,0.00010610220415057716
20612.0,-0.000177001953125,2.581163937539575e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02207655647537264,0.00010196963779983957
20614.0,-0.0001770019531264,2.5592161166070752e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02206235995334916,9.828672057602456e-05
20616.0,-0.0001220703125,2.5413115462236582e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022050778729475008,9.506059333047324e-05
20618.0,-4.57763671875e-05,2.5275344755580327e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02204186729868992,9.230117643856228e-05
20620.0,-9.1552734375e-05,2.518062593859813e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02203574059583654,9.001688575597723e-05
20622.0,-7.01904296816247e-05,2.5132144286443558e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02203260465425645,8.82100926212131e-05
20624.0,0.0,2.513236727186575e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022032619077635728,8.68722356473528e-05
20626.0,-9.765625000097922e-05,2.518267367665901e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022035873049798916,8.597930923489329e-05
20628.0,-0.0001647949218745,2.5283900472530984e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022042420708636584,8.549011583440916e-05
20630.0,-9.1552734375e-05,2.5434886449458973e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022052186943532007,8.534895999756801e-05
20632.0,-7.62939453125e-05,2.563217092943216e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02206494790724427,8.54912846015173e-05
20634.0,-0.0001007080078139,2.5869884777270247e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02208032396615462,8.584980855558542e-05
20636.0,-3.0517578125e-05,2.614023267092965e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02209781089498523,8.636015631886851e-05
20638.0,3.96728515625e-05,2.643450336149896e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022116845223506407,8.696572694567899e-05
20640.0,-0.0001678466796875,2.674410602139476e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02213687127070834,8.76216064104501e-05
20642.0,-0.0001068115234375,2.7061203122637004e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02215738208130412,8.829742430959257e-05
20644.0,-4.272460937695843e-05,2.7378749834461582e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022177921974087852,8.897915752600215e-05
20646.0,-0.00013427734375,2.7689514441242943e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022198023179569055,8.966994362394286e-05
20648.0,-0.000152587890625,2.798660300536109e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02221723977677202,9.038996598460371e-05
20650.0,3.051757812255196e-05,2.826532007769376e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022235268049682844,9.117545967328223e-05
20652.0,-3.0517578125e-05,2.852144740846811e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02225183514900143,9.207692196150609e-05
20654.0,-2.74658203125e-05,2.8751589825641927e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022266721464613316,9.31566525008461e-05
20656.0,3.9672851561520784e-05,2.8954511622874916e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022279847067252057,9.448574747151922e-05
20658.0,-0.0001373291015625,2.9131615016573435e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022291302656564572,9.614069165947288e-05
20660.0,-0.0001068115234375,2.9287497058469684e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022301385583920554,9.819976978381238e-05
20662.0,-1.52587890625e-05,2.9427099394253812e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02231041549008109,0.000100739579265124
20664.0,-7.01904296875e-05,2.955474777287437e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022318672177721845,0.0001038318809623157
20666.0,-0.0001708984375,2.967225746731654e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022326273064252906,0.00010754086707766895
20668.0,-0.0001098632812504,2.978116347316584e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02233331743788473,0.00011192075459861532
20670.0,-9.1552734375e-05,2.988548178222844e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022340065065253358,0.00011701356454052213
20672.0,-0.000119018554687,2.9989101025505348e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022346767474908335,0.0001228470537576572
20674.0,-0.00020751953125,3.009529740247313e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.0223536365814546,0.00012943286842351324
20676.0,-5.1879882813479216e-05,3.0209591000144736e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022361029441007613,0.000136764980401632
20678.0,-5.79833984375e-05,3.033873045766311e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022369382576193097,0.00014481847037884046
20680.0,-0.000213623046875,3.04876370769798e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022379014311876895,0.0001535487688866857
20682.0,0.0,3.0661889927903515e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02239028551936214,0.00016289143270594998
20684.0,-0.0001281738281235,3.086863549007163e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02240365845481483,0.00017276247093015346
20686.0,1.831054687793765e-05,3.111517768450033e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022419605558191006,0.0001830592704313658
20688.0,-0.000119018554687,3.1407738650490056e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022438529296495854,0.00019366221809486827
20690.0,-7.62939453125e-05,3.174985539763926e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02246065845433089,0.00020443705207792752
20692.0,-6.103515625e-05,3.214463684412298e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022486194126034715,0.00021523785065593232
20694.0,-8.239746093847922e-05,3.259553759712229e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022515359766168398,0.00022591052235939636
20696.0,-4.57763671875e-05,3.3105556687859624e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022548349361246257,0.0002362967280728381
20698.0,-4.272460937451039e-05,3.3676139017990364e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022585256371927733,0.00024623822858080627
20700.0,-9.1552734375e-05,3.4306333394993063e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02262601927217056,0.00025558161530481443
20702.0,4.882812500048961e-05,3.499337090832163e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022670458960369774,0.0002641832893687299
20704.0,-7.62939453125e-05,3.573476032190686e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02271841429575503,0.0002719145071516424
20706.0,-0.0001068115234375,3.6527910429306805e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02276971767116645,0.0002786663629170616
20708.0,-0.00018310546875,3.736618965385296e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022823940135937294,0.0002843546427061788
20710.0,-0.0001068115234375,3.823753782524166e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02288030160135694,0.00028892439681818343
20712.0,-1.2207031251958432e-05,3.912668959546552e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02293781465801536,0.0002923538653359586
20714.0,-5.4931640624020784e-05,4.001558459487414e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022995311105951915,0.00029465726510330734
20716.0,-1.8310546873041568e-05,4.0883610453772135e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02305145767403579,0.00029588598327667326
20718.0,3.0517578125e-05,4.170721613675198e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023104731009247717,0.00029612779641571824
20720.0,-0.0001678466796875,4.246002059152775e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023153424704418932,0.0002955037554343053
20722.0,-7.934570312548961e-05,4.311348913750728e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023195693049113283,0.00029416236926093915
20724.0,-6.103515625e-05,4.36370854831157e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023229560862572777,0.0002922707293349774
20726.0,-0.0001312255859365,4.400098913646538e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02325309926415301,0.000290002268783717
20728.0,-0.0003387451171875,4.417875024943743e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023264597396760282,0.0002875209810277483
20730.0,1.52587890625e-05,4.416585184861431e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02326376308873528,0.0002849624898917841
20732.0,-7.019042969141686e-05,4.398373214042571e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023251983028855255,0.0002824160437115472
20734.0,-3.0517578125e-05,4.366339365367158e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023231262555528272,0.00027991669808225667
20736.0,1.52587890625e-05,4.3237713221948656e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02320372824293067,0.0002774524357912342
20738.0,-2.7465820312010392e-05,4.273608656316577e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02317128149602638,0.00027497919841660266
20740.0,-0.0001678466796826,4.218269531901189e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02313548645737816,0.00027243490297006786
20742.0,-6.103515625e-05,4.1595905378686834e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023097531088885775,0.00026974990670031103
20744.0,-5.4931640625e-05,4.098859166645257e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.023058248180038425,0.0002668544990337665
20746.0,-0.000201416015623,4.037023278453072e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02301825083582546,0.00026368409984702266
20748.0,-0.0001068115234375,3.974923119468293e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02297808255317908,0.0002601827769213253
20750.0,3.0517578125e-05,3.913348463225158e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02293825418178257,0.00025630551325727524
20752.0,-7.32421875e-05,3.852956693845379e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022899190937797048,0.000252019464193784
20754.0,-4.8828125e-05,3.794229121292658e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022861204147231633,0.00024730435478660065
20756.0,1.8310546875e-05,3.737570368740337e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022824555532733385,0.00024215217328293857
20758.0,-0.0001098632812529,3.683270681719721e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02278943283399136,0.00023656632700081416
20760.0,-9.1552734375e-05,3.631517968410441e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022755957595764775,0.00023056040817334965
20762.0,-1.52587890625e-05,3.5823962439605686e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022724184161621655,0.00022415670084841323
20764.0,-0.000238037109375,3.535783196428089e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022694033416456046,0.00021738456429061558
20766.0,-1.52587890625e-05,3.4913703016420105e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022665305797395542,0.0002102788566023239
20768.0,-3.0517578124999997e-06,3.448993824228195e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02263789539539104,0.00020287857595978248
20770.0,-1.52587890625e-05,3.408733929689411e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022611854063942217,0.0001952258067362042
20772.0,-0.0001983642578125,3.3706636197818614e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.0225872290228183,0.00018736489146090694
20774.0,2.4414062501468824e-05,3.334704835385201e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02256396978099221,0.00017934168682502192
20776.0,0.0,3.300839671711906e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.02254206475709963,0.00017120285093210016
20778.0,-0.0001861572265629,3.269187672752059e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022521591275850513,0.00016299517491144013
20780.0,-0.0001983642578125,3.2398752260140014e-05,108_208_20_1_20250114_162723_bitter_ground.wav,0.022502631088551796,0.00015476492329796537
