time_ms,f0,ID
16979.606119791664,202.80694851404564,108_208_20_1_20250114_162723_bitter_ground.wav
16981.60961313913,202.79894496460489,108_208_20_1_20250114_162723_bitter_ground.wav
16983.613106486602,202.79335698724418,108_208_20_1_20250114_162723_bitter_ground.wav
16985.616599834066,202.77990838588642,108_208_20_1_20250114_162723_bitter_ground.wav
16987.620093181537,202.74413611563836,108_208_20_1_20250114_162723_bitter_ground.wav
16989.623586529004,202.67498994699596,108_208_20_1_20250114_162723_bitter_ground.wav
16991.627079876474,202.57002859760314,108_208_20_1_20250114_162723_bitter_ground.wav
16993.630573223938,202.43852420960948,108_208_20_1_20250114_162723_bitter_ground.wav
16995.63406657141,202.2983693777944,108_208_20_1_20250114_162723_bitter_ground.wav
16997.637559918876,202.16841374208735,108_208_20_1_20250114_162723_bitter_ground.wav
16999.641053266343,202.0604012624106,108_208_20_1_20250114_162723_bitter_ground.wav
17001.64454661381,201.97728016202086,108_208_20_1_20250114_162723_bitter_ground.wav
17003.64803996128,201.9142539992456,108_208_20_1_20250114_162723_bitter_ground.wav
17005.65153330875,201.86063360967614,108_208_20_1_20250114_162723_bitter_ground.wav
17007.655026656215,201.80166935128196,108_208_20_1_20250114_162723_bitter_ground.wav
17009.658520003682,201.72194191230747,108_208_20_1_20250114_162723_bitter_ground.wav
17011.662013351153,201.6125669574891,108_208_20_1_20250114_162723_bitter_ground.wav
17013.66550669862,201.47537577984934,108_208_20_1_20250114_162723_bitter_ground.wav
17015.669000046088,201.32209476109347,108_208_20_1_20250114_162723_bitter_ground.wav
17017.67249339356,201.1676300017037,108_208_20_1_20250114_162723_bitter_ground.wav
17019.675986741026,201.02542640811393,108_208_20_1_20250114_162723_bitter_ground.wav
17021.679480088493,200.90428438602692,108_208_20_1_20250114_162723_bitter_ground.wav
17023.68297343596,200.80800518868642,108_208_20_1_20250114_162723_bitter_ground.wav
17025.68646678343,200.73361586261112,108_208_20_1_20250114_162723_bitter_ground.wav
17027.689960130898,200.67220599165603,108_208_20_1_20250114_162723_bitter_ground.wav
17029.693453478365,200.61074072588386,108_208_20_1_20250114_162723_bitter_ground.wav
17031.696946825832,200.53771484940958,108_208_20_1_20250114_162723_bitter_ground.wav
17033.700440173303,200.44737264066697,108_208_20_1_20250114_162723_bitter_ground.wav
17035.703933520766,200.34237768514654,108_208_20_1_20250114_162723_bitter_ground.wav
17037.707426868237,200.2332393929483,108_208_20_1_20250114_162723_bitter_ground.wav
17039.710920215704,200.1349897346896,108_208_20_1_20250114_162723_bitter_ground.wav
17041.714413563175,200.0622910402476,108_208_20_1_20250114_162723_bitter_ground.wav
17043.71790691064,200.02450085091027,108_208_20_1_20250114_162723_bitter_ground.wav
17045.72140025811,200.02344042832567,108_208_20_1_20250114_162723_bitter_ground.wav
17047.724893605577,200.052445553996,108_208_20_1_20250114_162723_bitter_ground.wav
17049.728386953044,200.0946388062999,108_208_20_1_20250114_162723_bitter_ground.wav
17051.73188030051,200.12641444739876,108_208_20_1_20250114_162723_bitter_ground.wav
17053.73537364798,200.12595411348974,108_208_20_1_20250114_162723_bitter_ground.wav
17055.73886699545,200.08157170123224,108_208_20_1_20250114_162723_bitter_ground.wav
17057.742360342916,199.995526162133,108_208_20_1_20250114_162723_bitter_ground.wav
17059.745853690383,199.8813486670316,108_208_20_1_20250114_162723_bitter_ground.wav
17061.749347037854,199.75969040978183,108_208_20_1_20250114_162723_bitter_ground.wav
17063.752840385325,199.65280810992616,108_208_20_1_20250114_162723_bitter_ground.wav
17065.75633373279,199.57904040348365,108_208_20_1_20250114_162723_bitter_ground.wav
17067.75982708026,199.54844508994253,108_208_20_1_20250114_162723_bitter_ground.wav
17069.763320427726,199.5623172948976,108_208_20_1_20250114_162723_bitter_ground.wav
17071.766813775193,199.6172951117481,108_208_20_1_20250114_162723_bitter_ground.wav
17073.77030712266,199.70968918951561,108_208_20_1_20250114_162723_bitter_ground.wav
17075.77380047013,199.83620920606398,108_208_20_1_20250114_162723_bitter_ground.wav
17077.7772938176,199.9935861304055,108_208_20_1_20250114_162723_bitter_ground.wav
17079.780787165066,200.17393954699867,108_208_20_1_20250114_162723_bitter_ground.wav
17081.784280512533,200.36155652446007,108_208_20_1_20250114_162723_bitter_ground.wav
17083.787773860004,200.53350790039133,108_208_20_1_20250114_162723_bitter_ground.wav
17085.791267207467,200.67074849518897,108_208_20_1_20250114_162723_bitter_ground.wav
17087.794760554938,200.76723846322446,108_208_20_1_20250114_162723_bitter_ground.wav
17089.798253902405,200.83097036584442,108_208_20_1_20250114_162723_bitter_ground.wav
17091.801747249876,200.87423847525923,108_208_20_1_20250114_162723_bitter_ground.wav
17093.80524059734,200.9053367139374,108_208_20_1_20250114_162723_bitter_ground.wav
17095.80873394481,200.92542207896997,108_208_20_1_20250114_162723_bitter_ground.wav
17097.812227292277,200.9309096481075,108_208_20_1_20250114_162723_bitter_ground.wav
17099.815720639748,200.91517926756393,108_208_20_1_20250114_162723_bitter_ground.wav
17101.81921398721,200.87094169206307,108_208_20_1_20250114_162723_bitter_ground.wav
17103.822707334682,200.7959689299418,108_208_20_1_20250114_162723_bitter_ground.wav
17105.82620068215,200.6935700273029,108_208_20_1_20250114_162723_bitter_ground.wav
17107.829694029617,200.5722866801684,108_208_20_1_20250114_162723_bitter_ground.wav
17109.833187377088,200.44341211216135,108_208_20_1_20250114_162723_bitter_ground.wav
17111.836680724555,200.31896481266773,108_208_20_1_20250114_162723_bitter_ground.wav
17113.840174072026,200.20650771420202,108_208_20_1_20250114_162723_bitter_ground.wav
17115.84366741949,200.10074080565707,108_208_20_1_20250114_162723_bitter_ground.wav
17117.84716076696,199.98273154459687,108_208_20_1_20250114_162723_bitter_ground.wav
17119.850654114427,199.8164416627842,108_208_20_1_20250114_162723_bitter_ground.wav
17121.854147461894,199.55141965598642,108_208_20_1_20250114_162723_bitter_ground.wav
17123.85764080936,199.1406520504456,108_208_20_1_20250114_162723_bitter_ground.wav
17125.861134156832,198.55654910841957,108_208_20_1_20250114_162723_bitter_ground.wav
17127.8646275043,197.79967722897015,108_208_20_1_20250114_162723_bitter_ground.wav
17129.868120851766,196.87832505818525,108_208_20_1_20250114_162723_bitter_ground.wav
17131.871614199234,195.8151184332956,108_208_20_1_20250114_162723_bitter_ground.wav
17133.875107546704,194.65983268167696,108_208_20_1_20250114_162723_bitter_ground.wav
17135.87860089417,193.51487738022553,108_208_20_1_20250114_162723_bitter_ground.wav
17137.88209424164,192.5088827764219,108_208_20_1_20250114_162723_bitter_ground.wav
17139.885587589106,191.72438768783897,108_208_20_1_20250114_162723_bitter_ground.wav
17141.889080936577,191.16473484535254,108_208_20_1_20250114_162723_bitter_ground.wav
17143.89257428404,190.77626178716122,108_208_20_1_20250114_162723_bitter_ground.wav
17145.89606763151,190.47699896562432,108_208_20_1_20250114_162723_bitter_ground.wav
17147.899560978978,190.18144649629465,108_208_20_1_20250114_162723_bitter_ground.wav
17149.90305432645,189.8217313264525,108_208_20_1_20250114_162723_bitter_ground.wav
17151.906547673912,189.35333255643218,108_208_20_1_20250114_162723_bitter_ground.wav
17153.910041021383,188.7441360342257,108_208_20_1_20250114_162723_bitter_ground.wav
17155.913534368854,188.00777364155326,108_208_20_1_20250114_162723_bitter_ground.wav
17157.917027716318,187.20598737952952,108_208_20_1_20250114_162723_bitter_ground.wav
17159.92052106379,186.41121162388058,108_208_20_1_20250114_162723_bitter_ground.wav
17161.924014411255,185.6799100319839,108_208_20_1_20250114_162723_bitter_ground.wav
17163.927507758726,185.03895909786254,108_208_20_1_20250114_162723_bitter_ground.wav
17165.93100110619,184.5061890076392,108_208_20_1_20250114_162723_bitter_ground.wav
17167.93449445366,,108_208_20_1_20250114_162723_bitter_ground.wav
17169.937987801128,,108_208_20_1_20250114_162723_bitter_ground.wav
17171.9414811486,,108_208_20_1_20250114_162723_bitter_ground.wav
17173.944974496062,,108_208_20_1_20250114_162723_bitter_ground.wav
17175.948467843533,,108_208_20_1_20250114_162723_bitter_ground.wav
17177.951961191,,108_208_20_1_20250114_162723_bitter_ground.wav
17179.955454538467,,108_208_20_1_20250114_162723_bitter_ground.wav
17181.958947885934,,108_208_20_1_20250114_162723_bitter_ground.wav
17183.962441233405,,108_208_20_1_20250114_162723_bitter_ground.wav
17185.965934580872,,108_208_20_1_20250114_162723_bitter_ground.wav
17187.96942792834,,108_208_20_1_20250114_162723_bitter_ground.wav
17189.972921275807,,108_208_20_1_20250114_162723_bitter_ground.wav
17191.976414623277,,108_208_20_1_20250114_162723_bitter_ground.wav
17193.979907970745,,108_208_20_1_20250114_162723_bitter_ground.wav
17195.98340131821,,108_208_20_1_20250114_162723_bitter_ground.wav
17197.98689466568,,108_208_20_1_20250114_162723_bitter_ground.wav
17199.99038801315,,108_208_20_1_20250114_162723_bitter_ground.wav
17201.993881360617,,108_208_20_1_20250114_162723_bitter_ground.wav
17203.997374708084,,108_208_20_1_20250114_162723_bitter_ground.wav
17206.000868055555,,108_208_20_1_20250114_162723_bitter_ground.wav
17208.004361403022,,108_208_20_1_20250114_162723_bitter_ground.wav
17210.00785475049,,108_208_20_1_20250114_162723_bitter_ground.wav
17212.011348097956,,108_208_20_1_20250114_162723_bitter_ground.wav
17214.014841445427,,108_208_20_1_20250114_162723_bitter_ground.wav
17216.01833479289,,108_208_20_1_20250114_162723_bitter_ground.wav
17218.02182814036,,108_208_20_1_20250114_162723_bitter_ground.wav
17220.02532148783,,108_208_20_1_20250114_162723_bitter_ground.wav
17222.0288148353,,108_208_20_1_20250114_162723_bitter_ground.wav
17224.032308182763,,108_208_20_1_20250114_162723_bitter_ground.wav
17226.035801530234,,108_208_20_1_20250114_162723_bitter_ground.wav
17228.0392948777,,108_208_20_1_20250114_162723_bitter_ground.wav
17230.042788225168,,108_208_20_1_20250114_162723_bitter_ground.wav
17232.046281572635,,108_208_20_1_20250114_162723_bitter_ground.wav
17234.049774920106,,108_208_20_1_20250114_162723_bitter_ground.wav
17236.053268267573,,108_208_20_1_20250114_162723_bitter_ground.wav
17238.05676161504,,108_208_20_1_20250114_162723_bitter_ground.wav
17240.060254962507,,108_208_20_1_20250114_162723_bitter_ground.wav
17242.063748309978,,108_208_20_1_20250114_162723_bitter_ground.wav
17244.067241657445,,108_208_20_1_20250114_162723_bitter_ground.wav
17246.070735004912,,108_208_20_1_20250114_162723_bitter_ground.wav
17248.074228352383,,108_208_20_1_20250114_162723_bitter_ground.wav
17250.07772169985,,108_208_20_1_20250114_162723_bitter_ground.wav
17252.081215047318,,108_208_20_1_20250114_162723_bitter_ground.wav
17254.084708394785,,108_208_20_1_20250114_162723_bitter_ground.wav
17256.088201742255,,108_208_20_1_20250114_162723_bitter_ground.wav
17258.091695089723,,108_208_20_1_20250114_162723_bitter_ground.wav
17260.09518843719,,108_208_20_1_20250114_162723_bitter_ground.wav
17262.098681784657,,108_208_20_1_20250114_162723_bitter_ground.wav
17264.102175132128,,108_208_20_1_20250114_162723_bitter_ground.wav
17266.10566847959,,108_208_20_1_20250114_162723_bitter_ground.wav
17268.109161827062,,108_208_20_1_20250114_162723_bitter_ground.wav
17270.11265517453,,108_208_20_1_20250114_162723_bitter_ground.wav
17272.116148522,,108_208_20_1_20250114_162723_bitter_ground.wav
17274.119641869464,,108_208_20_1_20250114_162723_bitter_ground.wav
17276.123135216934,,108_208_20_1_20250114_162723_bitter_ground.wav
17278.1266285644,,108_208_20_1_20250114_162723_bitter_ground.wav
17280.130121911872,,108_208_20_1_20250114_162723_bitter_ground.wav
17282.133615259336,,108_208_20_1_20250114_162723_bitter_ground.wav
17284.137108606807,,108_208_20_1_20250114_162723_bitter_ground.wav
17286.140601954274,,108_208_20_1_20250114_162723_bitter_ground.wav
17288.14409530174,,108_208_20_1_20250114_162723_bitter_ground.wav
17290.147588649208,,108_208_20_1_20250114_162723_bitter_ground.wav
17292.15108199668,,108_208_20_1_20250114_162723_bitter_ground.wav
17294.15457534415,,108_208_20_1_20250114_162723_bitter_ground.wav
17296.158068691613,,108_208_20_1_20250114_162723_bitter_ground.wav
17298.161562039084,,108_208_20_1_20250114_162723_bitter_ground.wav
17300.16505538655,,108_208_20_1_20250114_162723_bitter_ground.wav
17302.16854873402,,108_208_20_1_20250114_162723_bitter_ground.wav
17304.172042081485,,108_208_20_1_20250114_162723_bitter_ground.wav
17306.175535428956,,108_208_20_1_20250114_162723_bitter_ground.wav
17308.179028776423,,108_208_20_1_20250114_162723_bitter_ground.wav
17310.18252212389,,108_208_20_1_20250114_162723_bitter_ground.wav
17312.186015471358,,108_208_20_1_20250114_162723_bitter_ground.wav
17314.18950881883,,108_208_20_1_20250114_162723_bitter_ground.wav
17316.193002166296,,108_208_20_1_20250114_162723_bitter_ground.wav
17318.196495513763,,108_208_20_1_20250114_162723_bitter_ground.wav
17320.19998886123,,108_208_20_1_20250114_162723_bitter_ground.wav
17322.2034822087,,108_208_20_1_20250114_162723_bitter_ground.wav
17324.206975556164,,108_208_20_1_20250114_162723_bitter_ground.wav
17326.210468903635,,108_208_20_1_20250114_162723_bitter_ground.wav
17328.213962251102,,108_208_20_1_20250114_162723_bitter_ground.wav
17330.217455598573,,108_208_20_1_20250114_162723_bitter_ground.wav
17332.220948946037,,108_208_20_1_20250114_162723_bitter_ground.wav
17334.224442293507,,108_208_20_1_20250114_162723_bitter_ground.wav
17336.227935640974,,108_208_20_1_20250114_162723_bitter_ground.wav
17338.23142898844,,108_208_20_1_20250114_162723_bitter_ground.wav
17340.234922335912,,108_208_20_1_20250114_162723_bitter_ground.wav
17342.23841568338,,108_208_20_1_20250114_162723_bitter_ground.wav
17344.24190903085,,108_208_20_1_20250114_162723_bitter_ground.wav
17346.245402378314,,108_208_20_1_20250114_162723_bitter_ground.wav
17348.248895725785,,108_208_20_1_20250114_162723_bitter_ground.wav
17350.252389073252,,108_208_20_1_20250114_162723_bitter_ground.wav
17352.255882420723,,108_208_20_1_20250114_162723_bitter_ground.wav
17354.259375768186,,108_208_20_1_20250114_162723_bitter_ground.wav
17356.262869115657,,108_208_20_1_20250114_162723_bitter_ground.wav
17358.266362463124,,108_208_20_1_20250114_162723_bitter_ground.wav
17360.26985581059,,108_208_20_1_20250114_162723_bitter_ground.wav
17362.27334915806,,108_208_20_1_20250114_162723_bitter_ground.wav
17364.27684250553,,108_208_20_1_20250114_162723_bitter_ground.wav
17366.280335852996,,108_208_20_1_20250114_162723_bitter_ground.wav
17368.283829200464,,108_208_20_1_20250114_162723_bitter_ground.wav
17370.28732254793,,108_208_20_1_20250114_162723_bitter_ground.wav
17372.2908158954,,108_208_20_1_20250114_162723_bitter_ground.wav
17374.294309242865,,108_208_20_1_20250114_162723_bitter_ground.wav
17376.297802590336,,108_208_20_1_20250114_162723_bitter_ground.wav
17378.301295937803,,108_208_20_1_20250114_162723_bitter_ground.wav
17380.304789285274,,108_208_20_1_20250114_162723_bitter_ground.wav
17382.308282632737,,108_208_20_1_20250114_162723_bitter_ground.wav
17384.311775980208,,108_208_20_1_20250114_162723_bitter_ground.wav
17386.31526932768,,108_208_20_1_20250114_162723_bitter_ground.wav
17388.318762675146,,108_208_20_1_20250114_162723_bitter_ground.wav
17390.322256022613,,108_208_20_1_20250114_162723_bitter_ground.wav
17392.32574937008,,108_208_20_1_20250114_162723_bitter_ground.wav
17394.32924271755,,108_208_20_1_20250114_162723_bitter_ground.wav
17396.332736065015,,108_208_20_1_20250114_162723_bitter_ground.wav
17398.336229412485,,108_208_20_1_20250114_162723_bitter_ground.wav
17400.339722759953,,108_208_20_1_20250114_162723_bitter_ground.wav
17402.343216107423,,108_208_20_1_20250114_162723_bitter_ground.wav
17404.346709454887,,108_208_20_1_20250114_162723_bitter_ground.wav
17406.350202802358,,108_208_20_1_20250114_162723_bitter_ground.wav
17408.353696149825,,108_208_20_1_20250114_162723_bitter_ground.wav
17410.357189497292,,108_208_20_1_20250114_162723_bitter_ground.wav
17412.36068284476,,108_208_20_1_20250114_162723_bitter_ground.wav
17414.36417619223,,108_208_20_1_20250114_162723_bitter_ground.wav
17416.367669539697,,108_208_20_1_20250114_162723_bitter_ground.wav
17418.371162887164,,108_208_20_1_20250114_162723_bitter_ground.wav
17420.37465623463,,108_208_20_1_20250114_162723_bitter_ground.wav
