time,audio,envelope,filename,envelope_norm,envelope_change
11808.0,1.52587890625e-05,2.340115475288026e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027869617784078905,0.00010911538665712068
11810.0,-0.00018310546875,2.311370258491348e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02784099301656845,0.00010987888171591402
11812.0,-0.0001098632812502,2.282354675114035e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027812099015377553,0.0001121223312670081
11814.0,-3.0517578125e-05,2.2535092304987743e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02778337444002688,0.00011601119322538655
11816.0,-4.272460937451039e-05,2.2254222016906288e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02775540510254095,0.00012171871225838605
11818.0,-0.0002471923828127,2.1988016228246523e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.0277288960702236,0.0001294246118151334
11820.0,-1.52587890625e-05,2.174495809907808e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02770469210443623,0.00013931261138020555
11822.0,1.8310546875e-05,2.153385226127642e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027683669979016497,0.00015156655583730485
11824.0,-6.713867187475519e-05,2.13632685913705e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027666683090635462,0.000166364988100624
11826.0,-0.0001220703125,2.124108788917668e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02765451621703246,0.00018387406391301168
11828.0,-8.85009765622552e-05,2.117499927109705e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027647935047925273,0.00020423877800703928
11830.0,-3.0517578125e-05,2.1171703673605856e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027647606869109782,0.00022757251205039796
11832.0,3.051757812744804e-06,2.1236866948473844e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027654095891636588,0.0002539459618007603
11834.0,-0.0001068115234375,2.1375978711160097e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027667948776772328,0.0002833787085892968
11836.0,-0.0001464843750002,2.1594655721968355e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027689724846991396,0.0003158360469368423
11838.0,-2.7465820312010392e-05,2.1898217043313067e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02771995377972174,0.0003512296913268812
11840.0,3.0517578125e-05,2.2292785113759723e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027759245253372724,0.00038941956524159307
11842.0,-0.0002380371093764,2.2785541175644197e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02780831438306682,0.000430215629367416
11844.0,-0.0001892089843747,2.338398369086431e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02786790787296016,0.00047337979731269434
11846.0,6.103515625489609e-06,2.409697772081137e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027938908514520584,0.0005186280794905051
11848.0,-7.01904296870104e-05,2.4934765313026706e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028022336220841035,0.000565633122572411
11850.0,-0.0001678466796875,2.590746163547586e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028119198270222412,0.0006140273400078427
11852.0,0.0001159667968764,2.7024614911731543e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028230445484089515,0.0006634068168902652
11854.0,-0.0001068115234375,2.8294625244254293e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028356914352845937,0.0007133361019580818
11856.0,-0.000250244140625,2.972636578079986e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02849948847320758,0.0007633539352758939
11858.0,-0.0001342773437497,3.132859733827881e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028659040255875127,0.0008129799612564504
11860.0,-6.103515625e-05,3.31099015418631e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028836424267460976,0.0008617225187037593
11862.0,2.746582031323441e-05,3.507647313215878e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02903225738628228,0.0009090876035524575
11864.0,-0.0001220703125,3.723199677744046e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.029246906535202975,0.0009545890237367944
11866.0,-0.0001953125000009,3.957796314333041e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02948052015616098,0.00099775965422825
11868.0,4.57763671875e-05,4.2111149113136624e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.029732777288049544,0.0010381636128571387
11870.0,7.629394531127598e-05,4.482323883515421e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.030002849830237578,0.0010754090844137228
11872.0,-0.0002319335937502,4.7701639575234485e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.030289483785964928,0.0011091613976306138
11874.0,-0.000335693359375,5.072899133415336e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.030590950429561215,0.0011391558759998143
11876.0,-5.493164062451039e-05,5.3882208890739663e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.030904950912165333,0.0011652099529439548
11878.0,-0.0001098632812502,5.713297578019231e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.03122866545256853,0.0011872339978061194
11880.0,-0.0001678466796875,6.044546523655005e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.031558526386440605,0.0012052402223246452
11882.0,0.00018310546875,6.37758388565208e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.03189016824278463,0.0012193489282199144
11884.0,-0.000213623046875,6.707483950852212e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.03221868594835049,0.0012297912367791083
11886.0,-0.0001220703125,7.028722847467019e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.032538578777684686,0.0012369074004006367
11888.0,0.000112915039061,7.335053418148081e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.032843625750511966,0.0012411398297045373
11890.0,-0.0002288818359375,7.61952112138466e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.033126901466502434,0.0012430199560233448
11892.0,-6.103515625e-05,7.874606975372422e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.03338091845017151,0.0012431479842942479
11894.0,0.000152587890625,8.091933814292535e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.03359733463801495,0.001242164555585215
11896.0,-0.0002502441406259,8.262431115218391e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.03376711751475175,0.0012407133054968703
11898.0,-0.0011260986328195,8.377022501953642e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.03388122873635771,0.0012393933091625693
11900.0,9.1552734375e-05,8.428482675537187e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.03393247327959062,0.0012387007616096542
11902.0,0.000299072265625,8.414851095529538e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.033918898819141105,0.0012389625915706457
11904.0,-0.0002685546875002,8.338817114967909e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.03384318343901836,0.0012402787689492314
11906.0,0.0001403808593767,8.205284429505637e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.03371021028722617,0.0012425043426257806
11908.0,-5.79833984372552e-05,8.020510853941518e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.033526210956832884,0.001245283691633108
11910.0,-0.000152587890625,7.792716923860952e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.0332993715374272,0.0012481130546462453
11912.0,-8.54492187507344e-05,7.530375704452054e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.033038129590041466,0.0012504030734992635
11914.0,8.850097656201039e-05,7.241550039810359e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.03275051417353931,0.0012515318393242617
11916.0,-0.0001953124999995,6.933761092349825e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.032444014934877675,0.0012508879135873566
11918.0,-4.57763671875e-05,6.613620375517043e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.03212521568369137,0.0012479036754553838
11920.0,-7.62939453125e-05,6.286739603327141e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.03179970461958086,0.0012420798713156669
11922.0,-0.0002380371093727,5.957705302767028e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.031472049050895526,0.0012330025286931192
11924.0,4.272460937451039e-05,5.630327350659888e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.03114604289016972,0.0012203535370873175
11926.0,-6.103515625e-05,5.3081576794812944e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.03082522318643825,0.001203916128161462
11928.0,-0.0001037597656247,4.9944530307443136e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.030512833034693668,0.0011835762029032187
11930.0,-4.57763671875e-05,4.6918738130443696e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.030211521695787457,0.0011593201440597372
11932.0,0.0001007080078139,4.4024396360580734e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02992330031675196,0.0011312296601991003
11934.0,-0.000149536132812,4.127676932145401e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.029649688933833004,0.0010994742978844537
11936.0,-0.0001953125,3.868860123953221e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.029391956629543844,0.0010643022878742048
11938.0,-0.0001373291015625,3.6269478176790943e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.029151057993294375,0.0010260302670178387
11940.0,0.0,3.402509374435915e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028927560000439195,0.0009850322675502533
11942.0,-1.52587890625e-05,3.195682925211869e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028721600203164832,0.0009417283175856322
11944.0,7.62939453125e-05,3.0062771204940733e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028532988053758326,0.0008965730230726699
11946.0,-3.0517578125e-05,2.8340294745707604e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028361462166385375,0.0008500444855650466
11948.0,-0.0003631591796872,2.678585035223436e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02820666907616159,0.0008026337932528304
11950.0,-1.52587890625e-05,2.5395005457431948e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028068167383728977,0.0007548351730736554
11952.0,-3.35693359377448e-05,2.416378525793311e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02794556127428783,0.0007071367976789886
11954.0,-0.0001983642578125,2.308713494778589e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027838347385326707,0.000660012194683573
11956.0,4.57763671875e-05,2.2158019122796025e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027745825124427654,0.0006139121996547002
11958.0,-0.0001220703125,2.1368124190108568e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027667166615898065,0.0005692574505574228
11960.0,-0.0001983642578125,2.0709281438720227e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02760155841152154,0.0005264314738471379
11962.0,6.103515624265587e-06,2.017336606225491e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027548191435147328,0.00048577438334742494
11964.0,-2.13623046875e-05,1.975375185138881e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02750640584238216,0.0004475771322027178
11966.0,-0.0001037597656259,1.94438139538862e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027475541923972897,0.00041207618980654943
11968.0,-7.019042968896883e-05,1.923697186233713e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027454944386567467,0.00037944849809761936
11970.0,-7.62939453125e-05,1.9128203786118457e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027444113155353098,0.0003498065876110032
11972.0,-0.0001434326171879,1.9112886434558293e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02744258783853122,0.0003231937437099579
11974.0,-2.1362304686765587e-05,1.9187161361045745e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02744998420822152,0.0002995802659577491
11976.0,-1.52587890625e-05,1.934876946257012e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027466077300740743,0.0002788644015385394
11978.0,-5.49316406245104e-05,1.959525158546515e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027490622231166068,0.0002608807535136928
11980.0,-0.0001068115234375,1.9923992141922853e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027523358536710115,0.0002454140188036
11982.0,-7.32421875e-05,2.0330449867692543e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027563833993845408,0.00023221389747272504
11984.0,-9.1552734375e-05,2.0807633067030105e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027611352362684118,0.00022100920067818318
11986.0,-0.0001983642578125,2.134658933729944e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027665022154231996,0.00021152078914862558
11988.0,-9.1552734375e-05,2.193636374084258e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02772375246510233,0.0002034731546838096
11990.0,-3.0517578125e-05,2.2565278185000824e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027786380379427458,0.00019660446075527846
11992.0,-3.967285156323441e-05,2.322112275137025e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02785169002161283,0.00019067490842849288
11994.0,-6.103515624755196e-06,2.389212581384073e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027918509161638388,0.0001854733668643529
11996.0,-2.13623046872552e-05,2.456567635305343e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027985581981884895,0.0001808222714955797
11998.0,-7.934570312548961e-05,2.522731641483839e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028051468745161585,0.00017658079969056918
12000.0,-0.0001220703125,2.5860406022842456e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028114512426378475,0.00017264626316540945
12002.0,-0.0001983642578125,2.6446772138616057e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028172903336625386,0.00016895356220780037
12004.0,-6.103515624755196e-06,2.6967256805122894e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02822473370783774,0.0001654725047587752
12006.0,3.967285156201039e-05,2.7400536888920385e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02826788016157069,0.0001622028042832558
12008.0,-0.0001495361328122,2.7724455018204228e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028300136245108885,0.00015916657881792922
12010.0,9.1552734375e-05,2.7928074664246263e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028320412888244825,0.00015639826932790248
12012.0,-0.0002227783203139,2.801713770432712e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028329281872723603,0.00015393234057902968
12014.0,-0.0002593994140625,2.8005537624731586e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028328126725472934,0.00015179000996213437
12016.0,5.798339843847922e-05,2.7908003318882124e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02831841416407887,0.00014996809813550956
12018.0,-0.0001434326171879,2.773747925721263e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028301433211544217,0.0001484346580118885
12020.0,-0.00018310546875,2.7504958511739956e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02827827856871236,0.00014713292270393579
12022.0,6.103515625e-05,2.721972799309129e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028249875035209884,0.00014598956926905248
12024.0,0.0001007080078127,2.6892212575807376e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028217260730220798,0.0001449229114700304
12026.0,-9.1552734375e-05,2.6534423721003665e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028181631766769136,0.00014384975073946862
12028.0,-0.0001037597656247,2.6157600583833117e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02814410735089723,0.00014269087656288283
12030.0,-0.0001373291015625,2.577092200661696e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028105601520684233,0.00014137517992140374
12032.0,-0.000173950195311,2.538112808380752e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02806678546131571,0.00013984246046972305
12034.0,-1.52587890625e-05,2.49925802476768e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.028028093488475146,0.00013804514858675601
12036.0,6.103515625489609e-06,2.460860561602992e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027989856919801662,0.00013594922505006494
12038.0,-3.051757812744804e-06,2.423143108291442e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027952297511578503,0.0001335345955345111
12040.0,-0.00018310546875,2.386406573978048e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027915714912069903,0.00013079509901985044
12042.0,-0.0001708984375002,2.351044913560537e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027880501425408988,0.00012773822610188677
12044.0,-6.7138671875e-05,2.3174346002728983e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.027847031947317476,0.0001243845268133041
12046.0,-1.2207031250979218e-05,2.2858625625304465e-05,103_203_16_1_20250113_152613_chlorine_board.wav,0.02781559220391246,0.00012076665901802364
