time,audio,envelope,filename,envelope_norm,envelope_change
27896.0,1.2207031249999984e-05,-2.3997019475501667e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.034570920610546826,0.008886918305296823
27898.0,-0.0004669189453213,-4.0202089916169134e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03427264164069186,0.009247977046100607
27900.0,-0.0002899169921899,-5.455005356940264e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.034008545545974316,0.009765287843881447
27902.0,-0.0002105712890546,-6.684024405048681e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03378232589642442,0.010455236989494427
27904.0,0.0004425048828125,-7.684313759760427e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03359820742599091,0.011333526953065868
27906.0,0.0001251220703154,-8.429420588727552e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03346105918082286,0.012414741696486147
27908.0,-0.000384521484375,-8.8884682928242e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03337656446863166,0.01371183576671608
27910.0,-0.0006103515625,-9.026610546668e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03335113728562691,0.015235539121379007
27912.0,-0.0006805419921875,-8.805108436752353e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.0333919081180699,0.01699370426664316
27914.0,-0.0011627197265625,-8.180533548026044e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03350687062630994,0.018990720545489368
27916.0,-0.0009552001953125,-7.104546388476734e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.033704922429109954,0.021227150731485584
27918.0,-0.0001892089843882,-5.524025303934904e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.033995841374916014,0.023699601756002605
27920.0,0.000640869140625,-3.3799147959457714e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03439049752647043,0.026400711759151655
27922.0,-0.000836181640622,-6.080105110448978e-06,103_203_25_1_20250113_153028_hamster_ground.wav,0.034900708671595664,0.029319167168388432
27924.0,0.000238037109375,2.860199579138776e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03553908549120175,0.03243973662775626
27926.0,-0.0002288818359668,7.096158416371335e-05,103_203_25_1_20250113_153028_hamster_ground.wav,0.03631877814538914,0.03574333084311871
27928.0,0.000360107421875,0.0001217370150313,103_203_25_1_20250113_153028_hamster_ground.wav,0.03725337718144875,0.03920709736288015
27930.0,0.0005645751953125,0.0001816814430606,103_203_25_1_20250113_153028_hamster_ground.wav,0.03835674555658728,0.0428045590640476
27932.0,0.0006317138671875,0.0002515614120319,103_203_25_1_20250113_153028_hamster_ground.wav,0.03964299267501683,0.04650580500400187
27934.0,0.000717163085864,0.0003321326047615,103_203_25_1_20250113_153028_hamster_ground.wav,0.04112602802838745,0.05027774226075934
27936.0,0.0002166748047271,0.0004241119621614,103_203_25_1_20250113_153028_hamster_ground.wav,0.04281904800467296,0.054084416864927355
27938.0,-0.0001281738281357,0.000528154690938,103_203_25_1_20250113_153028_hamster_ground.wav,0.04473411267989357,0.057887410406282494
27940.0,-0.0010986328125,0.0006448366431272,103_203_25_1_20250113_153028_hamster_ground.wav,0.0468818214866581,0.061646316665719514
27942.0,-0.00069580078125,0.000774647189019,103_203_25_1_20250113_153028_hamster_ground.wav,0.049271182029500774,0.06531930047878584
27944.0,-4.8828125007833736e-05,0.0009179617248563,103_203_25_1_20250113_153028_hamster_ground.wav,0.05190910404726102,0.06886373931923286
27946.0,0.0002349853515438,0.0010750053530706,103_203_25_1_20250113_153028_hamster_ground.wav,0.05479973089257811,0.07223694622561495
27948.0,-0.0004058837890492,0.00124580261486,103_203_25_1_20250113_153028_hamster_ground.wav,0.05794351428353095,0.07539696969571044
27950.0,-0.0002899169921875,0.0014301270025473,103_203_25_1_20250113_153028_hamster_ground.wav,0.06133628500179577,0.07830346158497122
27952.0,-0.0006683349609345,0.0016274634842816,103_203_25_1_20250113_153028_hamster_ground.wav,0.06496856310277796,0.08091859826056141
27954.0,-0.0002227783203286,0.0018369628872732,103_203_25_1_20250113_153028_hamster_ground.wav,0.06882471826966603,0.0832080340895899
27956.0,-7.32421875e-05,0.0020573917294908,103_203_25_1_20250113_153028_hamster_ground.wav,0.072882046389511,0.08514186014357651
27958.0,-0.0001861572265629,0.0022870798006776,103_203_25_1_20250113_153028_hamster_ground.wav,0.07710980470209697,0.08669553443209632
27960.0,-0.00177001953125,0.0025238832174692,103_203_25_1_20250113_153028_hamster_ground.wav,0.08146853177319172,0.08785074285692977
27962.0,-0.0044281005859453,0.0027652226856427,103_203_25_1_20250113_153028_hamster_ground.wav,0.0859107517694395,0.08859614349019977
27964.0,-0.0082885742187676,0.0030081415523165,103_203_25_1_20250113_153028_hamster_ground.wav,0.09038204299739745,0.08892794311504142
27966.0,-0.0069458007812382,0.0032497252319966,103_203_25_1_20250113_153028_hamster_ground.wav,0.09482875807787719,0.08885025857546075
27968.0,-0.005856323242187,0.003487489587036,103_203_25_1_20250113_153028_hamster_ground.wav,0.09920517267903839,0.08837523344006519
27970.0,-0.007537841796875,0.003719156003594,103_203_25_1_20250113_153028_hamster_ground.wav,0.10346934544730348,0.08752291077297887
27972.0,-0.0068847656249711,0.0039424381636119,103_203_25_1_20250113_153028_hamster_ground.wav,0.10757919322124425,0.08632088395770501
27974.0,-0.0017486572266447,0.0041555189344623,103_203_25_1_20250113_153028_hamster_ground.wav,0.11150126891094064,0.08480374750519253
27976.0,0.0003295898437245,0.0043571655635679,103_203_25_1_20250113_153028_hamster_ground.wav,0.11521288183015407,0.08301236972769377
27978.0,-0.00238037109375,0.0045462214708329,103_203_25_1_20250113_153028_hamster_ground.wav,0.11869274336302857,0.08099302102727399
27980.0,-0.000335693359375,0.004721318153639,103_203_25_1_20250113_153028_hamster_ground.wav,0.12191566413734112,0.07879639049906066
27982.0,0.0058685302733434,0.0048813585619106,103_203_25_1_20250113_153028_hamster_ground.wav,0.12486145127780447,0.07647650042667799
27984.0,0.00426025390625,0.0050256198879462,103_203_25_1_20250113_153028_hamster_ground.wav,0.1275168004092605,0.07408951454072076
27986.0,0.011944580078125,0.0051533032843679,103_203_25_1_20250113_153028_hamster_ground.wav,0.1298670075306483,0.07169244449362709
27988.0,0.0108459472656024,0.0052634408749722,103_203_25_1_20250113_153028_hamster_ground.wav,0.131894257408274,0.06934176136328564
27990.0,0.0079040527343554,0.005355577387658,103_203_25_1_20250113_153028_hamster_ground.wav,0.13359017006663437,0.06709190706613243
27992.0,0.0043945312500024,0.0054297170370273,103_203_25_1_20250113_153028_hamster_ground.wav,0.1349548230818898,0.06499370397633693
27994.0,0.022637939453125,0.0054857459261755,103_203_25_1_20250113_153028_hamster_ground.wav,0.1359861200082705,0.0630926809772028
27996.0,0.0090393066405966,0.0055232336734702,103_203_25_1_20250113_153028_hamster_ground.wav,0.1366761390172089,0.06142733356954529
27998.0,0.00787353515625,0.005542083653657,103_203_25_1_20250113_153028_hamster_ground.wav,0.13702310157392789,0.06002731240153605
28000.0,0.003753662109375,0.0055425363478417,103_203_25_1_20250113_153028_hamster_ground.wav,0.13703143409895863,0.05891152891895357
28002.0,0.0221771240234375,0.0055246277865823,103_203_25_1_20250113_153028_hamster_ground.wav,0.13670179978952465,0.05808646533026123
28004.0,0.0099700927733919,0.005488118951024,103_203_25_1_20250113_153028_hamster_ground.wav,0.13602979914004856,0.05754555220709831
28006.0,0.0085357666015625,0.0054333348541775,103_203_25_1_20250113_153028_hamster_ground.wav,0.1350214145093468,0.0572702001275158
28008.0,0.0026916503906186,0.0053611132156999,103_203_25_1_20250113_153028_hamster_ground.wav,0.13369206540190476,0.05723192398340024
28010.0,0.020904541015625,0.0052722396036361,103_203_25_1_20250113_153028_hamster_ground.wav,0.13205621139246126,0.05739467100222543
28012.0,0.011572265625,0.0051673803035308,103_203_25_1_20250113_153028_hamster_ground.wav,0.13012611647990666,0.05771701985732077
28014.0,0.0053497314453125,0.0050477763337807,103_203_25_1_20250113_153028_hamster_ground.wav,0.12792462349545808,0.05815423373861155
28016.0,-0.0005645751953369,0.004915193052556,103_203_25_1_20250113_153028_hamster_ground.wav,0.1254842265414004,0.058660158617505
28018.0,0.016204833984375,0.0047714441998386,103_203_25_1_20250113_153028_hamster_ground.wav,0.12283831026085301,0.05918893800572533
28020.0,0.0075531005859375,0.0046182104061762,103_203_25_1_20250113_153028_hamster_ground.wav,0.12001780921533539,0.05969651336957992
28022.0,-0.0023956298828125,0.0044574846560254,103_203_25_1_20250113_153028_hamster_ground.wav,0.11705940731515997,0.0601419000243887
28024.0,-0.0041931152343794,0.0042915544309287,103_203_25_1_20250113_153028_hamster_ground.wav,0.11400520913744396,0.06048823793200693
28026.0,0.0137969970703448,0.0041224961264545,103_203_25_1_20250113_153028_hamster_ground.wav,0.1108934339008832,0.060703609079841125
28028.0,0.0033935546874716,0.0039519967740025,103_203_25_1_20250113_153028_hamster_ground.wav,0.10775513398441418,0.06076161765656991
28030.0,-0.007415771484375,0.0037818305345196,103_203_25_1_20250113_153028_hamster_ground.wav,0.10462296551881617,0.0606417507178783
28032.0,-0.0022735595703027,0.0036138904881523,103_203_25_1_20250113_153028_hamster_ground.wav,0.10153177352361678,0.06032954486063075
28034.0,0.012841796874999,0.0034497520920213,103_203_25_1_20250113_153028_hamster_ground.wav,0.09851055668343965,0.05981657254767249
28036.0,-0.0015655517578457,0.0032905268411627,103_203_25_1_20250113_153028_hamster_ground.wav,0.09557977375504126,0.05910026002844748
28038.0,-0.0056060791015585,0.0031373782494507,103_203_25_1_20250113_153028_hamster_ground.wav,0.09276084098101546,0.05818356364187971
28040.0,0.0005340576171875,0.0029914501382945,103_203_25_1_20250113_153028_hamster_ground.wav,0.090074812134185,0.05707453454012205
28042.0,0.0103118896484492,0.0028534951064997,103_203_25_1_20250113_153028_hamster_ground.wav,0.08753553994029213,0.05578578940989944
28044.0,-0.0049835205078506,0.0027239220924679,103_203_25_1_20250113_153028_hamster_ground.wav,0.08515055153262578,0.05433390312082172
28046.0,-0.002630615234375,0.0026032058761016,103_203_25_1_20250113_153028_hamster_ground.wav,0.08292858595744584,0.05273874906492031
28048.0,0.002160644531249,0.0024917342175539,103_203_25_1_20250113_153028_hamster_ground.wav,0.08087678053016484,0.0510228102998334
28050.0,0.0066070556640625,0.0023895453096872,103_203_25_1_20250113_153028_hamster_ground.wav,0.07899583824850773,0.04921047280395778
28052.0,-0.0073242187500195,0.0022964343691249,103_203_25_1_20250113_153028_hamster_ground.wav,0.07728198976294656,0.04732731287238699
28054.0,-0.0004089355468916,0.0022122326144329,103_203_25_1_20250113_153028_hamster_ground.wav,0.07573212839446516,0.04539939860307219
28056.0,0.002142333984371,0.0021366789562986,103_203_25_1_20250113_153028_hamster_ground.wav,0.07434144839714052,0.04345262180020208
28058.0,0.0026885986327885,0.0020692364764721,103_203_25_1_20250113_153028_hamster_ground.wav,0.07310006697391454,0.04151206755695314
28060.0,-0.007858276367163,0.0020091439426022,103_203_25_1_20250113_153028_hamster_ground.wav,0.07199397248550637,0.03960143062040797
28062.0,0.0007507324218656,0.0019556505561943,103_203_25_1_20250113_153028_hamster_ground.wav,0.07100934534363602,0.037742494845738134
28064.0,0.0023803710937426,0.0019079901956239,103_203_25_1_20250113_153028_hamster_ground.wav,0.07013208391451078,0.03595468956776543
28066.0,-0.00296936035163,0.0018652548951572,103_203_25_1_20250113_153028_hamster_ground.wav,0.06934547570775715,0.034254727775303244
28068.0,-0.0074981689453125,0.0018263537770557,103_203_25_1_20250113_153028_hamster_ground.wav,0.06862944145934052,0.032656329291164896
28070.0,0.0038604736328125,0.0017902308804989,103_203_25_1_20250113_153028_hamster_ground.wav,0.06796454460421177,0.031170037326404
28072.0,0.0027740478515546,0.0017559553176433,103_203_25_1_20250113_153028_hamster_ground.wav,0.06733365073570313,0.029803136080646542
28074.0,-0.0065582275390625,0.001722598163664,103_203_25_1_20250113_153028_hamster_ground.wav,0.06671966157949005,0.028559668022863846
28076.0,-0.0053192138671875,0.0016891716564463,103_203_25_1_20250113_153028_hamster_ground.wav,0.06610439587143586,0.02744054388382784
28078.0,0.0076110839843843,0.0016548136395446,103_203_25_1_20250113_153028_hamster_ground.wav,0.06547198431079371,0.026443740907828684
28080.0,0.0010070800780833,0.0016188625943568,103_203_25_1_20250113_153028_hamster_ground.wav,0.06481025064150245,0.025564585327091396
28082.0,-0.0026245117187083,0.001580744916709,103_203_25_1_20250113_153028_hamster_ground.wav,0.0641086368062724,0.02479610847934526
28084.0,-0.0052398681640625,0.001539982746981,103_203_25_1_20250113_153028_hamster_ground.wav,0.06335834707195513,0.02412946128523656
28086.0,0.0083465576172021,0.0014963370660616,103_203_25_1_20250113_153028_hamster_ground.wav,0.06255498192825379,0.023554372506180588
28088.0,-0.0023498535156641,0.001449743341549,103_203_25_1_20250113_153028_hamster_ground.wav,0.06169735355815755,0.023059635265731047
28090.0,-0.0006561279296875,0.0014002129735133,103_203_25_1_20250113_153028_hamster_ground.wav,0.060785671797296444,0.022633603370900097
28092.0,-1.52587890625e-05,0.0013478580367584,103_203_25_1_20250113_153028_hamster_ground.wav,0.05982199955290538,0.022264680577094263
28094.0,0.0057922363281044,0.0012930089830616,103_203_25_1_20250113_153028_hamster_ground.wav,0.05881241929257252,0.02194178988184919
28096.0,-0.00447998046875,0.0012361267592816,103_203_25_1_20250113_153028_hamster_ground.wav,0.05776541544434616,0.021654809352152377
28098.0,-0.0036956787109502,0.0011776890610853,103_203_25_1_20250113_153028_hamster_ground.wav,0.05668978072356491,0.02139495897345887
28100.0,0.0028533935546875,0.0011182018749714,103_203_25_1_20250113_153028_hamster_ground.wav,0.05559482858135788,0.021155126497702268
28102.0,0.0033935546875,0.0010582447139486,103_203_25_1_20250113_153028_hamster_ground.wav,0.054491225836106716,0.020930126400926945
28104.0,-0.0038482666015625,0.0009984338796851,103_203_25_1_20250113_153028_hamster_ground.wav,0.05339031645742782,0.020716888231996695
28106.0,-0.004101562499997,0.0009393781064617,103_203_25_1_20250113_153028_hamster_ground.wav,0.05230330512566228,0.020514570061547676
28108.0,0.0035278320312553,0.0008816656292158,103_203_25_1_20250113_153028_hamster_ground.wav,0.0512410191995558,0.02032459392963419
28110.0,-0.0006256103515625,0.0008259194767654,103_203_25_1_20250113_153028_hamster_ground.wav,0.050214926472149035,0.020150602495382586
28112.0,-0.001190185546875,0.0007727863925939,103_203_25_1_20250113_153028_hamster_ground.wav,0.049236931240970054,0.019998336174018343
28114.0,-0.0016479492187426,0.0007228754458527,103_203_25_1_20250113_153028_hamster_ground.wav,0.04831824435016269,0.019875428481779187
28116.0,0.006219482421875,0.0006767046172164,103_203_25_1_20250113_153028_hamster_ground.wav,0.047468400021906956,0.019791118025115864
28118.0,-0.0024749755859428,0.0006347825513696,103_203_25_1_20250113_153028_hamster_ground.wav,0.04669676063528665,0.019755878939230094
28120.0,0.0003509521484375,0.0005976626521338,103_203_25_1_20250113_153028_hamster_ground.wav,0.04601351242938014,0.019780972724392047
28122.0,-0.000213623046875,0.0005658614886915,103_203_25_1_20250113_153028_hamster_ground.wav,0.045428163645708466,0.01987792138478317
28124.0,0.0021118164062607,0.0005397960204391,103_203_25_1_20250113_153028_hamster_ground.wav,0.04494838905617,0.020057899949711144
28126.0,-0.0012023925781171,0.0005198586141878,103_203_25_1_20250113_153028_hamster_ground.wav,0.04458141076872647,0.02033104928085788
28128.0,0.0001983642578125,0.0005065121130561,103_203_25_1_20250113_153028_hamster_ground.wav,0.04433574811497206,0.020705712154349985
28130.0,0.00079345703125,0.0005002059428421,103_203_25_1_20250113_153028_hamster_ground.wav,0.044219673460310784,0.021187592633761743
28132.0,-0.0018005371093725,0.0005013160788823,103_203_25_1_20250113_153028_hamster_ground.wav,0.04424010720268063,0.021778853375330014
28134.0,0.0012084960937529,0.000510174098271,103_203_25_1_20250113_153028_hamster_ground.wav,0.0444031525228408,0.022477306989403395
28136.0,-0.0005065917968681,0.0005270690243773,103_203_25_1_20250113_153028_hamster_ground.wav,0.04471412933551274,0.023276057368625768
28138.0,0.0003021240234375,0.0005522074630311,103_203_25_1_20250113_153028_hamster_ground.wav,0.04517684053524936,0.02416378807873073
28140.0,-0.0013885498046875,0.0005857005524199,103_203_25_1_20250113_153028_hamster_ground.wav,0.045793331789436106,0.025125467136907945
28142.0,-0.0001708984374882,0.0006275839695914,103_203_25_1_20250113_153028_hamster_ground.wav,0.04656425978840173,0.026143153879499403
