time,CoG,filename
8047.402735167843,1020.5978333229151,103_203_41_1_20250113_153604_sugar_ground.wav
8049.518446106146,993.3651349665465,103_203_41_1_20250113_153604_sugar_ground.wav
8051.63415704445,979.8125087694004,103_203_41_1_20250113_153604_sugar_ground.wav
8053.749867982754,973.2332297846161,103_203_41_1_20250113_153604_sugar_ground.wav
8055.86557892106,977.0614760279092,103_203_41_1_20250113_153604_sugar_ground.wav
8057.981289859363,999.3346418002858,103_203_41_1_20250113_153604_sugar_ground.wav
8060.097000797667,1023.6622429240987,103_203_41_1_20250113_153604_sugar_ground.wav
8062.2127117359705,1028.5997916346282,103_203_41_1_20250113_153604_sugar_ground.wav
8064.328422674275,1027.5812040931587,103_203_41_1_20250113_153604_sugar_ground.wav
8066.444133612579,1030.6921517379174,103_203_41_1_20250113_153604_sugar_ground.wav
8068.559844550883,1041.9625353671322,103_203_41_1_20250113_153604_sugar_ground.wav
8070.675555489187,1059.5227096398705,103_203_41_1_20250113_153604_sugar_ground.wav
8072.791266427492,1068.808363137569,103_203_41_1_20250113_153604_sugar_ground.wav
8074.906977365796,1059.3883680060444,103_203_41_1_20250113_153604_sugar_ground.wav
8077.0226883041,1038.5520826044221,103_203_41_1_20250113_153604_sugar_ground.wav
8079.1383992424035,1028.1303196506,103_203_41_1_20250113_153604_sugar_ground.wav
8081.254110180708,1040.1511762343148,103_203_41_1_20250113_153604_sugar_ground.wav
8083.369821119012,1079.5834978243495,103_203_41_1_20250113_153604_sugar_ground.wav
8085.485532057316,1115.125221738065,103_203_41_1_20250113_153604_sugar_ground.wav
8087.601242995619,1115.4254910830766,103_203_41_1_20250113_153604_sugar_ground.wav
8089.716953933925,1100.5393654249356,103_203_41_1_20250113_153604_sugar_ground.wav
8091.832664872229,1078.936912494383,103_203_41_1_20250113_153604_sugar_ground.wav
8093.9483758105325,1056.781594117609,103_203_41_1_20250113_153604_sugar_ground.wav
8096.0640867488355,1049.3063417748976,103_203_41_1_20250113_153604_sugar_ground.wav
8098.179797687139,1068.5690806438695,103_203_41_1_20250113_153604_sugar_ground.wav
8100.295508625445,1100.2837836498593,103_203_41_1_20250113_153604_sugar_ground.wav
8102.411219563748,1100.4253291829534,103_203_41_1_20250113_153604_sugar_ground.wav
8104.526930502052,1078.5571377220688,103_203_41_1_20250113_153604_sugar_ground.wav
8106.642641440356,1051.663026501236,103_203_41_1_20250113_153604_sugar_ground.wav
8108.758352378662,1043.6820441038888,103_203_41_1_20250113_153604_sugar_ground.wav
8110.874063316965,1041.0483451416328,103_203_41_1_20250113_153604_sugar_ground.wav
8112.9897742552685,1042.4952432671007,103_203_41_1_20250113_153604_sugar_ground.wav
8115.105485193572,1067.474244122364,103_203_41_1_20250113_153604_sugar_ground.wav
8117.221196131878,1092.409562347756,103_203_41_1_20250113_153604_sugar_ground.wav
8119.336907070181,1099.6586395834443,103_203_41_1_20250113_153604_sugar_ground.wav
8121.452618008485,1119.6908427636113,103_203_41_1_20250113_153604_sugar_ground.wav
8123.568328946789,1157.710934567192,103_203_41_1_20250113_153604_sugar_ground.wav
8125.684039885094,1201.1294179141228,103_203_41_1_20250113_153604_sugar_ground.wav
8127.7997508233975,1210.8553330902284,103_203_41_1_20250113_153604_sugar_ground.wav
8129.915461761701,1194.6119449025673,103_203_41_1_20250113_153604_sugar_ground.wav
8132.031172700005,1164.330752422852,103_203_41_1_20250113_153604_sugar_ground.wav
8134.14688363831,1135.512869552541,103_203_41_1_20250113_153604_sugar_ground.wav
8136.262594576614,1122.9372461574762,103_203_41_1_20250113_153604_sugar_ground.wav
8138.378305514918,1111.798221116227,103_203_41_1_20250113_153604_sugar_ground.wav
8140.494016453222,1073.885530327289,103_203_41_1_20250113_153604_sugar_ground.wav
8142.609727391527,1019.1591136985755,103_203_41_1_20250113_153604_sugar_ground.wav
8144.7254383298305,981.00821360098,103_203_41_1_20250113_153604_sugar_ground.wav
8146.841149268134,978.294229554196,103_203_41_1_20250113_153604_sugar_ground.wav
8148.956860206437,995.8309002590327,103_203_41_1_20250113_153604_sugar_ground.wav
8151.072571144743,1008.4032481882213,103_203_41_1_20250113_153604_sugar_ground.wav
8153.188282083047,1002.7929537431211,103_203_41_1_20250113_153604_sugar_ground.wav
8155.303993021351,987.618082555132,103_203_41_1_20250113_153604_sugar_ground.wav
8157.419703959654,970.1884547405077,103_203_41_1_20250113_153604_sugar_ground.wav
8159.5354148979595,967.5466241664698,103_203_41_1_20250113_153604_sugar_ground.wav
8161.651125836263,989.7969293124008,103_203_41_1_20250113_153604_sugar_ground.wav
8163.766836774566,1034.2393069851885,103_203_41_1_20250113_153604_sugar_ground.wav
8165.88254771287,1080.4351427874226,103_203_41_1_20250113_153604_sugar_ground.wav
8167.998258651176,1093.9040467849807,103_203_41_1_20250113_153604_sugar_ground.wav
8170.11396958948,1063.520131750165,103_203_41_1_20250113_153604_sugar_ground.wav
8172.229680527783,1014.3426185030373,103_203_41_1_20250113_153604_sugar_ground.wav
8174.345391466087,974.4767559113426,103_203_41_1_20250113_153604_sugar_ground.wav
8176.4611024043925,950.88236120604,103_203_41_1_20250113_153604_sugar_ground.wav
8178.576813342696,911.8188614241967,103_203_41_1_20250113_153604_sugar_ground.wav
8180.692524280999,873.1424484713755,103_203_41_1_20250113_153604_sugar_ground.wav
8182.808235219303,861.8811974646047,103_203_41_1_20250113_153604_sugar_ground.wav
8184.923946157609,870.4045338903534,103_203_41_1_20250113_153604_sugar_ground.wav
8187.039657095912,859.9365198616727,103_203_41_1_20250113_153604_sugar_ground.wav
8189.155368034216,844.7986682895381,103_203_41_1_20250113_153604_sugar_ground.wav
8191.27107897252,816.1049208743614,103_203_41_1_20250113_153604_sugar_ground.wav
8193.386789910825,785.9257180623244,103_203_41_1_20250113_153604_sugar_ground.wav
8195.502500849128,778.4184355781282,103_203_41_1_20250113_153604_sugar_ground.wav
8197.618211787432,773.6504285312934,103_203_41_1_20250113_153604_sugar_ground.wav
8199.733922725736,801.0322024909142,103_203_41_1_20250113_153604_sugar_ground.wav
8201.849633664042,843.5640623362389,103_203_41_1_20250113_153604_sugar_ground.wav
8203.965344602346,882.4000645925589,103_203_41_1_20250113_153604_sugar_ground.wav
8206.081055540648,921.0773213573476,103_203_41_1_20250113_153604_sugar_ground.wav
8208.196766478952,929.9601454136207,103_203_41_1_20250113_153604_sugar_ground.wav
8210.312477417257,932.9934981727564,103_203_41_1_20250113_153604_sugar_ground.wav
8212.428188355561,944.7259980947086,103_203_41_1_20250113_153604_sugar_ground.wav
8214.543899293865,946.3348890885937,103_203_41_1_20250113_153604_sugar_ground.wav
8216.65961023217,943.7729014544698,103_203_41_1_20250113_153604_sugar_ground.wav
8218.775321170473,937.7527989776327,103_203_41_1_20250113_153604_sugar_ground.wav
8220.891032108777,942.4345400282124,103_203_41_1_20250113_153604_sugar_ground.wav
8223.00674304708,964.7281286742987,103_203_41_1_20250113_153604_sugar_ground.wav
8225.122453985385,987.8925384638131,103_203_41_1_20250113_153604_sugar_ground.wav
8227.238164923689,998.4148679692031,103_203_41_1_20250113_153604_sugar_ground.wav
8229.353875861994,1009.2702108817177,103_203_41_1_20250113_153604_sugar_ground.wav
8231.469586800298,1024.6599810860896,103_203_41_1_20250113_153604_sugar_ground.wav
8233.585297738602,1028.5618678259066,103_203_41_1_20250113_153604_sugar_ground.wav
8235.701008676906,1005.6475072911968,103_203_41_1_20250113_153604_sugar_ground.wav
8237.81671961521,1011.4460429908339,103_203_41_1_20250113_153604_sugar_ground.wav
8239.932430553514,1041.4000506681023,103_203_41_1_20250113_153604_sugar_ground.wav
8242.048141491818,1047.4143503378568,103_203_41_1_20250113_153604_sugar_ground.wav
8244.163852430122,1014.9952018837813,103_203_41_1_20250113_153604_sugar_ground.wav
8246.279563368427,992.3000350250055,103_203_41_1_20250113_153604_sugar_ground.wav
8248.395274306731,979.4107694092878,103_203_41_1_20250113_153604_sugar_ground.wav
8250.510985245035,977.6480293143775,103_203_41_1_20250113_153604_sugar_ground.wav
8252.626696183337,993.582875998826,103_203_41_1_20250113_153604_sugar_ground.wav
8254.742407121643,1017.8886074489131,103_203_41_1_20250113_153604_sugar_ground.wav
8256.858118059947,1040.472636470481,103_203_41_1_20250113_153604_sugar_ground.wav
8258.97382899825,1039.0270614253648,103_203_41_1_20250113_153604_sugar_ground.wav
8261.089539936555,1022.151113937879,103_203_41_1_20250113_153604_sugar_ground.wav
8263.20525087486,1012.4739536976565,103_203_41_1_20250113_153604_sugar_ground.wav
8265.320961813164,1016.8563570058255,103_203_41_1_20250113_153604_sugar_ground.wav
8267.436672751466,1020.595023305942,103_203_41_1_20250113_153604_sugar_ground.wav
8269.55238368977,1032.6686853789245,103_203_41_1_20250113_153604_sugar_ground.wav
8271.668094628076,1048.5925345030723,103_203_41_1_20250113_153604_sugar_ground.wav
8273.78380556638,1056.0854114518322,103_203_41_1_20250113_153604_sugar_ground.wav
8275.899516504684,1019.1330906237548,103_203_41_1_20250113_153604_sugar_ground.wav
8278.015227442987,979.0229039823681,103_203_41_1_20250113_153604_sugar_ground.wav
8280.130938381293,975.6965384117881,103_203_41_1_20250113_153604_sugar_ground.wav
8282.246649319595,1005.1762125538621,103_203_41_1_20250113_153604_sugar_ground.wav
8284.3623602579,1046.8267058983474,103_203_41_1_20250113_153604_sugar_ground.wav
8286.478071196203,1085.0317727298197,103_203_41_1_20250113_153604_sugar_ground.wav
8288.593782134509,1117.5765117651922,103_203_41_1_20250113_153604_sugar_ground.wav
8290.709493072813,1135.786035131686,103_203_41_1_20250113_153604_sugar_ground.wav
8292.825204011117,1115.9922639588667,103_203_41_1_20250113_153604_sugar_ground.wav
8294.94091494942,1078.2428495956392,103_203_41_1_20250113_153604_sugar_ground.wav
8297.056625887724,1052.3388571400578,103_203_41_1_20250113_153604_sugar_ground.wav
8299.172336826028,1045.903360821334,103_203_41_1_20250113_153604_sugar_ground.wav
8301.288047764332,1067.500876231591,103_203_41_1_20250113_153604_sugar_ground.wav
8303.403758702636,1107.2627623604365,103_203_41_1_20250113_153604_sugar_ground.wav
8305.519469640942,1141.8949790888514,103_203_41_1_20250113_153604_sugar_ground.wav
8307.635180579246,1161.347790635225,103_203_41_1_20250113_153604_sugar_ground.wav
8309.75089151755,1154.394135525035,103_203_41_1_20250113_153604_sugar_ground.wav
8311.866602455853,1129.6559542321252,103_203_41_1_20250113_153604_sugar_ground.wav
8313.982313394157,1101.7668993372592,103_203_41_1_20250113_153604_sugar_ground.wav
8316.098024332461,1069.1924021953973,103_203_41_1_20250113_153604_sugar_ground.wav
8318.213735270765,1046.0695760451852,103_203_41_1_20250113_153604_sugar_ground.wav
8320.329446209069,1040.240770637893,103_203_41_1_20250113_153604_sugar_ground.wav
8322.445157147375,1025.5483316585867,103_203_41_1_20250113_153604_sugar_ground.wav
8324.560868085679,1020.4692895967081,103_203_41_1_20250113_153604_sugar_ground.wav
8326.676579023982,1034.938402932727,103_203_41_1_20250113_153604_sugar_ground.wav
8328.792289962284,1062.005993190565,103_203_41_1_20250113_153604_sugar_ground.wav
8330.90800090059,1093.7247564029908,103_203_41_1_20250113_153604_sugar_ground.wav
8333.023711838894,1125.3947444662801,103_203_41_1_20250113_153604_sugar_ground.wav
8335.139422777198,1133.7090940401856,103_203_41_1_20250113_153604_sugar_ground.wav
8337.255133715502,1136.303898993965,103_203_41_1_20250113_153604_sugar_ground.wav
8339.370844653806,1132.3128749567747,103_203_41_1_20250113_153604_sugar_ground.wav
8341.486555592111,1122.8622956551094,103_203_41_1_20250113_153604_sugar_ground.wav
8343.602266530414,1099.2428607584368,103_203_41_1_20250113_153604_sugar_ground.wav
8345.717977468717,1077.8736592780003,103_203_41_1_20250113_153604_sugar_ground.wav
8347.833688407021,1064.1054815751056,103_203_41_1_20250113_153604_sugar_ground.wav
8349.949399345327,1041.3109026331438,103_203_41_1_20250113_153604_sugar_ground.wav
8352.065110283631,1019.3994532974684,103_203_41_1_20250113_153604_sugar_ground.wav
8354.180821221935,1019.1894226401761,103_203_41_1_20250113_153604_sugar_ground.wav
8356.296532160239,1023.3739884308559,103_203_41_1_20250113_153604_sugar_ground.wav
8358.412243098543,1010.1732006097108,103_203_41_1_20250113_153604_sugar_ground.wav
8360.527954036846,1002.0537401372578,103_203_41_1_20250113_153604_sugar_ground.wav
8362.64366497515,1007.2518852245131,103_203_41_1_20250113_153604_sugar_ground.wav
8364.759375913454,1014.2348213857667,103_203_41_1_20250113_153604_sugar_ground.wav
8366.87508685176,1019.702749818393,103_203_41_1_20250113_153604_sugar_ground.wav
8368.990797790064,1003.2623448061667,103_203_41_1_20250113_153604_sugar_ground.wav
8371.106508728368,973.8153613320062,103_203_41_1_20250113_153604_sugar_ground.wav
8373.222219666672,943.2880522368648,103_203_41_1_20250113_153604_sugar_ground.wav
8375.337930604976,927.9783417650408,103_203_41_1_20250113_153604_sugar_ground.wav
8377.45364154328,937.7568210781596,103_203_41_1_20250113_153604_sugar_ground.wav
8379.569352481583,948.095265424482,103_203_41_1_20250113_153604_sugar_ground.wav
8381.685063419887,962.6136186380992,103_203_41_1_20250113_153604_sugar_ground.wav
8383.800774358193,978.8475743562664,103_203_41_1_20250113_153604_sugar_ground.wav
8385.916485296497,1010.2515265350067,103_203_41_1_20250113_153604_sugar_ground.wav
8388.0321962348,1050.3581574610018,103_203_41_1_20250113_153604_sugar_ground.wav
8390.147907173103,1088.9065608875912,103_203_41_1_20250113_153604_sugar_ground.wav
8392.263618111409,1116.4219148250675,103_203_41_1_20250113_153604_sugar_ground.wav
8394.379329049712,1133.7169974357262,103_203_41_1_20250113_153604_sugar_ground.wav
8396.495039988016,1124.9778180910748,103_203_41_1_20250113_153604_sugar_ground.wav
8398.61075092632,1080.763400058379,103_203_41_1_20250113_153604_sugar_ground.wav
8400.726461864626,1037.3495391473552,103_203_41_1_20250113_153604_sugar_ground.wav
8402.84217280293,998.0710670335129,103_203_41_1_20250113_153604_sugar_ground.wav
8404.957883741232,952.1383137397249,103_203_41_1_20250113_153604_sugar_ground.wav
8407.073594679536,911.0964104390076,103_203_41_1_20250113_153604_sugar_ground.wav
8409.189305617841,878.7981429877842,103_203_41_1_20250113_153604_sugar_ground.wav
8411.305016556145,848.434873114452,103_203_41_1_20250113_153604_sugar_ground.wav
8413.42072749445,839.5815973666896,103_203_41_1_20250113_153604_sugar_ground.wav
8415.536438432753,845.8693380063567,103_203_41_1_20250113_153604_sugar_ground.wav
8417.652149371059,856.8384931309915,103_203_41_1_20250113_153604_sugar_ground.wav
8419.767860309361,880.8273343578451,103_203_41_1_20250113_153604_sugar_ground.wav
8421.883571247665,913.7405039692715,103_203_41_1_20250113_153604_sugar_ground.wav
8423.999282185969,929.8833299387652,103_203_41_1_20250113_153604_sugar_ground.wav
8426.114993124274,940.5661159480293,103_203_41_1_20250113_153604_sugar_ground.wav
8428.230704062578,956.1514769662753,103_203_41_1_20250113_153604_sugar_ground.wav
8430.346415000882,978.1182757507984,103_203_41_1_20250113_153604_sugar_ground.wav
8432.462125939186,1010.9908471869522,103_203_41_1_20250113_153604_sugar_ground.wav
8434.57783687749,1063.2886537523739,103_203_41_1_20250113_153604_sugar_ground.wav
8436.693547815794,1115.2623372026787,103_203_41_1_20250113_153604_sugar_ground.wav
8438.809258754098,1115.7164123805742,103_203_41_1_20250113_153604_sugar_ground.wav
8440.924969692402,1097.6834994071594,103_203_41_1_20250113_153604_sugar_ground.wav
8443.040680630707,1081.0776967691595,103_203_41_1_20250113_153604_sugar_ground.wav
8445.156391569011,1064.9163939959055,103_203_41_1_20250113_153604_sugar_ground.wav
8447.272102507315,1049.8727077942815,103_203_41_1_20250113_153604_sugar_ground.wav
8449.387813445619,1041.3240727703264,103_203_41_1_20250113_153604_sugar_ground.wav
8451.503524383923,1018.7164379640823,103_203_41_1_20250113_153604_sugar_ground.wav
8453.619235322227,973.7246380018263,103_203_41_1_20250113_153604_sugar_ground.wav
8455.73494626053,936.2907051181863,103_203_41_1_20250113_153604_sugar_ground.wav
8457.850657198835,903.7204400175664,103_203_41_1_20250113_153604_sugar_ground.wav
8459.966368137138,874.8411343262634,103_203_41_1_20250113_153604_sugar_ground.wav
8462.082079075444,859.4113271030342,103_203_41_1_20250113_153604_sugar_ground.wav
8464.197790013748,865.019366883745,103_203_41_1_20250113_153604_sugar_ground.wav
8466.31350095205,895.3867457419409,103_203_41_1_20250113_153604_sugar_ground.wav
8468.429211890354,961.1067038429943,103_203_41_1_20250113_153604_sugar_ground.wav
8470.54492282866,975.1485889902258,103_203_41_1_20250113_153604_sugar_ground.wav
8472.660633766964,956.69875220841,103_203_41_1_20250113_153604_sugar_ground.wav
8474.776344705268,951.5069906340768,103_203_41_1_20250113_153604_sugar_ground.wav
8476.892055643571,962.6049506542869,103_203_41_1_20250113_153604_sugar_ground.wav
8479.007766581877,996.3174606126755,103_203_41_1_20250113_153604_sugar_ground.wav
8481.12347752018,1038.9912630905865,103_203_41_1_20250113_153604_sugar_ground.wav
8483.239188458483,1067.7443627986847,103_203_41_1_20250113_153604_sugar_ground.wav
8485.354899396787,1098.0772042331694,103_203_41_1_20250113_153604_sugar_ground.wav
8487.470610335093,1125.9746152009354,103_203_41_1_20250113_153604_sugar_ground.wav
8489.586321273397,1132.733408278284,103_203_41_1_20250113_153604_sugar_ground.wav
8491.7020322117,1125.8369884199105,103_203_41_1_20250113_153604_sugar_ground.wav
