time,CoG,filename
10336.497865105548,1850.517306260852,103_203_18_1_20250113_152657_pillow_board.wav
10338.613576043854,1798.556301931657,103_203_18_1_20250113_152657_pillow_board.wav
10340.729286982158,1743.121783083984,103_203_18_1_20250113_152657_pillow_board.wav
10342.84499792046,1706.1757350005782,103_203_18_1_20250113_152657_pillow_board.wav
10344.960708858764,1681.509640461504,103_203_18_1_20250113_152657_pillow_board.wav
10347.07641979707,1683.7195278045872,103_203_18_1_20250113_152657_pillow_board.wav
10349.192130735373,1674.1799936168259,103_203_18_1_20250113_152657_pillow_board.wav
10351.307841673677,1676.12859763555,103_203_18_1_20250113_152657_pillow_board.wav
10353.423552611981,1675.1424966851137,103_203_18_1_20250113_152657_pillow_board.wav
10355.539263550287,1675.7110219266933,103_203_18_1_20250113_152657_pillow_board.wav
10357.654974488589,1678.3616478636045,103_203_18_1_20250113_152657_pillow_board.wav
10359.770685426893,1649.0381859979348,103_203_18_1_20250113_152657_pillow_board.wav
10361.886396365197,1614.917256868466,103_203_18_1_20250113_152657_pillow_board.wav
10364.002107303502,1604.3115541436664,103_203_18_1_20250113_152657_pillow_board.wav
10366.117818241806,1588.3506620549954,103_203_18_1_20250113_152657_pillow_board.wav
10368.23352918011,1557.8903497715696,103_203_18_1_20250113_152657_pillow_board.wav
10370.349240118414,1532.2263096642405,103_203_18_1_20250113_152657_pillow_board.wav
10372.464951056718,1504.6587087215876,103_203_18_1_20250113_152657_pillow_board.wav
10374.580661995022,1481.3623231716424,103_203_18_1_20250113_152657_pillow_board.wav
10376.696372933326,1455.836097354926,103_203_18_1_20250113_152657_pillow_board.wav
10378.81208387163,1417.858146970483,103_203_18_1_20250113_152657_pillow_board.wav
10380.927794809935,1389.0588281625387,103_203_18_1_20250113_152657_pillow_board.wav
10383.04350574824,1389.3723433439704,103_203_18_1_20250113_152657_pillow_board.wav
10385.159216686543,1389.9767677538887,103_203_18_1_20250113_152657_pillow_board.wav
10387.274927624845,1382.9714702755941,103_203_18_1_20250113_152657_pillow_board.wav
10389.390638563149,1375.9628405011476,103_203_18_1_20250113_152657_pillow_board.wav
10391.506349501455,1373.2763438331692,103_203_18_1_20250113_152657_pillow_board.wav
10393.622060439759,1359.8808926057297,103_203_18_1_20250113_152657_pillow_board.wav
10395.737771378062,1321.698217519574,103_203_18_1_20250113_152657_pillow_board.wav
10397.853482316366,1307.4531282403102,103_203_18_1_20250113_152657_pillow_board.wav
10399.969193254672,1375.6336652227028,103_203_18_1_20250113_152657_pillow_board.wav
10402.084904192976,1497.0129194506092,103_203_18_1_20250113_152657_pillow_board.wav
10404.200615131278,1598.251272311734,103_203_18_1_20250113_152657_pillow_board.wav
10406.316326069582,1603.3688548376033,103_203_18_1_20250113_152657_pillow_board.wav
10408.432037007888,1546.8347357587743,103_203_18_1_20250113_152657_pillow_board.wav
10410.547747946192,1456.7170073073498,103_203_18_1_20250113_152657_pillow_board.wav
10412.663458884495,1352.878034929184,103_203_18_1_20250113_152657_pillow_board.wav
10414.7791698228,1259.1703459672865,103_203_18_1_20250113_152657_pillow_board.wav
10416.894880761105,1191.642844151446,103_203_18_1_20250113_152657_pillow_board.wav
10419.010591699407,1182.638547494008,103_203_18_1_20250113_152657_pillow_board.wav
10421.126302637711,1206.3382900250892,103_203_18_1_20250113_152657_pillow_board.wav
10423.242013576015,1222.0745826592329,103_203_18_1_20250113_152657_pillow_board.wav
10425.35772451432,1233.6570133247046,103_203_18_1_20250113_152657_pillow_board.wav
10427.473435452624,1235.2142149145636,103_203_18_1_20250113_152657_pillow_board.wav
10429.589146390928,1233.6806600842788,103_203_18_1_20250113_152657_pillow_board.wav
10431.704857329232,1240.198523439556,103_203_18_1_20250113_152657_pillow_board.wav
10433.820568267536,1233.0606574586814,103_203_18_1_20250113_152657_pillow_board.wav
10435.93627920584,1210.486632116469,103_203_18_1_20250113_152657_pillow_board.wav
10438.051990144144,1185.9714881581585,103_203_18_1_20250113_152657_pillow_board.wav
10440.167701082448,1151.963175744534,103_203_18_1_20250113_152657_pillow_board.wav
10442.283412020754,1120.2578477954864,103_203_18_1_20250113_152657_pillow_board.wav
10444.399122959057,1093.5185567231638,103_203_18_1_20250113_152657_pillow_board.wav
10446.514833897361,1064.9839965107326,103_203_18_1_20250113_152657_pillow_board.wav
10448.630544835663,1031.0679049764078,103_203_18_1_20250113_152657_pillow_board.wav
10450.74625577397,1011.8037346151723,103_203_18_1_20250113_152657_pillow_board.wav
10452.861966712273,1011.2719286439007,103_203_18_1_20250113_152657_pillow_board.wav
10454.977677650577,1029.9846417559831,103_203_18_1_20250113_152657_pillow_board.wav
10457.09338858888,1049.9304025763918,103_203_18_1_20250113_152657_pillow_board.wav
10459.209099527186,1074.245565260776,103_203_18_1_20250113_152657_pillow_board.wav
10461.32481046549,1106.4865578658562,103_203_18_1_20250113_152657_pillow_board.wav
10463.440521403792,1105.7575882882713,103_203_18_1_20250113_152657_pillow_board.wav
10465.556232342096,1086.1883746666758,103_203_18_1_20250113_152657_pillow_board.wav
10467.671943280402,1078.437294770728,103_203_18_1_20250113_152657_pillow_board.wav
10469.787654218706,1081.810460126963,103_203_18_1_20250113_152657_pillow_board.wav
10471.90336515701,1077.8190989584684,103_203_18_1_20250113_152657_pillow_board.wav
10474.019076095314,1059.9570988072974,103_203_18_1_20250113_152657_pillow_board.wav
10476.13478703362,1029.0411975814059,103_203_18_1_20250113_152657_pillow_board.wav
10478.250497971923,981.0210218224075,103_203_18_1_20250113_152657_pillow_board.wav
10480.366208910225,930.3153495841048,103_203_18_1_20250113_152657_pillow_board.wav
10482.48191984853,894.3304018506313,103_203_18_1_20250113_152657_pillow_board.wav
10484.597630786835,878.5755620520988,103_203_18_1_20250113_152657_pillow_board.wav
10486.713341725139,890.6445375628645,103_203_18_1_20250113_152657_pillow_board.wav
10488.829052663443,930.28034675631,103_203_18_1_20250113_152657_pillow_board.wav
10490.944763601747,957.5967718479247,103_203_18_1_20250113_152657_pillow_board.wav
10493.060474540052,976.6442021608638,103_203_18_1_20250113_152657_pillow_board.wav
10495.176185478354,976.1391591659032,103_203_18_1_20250113_152657_pillow_board.wav
10497.291896416658,949.2246197811575,103_203_18_1_20250113_152657_pillow_board.wav
10499.407607354962,922.1440745728256,103_203_18_1_20250113_152657_pillow_board.wav
10501.523318293268,916.1877238063427,103_203_18_1_20250113_152657_pillow_board.wav
10503.639029231572,935.4288245604034,103_203_18_1_20250113_152657_pillow_board.wav
10505.754740169876,956.2187182678547,103_203_18_1_20250113_152657_pillow_board.wav
10507.87045110818,942.1084306631037,103_203_18_1_20250113_152657_pillow_board.wav
10509.986162046482,925.5033178495478,103_203_18_1_20250113_152657_pillow_board.wav
10512.101872984787,924.0992441325861,103_203_18_1_20250113_152657_pillow_board.wav
10514.217583923091,937.9589668077089,103_203_18_1_20250113_152657_pillow_board.wav
10516.333294861395,975.0560639720261,103_203_18_1_20250113_152657_pillow_board.wav
10518.449005799699,1034.2101700752708,103_203_18_1_20250113_152657_pillow_board.wav
10520.564716738005,1058.519645903133,103_203_18_1_20250113_152657_pillow_board.wav
10522.680427676309,1027.7517467430537,103_203_18_1_20250113_152657_pillow_board.wav
10524.79613861461,1004.8930658306724,103_203_18_1_20250113_152657_pillow_board.wav
10526.911849552915,1007.5565405722557,103_203_18_1_20250113_152657_pillow_board.wav
10529.02756049122,1029.1142321731656,103_203_18_1_20250113_152657_pillow_board.wav
10531.143271429524,1054.505714046105,103_203_18_1_20250113_152657_pillow_board.wav
10533.258982367828,1065.605754640818,103_203_18_1_20250113_152657_pillow_board.wav
10535.374693306132,1040.6510627430691,103_203_18_1_20250113_152657_pillow_board.wav
10537.490404244438,1003.1128075004978,103_203_18_1_20250113_152657_pillow_board.wav
10539.60611518274,972.5719513344951,103_203_18_1_20250113_152657_pillow_board.wav
10541.721826121044,959.5804955964529,103_203_18_1_20250113_152657_pillow_board.wav
10543.837537059348,966.7330756465589,103_203_18_1_20250113_152657_pillow_board.wav
10545.953247997653,993.0483659360824,103_203_18_1_20250113_152657_pillow_board.wav
10548.068958935957,1007.4027827827086,103_203_18_1_20250113_152657_pillow_board.wav
10550.184669874261,1011.241188549518,103_203_18_1_20250113_152657_pillow_board.wav
10552.300380812565,1020.2078250090524,103_203_18_1_20250113_152657_pillow_board.wav
10554.41609175087,1061.1306029603795,103_203_18_1_20250113_152657_pillow_board.wav
10556.531802689173,1128.6162502023606,103_203_18_1_20250113_152657_pillow_board.wav
10558.647513627477,1194.6930305621986,103_203_18_1_20250113_152657_pillow_board.wav
10560.76322456578,1230.1725175146398,103_203_18_1_20250113_152657_pillow_board.wav
10562.878935504086,1260.0171443725899,103_203_18_1_20250113_152657_pillow_board.wav
10564.99464644239,1285.7941348737968,103_203_18_1_20250113_152657_pillow_board.wav
10567.110357380694,1298.5369554890863,103_203_18_1_20250113_152657_pillow_board.wav
10569.226068318998,1271.6850122775363,103_203_18_1_20250113_152657_pillow_board.wav
10571.341779257302,1219.7012849098887,103_203_18_1_20250113_152657_pillow_board.wav
10573.457490195606,1173.7438243255006,103_203_18_1_20250113_152657_pillow_board.wav
10575.57320113391,1135.4427675216655,103_203_18_1_20250113_152657_pillow_board.wav
10577.688912072213,1114.9743981076201,103_203_18_1_20250113_152657_pillow_board.wav
10579.80462301052,1108.2952208326142,103_203_18_1_20250113_152657_pillow_board.wav
10581.920333948823,1127.5851996554557,103_203_18_1_20250113_152657_pillow_board.wav
10584.036044887127,1176.2265146499271,103_203_18_1_20250113_152657_pillow_board.wav
10586.151755825429,1260.1249912108806,103_203_18_1_20250113_152657_pillow_board.wav
10588.267466763735,1358.3742786733171,103_203_18_1_20250113_152657_pillow_board.wav
10590.383177702039,1396.0835701052,103_203_18_1_20250113_152657_pillow_board.wav
10592.498888640343,1386.1237394582433,103_203_18_1_20250113_152657_pillow_board.wav
10594.614599578646,1342.846570860201,103_203_18_1_20250113_152657_pillow_board.wav
10596.730310516952,1300.578464343984,103_203_18_1_20250113_152657_pillow_board.wav
10598.846021455256,1286.2358616277834,103_203_18_1_20250113_152657_pillow_board.wav
10600.961732393558,1268.0602447291728,103_203_18_1_20250113_152657_pillow_board.wav
10603.077443331862,1237.0813765201433,103_203_18_1_20250113_152657_pillow_board.wav
10605.193154270168,1205.4166821819765,103_203_18_1_20250113_152657_pillow_board.wav
10607.308865208472,1168.898964382852,103_203_18_1_20250113_152657_pillow_board.wav
10609.424576146776,1139.278192747308,103_203_18_1_20250113_152657_pillow_board.wav
10611.54028708508,1118.8397736238678,103_203_18_1_20250113_152657_pillow_board.wav
10613.655998023385,1105.6706988422904,103_203_18_1_20250113_152657_pillow_board.wav
10615.771708961689,1108.041284672088,103_203_18_1_20250113_152657_pillow_board.wav
10617.887419899991,1124.7516056190855,103_203_18_1_20250113_152657_pillow_board.wav
10620.003130838295,1234.9773542177206,103_203_18_1_20250113_152657_pillow_board.wav
10622.1188417766,1662.6125032116006,103_203_18_1_20250113_152657_pillow_board.wav
10624.234552714905,2211.0101929369634,103_203_18_1_20250113_152657_pillow_board.wav
10626.350263653208,2609.495057703621,103_203_18_1_20250113_152657_pillow_board.wav
10628.465974591512,2829.319043996771,103_203_18_1_20250113_152657_pillow_board.wav
10630.581685529816,2938.30662262953,103_203_18_1_20250113_152657_pillow_board.wav
10632.69739646812,2989.639621935094,103_203_18_1_20250113_152657_pillow_board.wav
10634.813107406424,3007.1480161292425,103_203_18_1_20250113_152657_pillow_board.wav
10636.928818344728,3006.6200863175045,103_203_18_1_20250113_152657_pillow_board.wav
10639.044529283032,2995.692180581091,103_203_18_1_20250113_152657_pillow_board.wav
10641.160240221338,2976.0415257434074,103_203_18_1_20250113_152657_pillow_board.wav
10643.275951159641,2943.8715185312185,103_203_18_1_20250113_152657_pillow_board.wav
10645.391662097945,2888.747050511914,103_203_18_1_20250113_152657_pillow_board.wav
10647.507373036247,2797.9375952773185,103_203_18_1_20250113_152657_pillow_board.wav
10649.623083974553,2630.600575888743,103_203_18_1_20250113_152657_pillow_board.wav
10651.738794912857,2332.8311175110366,103_203_18_1_20250113_152657_pillow_board.wav
10653.85450585116,1877.815375506239,103_203_18_1_20250113_152657_pillow_board.wav
10655.970216789465,1426.088459288782,103_203_18_1_20250113_152657_pillow_board.wav
10658.08592772777,1186.719925044112,103_203_18_1_20250113_152657_pillow_board.wav
10660.201638666074,1122.074521656358,103_203_18_1_20250113_152657_pillow_board.wav
10662.317349604376,1115.6561249761899,103_203_18_1_20250113_152657_pillow_board.wav
10664.43306054268,1118.6486955402554,103_203_18_1_20250113_152657_pillow_board.wav
10666.548771480986,1126.2122669332646,103_203_18_1_20250113_152657_pillow_board.wav
10668.66448241929,1155.965490842553,103_203_18_1_20250113_152657_pillow_board.wav
10670.780193357594,1171.7009669194238,103_203_18_1_20250113_152657_pillow_board.wav
10672.895904295898,1185.6169648797197,103_203_18_1_20250113_152657_pillow_board.wav
10675.011615234203,1191.276849513962,103_203_18_1_20250113_152657_pillow_board.wav
10677.127326172505,1187.0009140175018,103_203_18_1_20250113_152657_pillow_board.wav
10679.24303711081,1188.285489635021,103_203_18_1_20250113_152657_pillow_board.wav
10681.358748049113,1185.5092326400923,103_203_18_1_20250113_152657_pillow_board.wav
10683.474458987419,1133.38848133351,103_203_18_1_20250113_152657_pillow_board.wav
10685.590169925723,1081.6489600121724,103_203_18_1_20250113_152657_pillow_board.wav
10687.705880864027,1051.9991173818532,103_203_18_1_20250113_152657_pillow_board.wav
10689.82159180233,1040.5118004817639,103_203_18_1_20250113_152657_pillow_board.wav
10691.937302740636,1043.3577490381576,103_203_18_1_20250113_152657_pillow_board.wav
10694.053013678938,1053.629904577859,103_203_18_1_20250113_152657_pillow_board.wav
10696.168724617242,1061.8180120812547,103_203_18_1_20250113_152657_pillow_board.wav
10698.284435555546,1048.4511198476807,103_203_18_1_20250113_152657_pillow_board.wav
10700.400146493852,1015.6636585212509,103_203_18_1_20250113_152657_pillow_board.wav
10702.515857432156,1000.7956154321693,103_203_18_1_20250113_152657_pillow_board.wav
10704.63156837046,1017.2157910788562,103_203_18_1_20250113_152657_pillow_board.wav
10706.747279308764,1047.0352568989438,103_203_18_1_20250113_152657_pillow_board.wav
10708.862990247068,1073.3188165314152,103_203_18_1_20250113_152657_pillow_board.wav
10710.978701185371,1107.029004244287,103_203_18_1_20250113_152657_pillow_board.wav
10713.094412123675,1123.0976126139153,103_203_18_1_20250113_152657_pillow_board.wav
10715.21012306198,1128.2029843713476,103_203_18_1_20250113_152657_pillow_board.wav
10717.325834000285,1095.0434513700473,103_203_18_1_20250113_152657_pillow_board.wav
10719.441544938589,1063.7174784116014,103_203_18_1_20250113_152657_pillow_board.wav
10721.557255876893,1061.4546281689093,103_203_18_1_20250113_152657_pillow_board.wav
10723.672966815195,1098.7195705897568,103_203_18_1_20250113_152657_pillow_board.wav
10725.7886777535,1149.4827606718889,103_203_18_1_20250113_152657_pillow_board.wav
10727.904388691804,1173.9426092781816,103_203_18_1_20250113_152657_pillow_board.wav
10730.020099630108,1144.2167314356227,103_203_18_1_20250113_152657_pillow_board.wav
10732.135810568412,1091.9312581209883,103_203_18_1_20250113_152657_pillow_board.wav
10734.251521506718,1055.9000361879014,103_203_18_1_20250113_152657_pillow_board.wav
10736.367232445022,1037.9940454377913,103_203_18_1_20250113_152657_pillow_board.wav
10738.482943383324,1040.0557850955324,103_203_18_1_20250113_152657_pillow_board.wav
10740.598654321628,1050.1442658132626,103_203_18_1_20250113_152657_pillow_board.wav
10742.714365259933,1064.4775156017076,103_203_18_1_20250113_152657_pillow_board.wav
10744.830076198237,1092.9361270823376,103_203_18_1_20250113_152657_pillow_board.wav
10746.945787136541,1106.672194943361,103_203_18_1_20250113_152657_pillow_board.wav
10749.061498074845,1093.3340276008437,103_203_18_1_20250113_152657_pillow_board.wav
10751.177209013149,1078.5649787894363,103_203_18_1_20250113_152657_pillow_board.wav
