time,audio,envelope,filename,envelope_norm,envelope_change
8066.0,0.0001281738281257,0.0001013261839409,108_208_37_1_20250114_163259_muscle_board.wav,0.026961068237675093,0.0011759596587371168
8068.0,-0.0001098632812507,9.900502614066196e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.026810928650094212,0.0011699224058494926
8070.0,-0.0001220703125,9.669914236483869e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02666177703313993,0.0011610260020152125
8072.0,7.62939453125e-05,9.440476207850828e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.026513369497078394,0.0011494172106892037
8074.0,7.62939453125e-05,9.212450802677328e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02636587568908653,0.00113524131961541
8076.0,-0.0001800537109377,8.986496445227694e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02621972149812152,0.0011186432346983375
8078.0,-5.493164062536721e-05,8.763583139183944e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.026075534352239985,0.001099768984182517
8080.0,9.1552734375e-05,8.544294314796762e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.0259336916319768,0.0010787671181093068
8082.0,-2.4414062499755195e-05,8.329007033994093e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.025794437232522324,0.0010557897829008619
8084.0,5.798339843652079e-05,8.11833682374516e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.025658169295550922,0.001030993532715362
8086.0,-5.493164062548961e-05,7.913019696814395e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02552536389663528,0.0010045399488930492
8088.0,-4.272460937463279e-05,7.713866566798817e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.025396545559498038,0.0009765959674125854
8090.0,-6.103515625e-05,7.521322972010688e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02527200247194981,0.0009473337637755333
8092.0,-3.6621093752570445e-05,7.335737066246675e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.025151959830517264,0.0009169301839648029
8094.0,-8.850097656213279e-05,7.157597712126368e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.025036733846498408,0.0008855658367071795
8096.0,-2.746582031298961e-05,6.987518353869225e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.024926721314381336,0.000853423903367537
8098.0,-0.0001586914062488,6.826287892767092e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.024822432519656275,0.0008206885605674874
8100.0,-6.103515625e-05,6.674322533522747e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02472413667625784,0.0007875428490037768
8102.0,-0.0001159667968754,6.531430983009365e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.024631710049939404,0.0007541659744088226
8104.0,-4.882812500036721e-05,6.397117648401175e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.024544832076099716,0.0007207303197431117
8106.0,-1.52587890625e-05,6.270532191493329e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.024462952729973692,0.000687398635792804
8108.0,7.934570312536721e-05,6.150683733814422e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.024385431081052324,0.0006543218520659057
8110.0,4.577636718688799e-05,6.036727229377328e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.024311720527738844,0.0006216378097593074
8112.0,-0.0002716064453139,5.928050812336756e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.024241425296485864,0.0005894710162123627
8114.0,-3.0517578125e-05,5.824198507196035e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.024174250448392588,0.0005579333043276447
8116.0,-0.0001739501953169,5.725065207371144e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02411012799730497,0.0005271251450421198
8118.0,-3.967285156543764e-05,5.6307149556054296e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02404909936802865,0.0004971373036901506
8120.0,-0.0001983642578125,5.541037752810868e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02399109340978832,0.0004680525434628195
8122.0,-7.324218750391687e-05,5.456088251013301e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02393614547318625,0.0004399471929729429
8124.0,-1.8310546877570443e-05,5.376272635687978e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023884518291414164,0.0004128924791651691
8126.0,-0.0001617431640605,5.301871639516826e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02383639345095912,0.00038695546983942103
8128.0,-9.15527343798961e-05,5.232837909800136e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023791740322646297,0.00036219946963706834
8130.0,-0.0002593994140722,5.169104576064236e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023750515652607575,0.00033868389287681214
8132.0,-0.0001525878906274,5.110401979273869e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023712545017129327,0.0003164637853700102
8134.0,-0.0001983642578137,5.05625000044899e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023677517860567106,0.00029558918221962873
8136.0,0.0001770019531242,5.006341973574035e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023645235821960285,0.0002761044673775836
8138.0,-0.0001068115234362,4.960510648922265e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023615590719068977,0.00025804782121935827
8140.0,4.577636717954385e-05,4.918641130787002e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023588508233835126,0.00024145069759778812
8142.0,-0.0001892089843775,4.880485713898468e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023563828142912253,0.00022633721147531104
8144.0,0.0001373291015576,4.845608997432831e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023541268815727392,0.000212723403764316
8146.0,-0.0002380371093742,4.81337012356718e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02352041572583508,0.00020061648742940923
8148.0,-6.7138671887485e-05,4.7831682881776384e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02350088025474773,0.0001900142579038632
8150.0,9.1552734375e-05,4.754564879743262e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023482378695115276,0.00018090480661806297
8152.0,1.831054687451039e-05,4.727236216287298e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02346470167953282,0.00017326653865946452
8154.0,-6.103515622062353e-06,4.700967666577477e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02344771037795317,0.00016706838030044896
8156.0,-0.0001495361328133,4.675533981467676e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02343125909233762,0.0001622700404613381
8158.0,0.0001159667968753,4.6504715382858014e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023415047937358366,0.00015882225589038053
8160.0,-0.0001678466796875,4.625301594792457e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023398767247888926,0.00015666706782538125
8162.0,-4.27246093748776e-05,4.599754485290094e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023382242595906304,0.00015573823763694467
8164.0,-0.0002319335937509,4.573638836485282e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02336535019530967,0.00015596182691573563
8166.0,3.6621093751958434e-05,4.546853231208661e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023348024446371258,0.0001572568520957589
8168.0,-0.0001220703124981,4.5192411446226e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02333016410403756,0.0001595359070663682
8170.0,-0.0003509521484375,4.490470825867815e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023311554581703614,0.0001627057217975156
8172.0,6.103515631854518e-06,4.46024770837729e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023292005344702278,0.0001666677223945032
8174.0,-3.051757812561201e-05,4.428539005589084e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02327149518568225,0.0001713186763159553
8176.0,-0.0001251220703132,4.395232015234163e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02324995120536805,0.00017655141336277624
8178.0,6.713867187757045e-05,4.359901766849263e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02322709851986302,0.00018225557676176198
8180.0,6.103515625e-05,4.3218676173777965e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02320249686841541,0.00018831850161407938
8182.0,-0.0002471923828122,4.280715678640608e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023175878535488963,0.00019462645878970346
8184.0,-6.408691406225519e-05,4.236431257235985e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023147234016941944,0.00020106640177767395
8186.0,-0.0002227783203122,4.189157005985157e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02311665558498326,0.00020752808656457087
8188.0,-3.0517578125e-05,4.139244994598649e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023084370969072468,0.00021390627571321632
8190.0,-6.103515624816397e-05,4.087301958984079e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.023050772624556338,0.0002201027484886555
8192.0,-0.0001190185546877,4.033994197880237e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02301629153384303,0.0002260278796865929
8194.0,-0.0001953124999985,3.979868936783964e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02298128165912504,0.00023160160460541744
8196.0,-0.000149536132811,3.925355023858838e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022946020392514217,0.00023675371489208835
8198.0,-2.4414062499510396e-05,3.8707648952457046e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022910709827264744,0.00024142356886207167
8200.0,0.0,3.816142817674548e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022875378596451813,0.00024555937970121465
8202.0,-2.4414062499510396e-05,3.761605000138416e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022840101867607283,0.00024911727637403556
8204.0,-4.2724609375979215e-05,3.707330870229954e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022804995699987264,0.0002520602946403793
8206.0,-0.0001129150390605,3.653282823423475e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02277003576983411,0.00025435736583252284
8208.0,-0.000131225585937,3.599292456447562e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022735113148759954,0.00025598235978956904
8210.0,-4.57763671875e-05,3.5450455997528244e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022700024622288928,0.00025691331882767964
8212.0,-0.0001037597656247,3.490427888758024e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022664696215911172,0.0002571320439498301
8214.0,-4.8828125e-05,3.435469635434845e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02262914753633729,0.0002566240914103013
8216.0,-7.324218749853117e-05,3.380261650070929e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022593437322439472,0.0002553790961315451
8218.0,-5.493164062279676e-05,3.324877383124395e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022557613084221075,0.0002533912887645644
8220.0,-0.000213623046875,3.2694417982805095e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022521755652016712,0.00025066012090804534
8222.0,-5.493164062573441e-05,3.2142729433640346e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022486070748889406,0.00024719094645541133
8224.0,-5.18798828125e-05,3.1599169061037034e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022450911601088423,0.0002429956572425329
8226.0,-0.0001342773437495,3.106895526740497e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022416615750846167,0.0002380930964809241
8228.0,-1.52587890625e-05,3.0555477490347766e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022383402437356058,0.000232509097145984
8230.0,4.57763671875e-05,3.0060542906443628e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02235138855432783,0.00022627613511237352
8232.0,-2.1362304687989607e-05,2.958414319286641e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02232057356341562,0.00021943273010664139
8234.0,-0.0001251220703129,2.9125738090217457e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022290922518988728,0.00021202278104766426
8236.0,-1.52587890625e-05,2.8684992927388773e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022262413773496036,0.00020409499050099745
8238.0,-3.0517578125e-05,2.8261622057235535e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022235028850406343,0.0001957024547747987
8240.0,-6.103515625e-05,2.7855711827379132e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022208773334947956,0.00018690242427691237
8242.0,-3.35693359377448e-05,2.7468751243514623e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022183743540564516,0.0001777561936290365
8244.0,-0.000119018554687,2.710242199760943e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022160048244237236,0.00016832904110688468
8246.0,-2.4414062500244804e-05,2.6757985917224717e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022137769064833047,0.00015869012133070697
8248.0,-1.83105468752448e-05,2.6439434121463623e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022117164160145475,0.00014891223070817846
8250.0,-0.0001068115234375,2.6151572852356816e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02209854441261268,0.00013907133912406363
8252.0,-2.1362304687989607e-05,2.589792944823811e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.0220821379812692,0.0001292457375265707
8254.0,-7.934570312548961e-05,2.56800928617544e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022068047644433274,0.00011951471718611588
8256.0,-0.0001068115234375,2.5499801655208305e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02205638585763338,0.00010995683392271673
8258.0,-0.0001190185546872,2.5358684594530696e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022047257974432768,0.00010064785861315043
8260.0,1.52587890625e-05,2.525682112199572e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022040669133400765,9.165847384592213e-05
8262.0,-0.0001922607421889,2.519198813080344e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02203647553718846,8.305178026182923e-05
8264.0,-0.0001312255859377,2.51597878569129e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022034392724963707,7.488075945098595e-05
8266.0,4.882812499902078e-05,2.515594347419776e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022034144058528663,6.718590273599888e-05
8268.0,-7.62939453125e-05,2.51763726323815e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022035465478978417,5.999349412081034e-05
8270.0,-0.0001220703125,2.5217739508986774e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02203814121510992,5.331557421613663e-05
8272.0,0.0,2.5276176706584796e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022041921111826058,4.71521668945159e-05
8274.0,-0.0002197265624997,2.534614550570787e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022046446907807177,4.149486022769506e-05
8276.0,-0.000103759765625,2.5421222807813777e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02205130313738955,3.633034230657506e-05
8278.0,-4.27246093747552e-05,2.5496126182740703e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02205614811682989,3.164322073645595e-05
8280.0,3.0517578125e-05,2.556696140311289e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02206072995558803,2.7418017073620523e-05
8282.0,-0.0002380371093764,2.562939029087811e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022064768047035856,2.364039264304714e-05
8284.0,-5.7983398438479215e-05,2.567943293013342e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022068004958037117,2.029769242314762e-05
8286.0,-1.8310546874020785e-05,2.5714383885705865e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022070265692768147,1.737886330228382e-05
8288.0,-7.93457031252448e-05,2.5734444356170364e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022071563265368303,1.4873826398424403e-05
8290.0,-7.62939453125e-05,2.5742220120739617e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022072066225608845,1.2772483860248108e-05
8292.0,-6.103515625e-05,2.574112793453541e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02207199557966386,1.1063640975258641e-05
8294.0,-0.000103759765625,2.5733812627252496e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02207152240320926,9.73421142617909e-06
8296.0,-0.000152587890625,2.5722777149008228e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02207080859471585,8.769055713412211e-06
8298.0,-3.051757812744804e-06,2.5710031553701505e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022069984170619124,8.151433120370358e-06
8300.0,-9.1552734375e-05,2.569713506940983e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02206914998656124,7.863618028461194e-06
8302.0,0.0,2.5685007181558624e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02206836551767247,7.88730137429593e-06
8304.0,-4.2724609375e-05,2.5674652122825133e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02206769572079461,8.20371694405425e-06
8306.0,-0.0001220703125,2.5667729649384068e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02206724795403469,8.793537345601192e-06
8308.0,-0.0001007080078139,2.566587249621003e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.022067127827685846,9.636543641228055e-06
8310.0,-6.103515625e-05,2.5671055522555936e-05,108_208_37_1_20250114_163259_muscle_board.wav,0.02206746308168621,1.0711124444002874e-05
