time,CoG,filename
11543.882099143313,708.663325392287,103_203_40_1_20250113_153555_beauty_ground.wav
11545.997810081615,707.2934170713745,103_203_40_1_20250113_153555_beauty_ground.wav
11548.113521019919,708.1186842605481,103_203_40_1_20250113_153555_beauty_ground.wav
11550.229231958223,680.5897671258656,103_203_40_1_20250113_153555_beauty_ground.wav
11552.344942896529,698.8509355542401,103_203_40_1_20250113_153555_beauty_ground.wav
11554.460653834833,727.2266353056565,103_203_40_1_20250113_153555_beauty_ground.wav
11556.576364773136,787.363258194853,103_203_40_1_20250113_153555_beauty_ground.wav
11558.69207571144,875.2173572675854,103_203_40_1_20250113_153555_beauty_ground.wav
11560.807786649744,918.5052227907245,103_203_40_1_20250113_153555_beauty_ground.wav
11562.923497588048,879.1142858346208,103_203_40_1_20250113_153555_beauty_ground.wav
11565.039208526352,846.6355282364884,103_203_40_1_20250113_153555_beauty_ground.wav
11567.154919464656,820.1962415833638,103_203_40_1_20250113_153555_beauty_ground.wav
11569.270630402962,798.130604854733,103_203_40_1_20250113_153555_beauty_ground.wav
11571.386341341266,782.174920016047,103_203_40_1_20250113_153555_beauty_ground.wav
11573.50205227957,761.9454109942793,103_203_40_1_20250113_153555_beauty_ground.wav
11575.617763217871,735.7450745929539,103_203_40_1_20250113_153555_beauty_ground.wav
11577.733474156177,711.6530192194236,103_203_40_1_20250113_153555_beauty_ground.wav
11579.849185094481,696.8230052877668,103_203_40_1_20250113_153555_beauty_ground.wav
11581.964896032785,690.5858391110629,103_203_40_1_20250113_153555_beauty_ground.wav
11584.080606971089,688.5454510019634,103_203_40_1_20250113_153555_beauty_ground.wav
11586.196317909393,707.7081343554074,103_203_40_1_20250113_153555_beauty_ground.wav
11588.312028847698,750.6709278718852,103_203_40_1_20250113_153555_beauty_ground.wav
11590.427739786,882.6745324752353,103_203_40_1_20250113_153555_beauty_ground.wav
11592.543450724304,1113.630982077605,103_203_40_1_20250113_153555_beauty_ground.wav
11594.659161662608,1401.886084961745,103_203_40_1_20250113_153555_beauty_ground.wav
11596.774872600914,1716.3131780093252,103_203_40_1_20250113_153555_beauty_ground.wav
11598.890583539218,2015.9300114947393,103_203_40_1_20250113_153555_beauty_ground.wav
11601.006294477522,2223.92349867679,103_203_40_1_20250113_153555_beauty_ground.wav
11603.122005415826,2325.0561551452874,103_203_40_1_20250113_153555_beauty_ground.wav
11605.23771635413,2458.3298285564438,103_203_40_1_20250113_153555_beauty_ground.wav
11607.353427292433,2626.1596592658875,103_203_40_1_20250113_153555_beauty_ground.wav
11609.469138230737,2774.9195910357867,103_203_40_1_20250113_153555_beauty_ground.wav
11611.584849169041,2908.043586388883,103_203_40_1_20250113_153555_beauty_ground.wav
11613.700560107347,3055.4792641800914,103_203_40_1_20250113_153555_beauty_ground.wav
11615.81627104565,3186.427925948748,103_203_40_1_20250113_153555_beauty_ground.wav
11617.931981983955,3286.478769926322,103_203_40_1_20250113_153555_beauty_ground.wav
11620.047692922259,3397.8392172427043,103_203_40_1_20250113_153555_beauty_ground.wav
11622.163403860563,3509.6057004390873,103_203_40_1_20250113_153555_beauty_ground.wav
11624.279114798866,3580.1229980663866,103_203_40_1_20250113_153555_beauty_ground.wav
11626.39482573717,3543.3110918365687,103_203_40_1_20250113_153555_beauty_ground.wav
11628.510536675474,3448.2969494057666,103_203_40_1_20250113_153555_beauty_ground.wav
11630.62624761378,3318.224149314144,103_203_40_1_20250113_153555_beauty_ground.wav
11632.741958552084,3166.1125541339425,103_203_40_1_20250113_153555_beauty_ground.wav
11634.857669490388,3007.6885998583707,103_203_40_1_20250113_153555_beauty_ground.wav
11636.97338042869,2936.601570641471,103_203_40_1_20250113_153555_beauty_ground.wav
11639.089091366995,2864.381193494587,103_203_40_1_20250113_153555_beauty_ground.wav
11641.2048023053,2747.8177355160556,103_203_40_1_20250113_153555_beauty_ground.wav
11643.320513243603,2616.597773411485,103_203_40_1_20250113_153555_beauty_ground.wav
11645.436224181907,2531.762014367765,103_203_40_1_20250113_153555_beauty_ground.wav
11647.551935120213,2475.43858318932,103_203_40_1_20250113_153555_beauty_ground.wav
11649.667646058517,2422.9317462760628,103_203_40_1_20250113_153555_beauty_ground.wav
11651.783356996819,2350.87820973882,103_203_40_1_20250113_153555_beauty_ground.wav
11653.899067935123,2250.712237937783,103_203_40_1_20250113_153555_beauty_ground.wav
11656.014778873428,2164.22631075839,103_203_40_1_20250113_153555_beauty_ground.wav
11658.130489811732,2109.6052359327414,103_203_40_1_20250113_153555_beauty_ground.wav
11660.246200750036,2084.195208203726,103_203_40_1_20250113_153555_beauty_ground.wav
11662.36191168834,2012.0026188223344,103_203_40_1_20250113_153555_beauty_ground.wav
11664.477622626646,1816.8063074436036,103_203_40_1_20250113_153555_beauty_ground.wav
11666.593333564948,1471.6117322062412,103_203_40_1_20250113_153555_beauty_ground.wav
11668.709044503252,1143.5036681759568,103_203_40_1_20250113_153555_beauty_ground.wav
11670.824755441556,927.1875515663521,103_203_40_1_20250113_153555_beauty_ground.wav
11672.940466379861,807.4494718794052,103_203_40_1_20250113_153555_beauty_ground.wav
11675.056177318165,734.4469934211631,103_203_40_1_20250113_153555_beauty_ground.wav
11677.17188825647,684.2091314744571,103_203_40_1_20250113_153555_beauty_ground.wav
11679.287599194773,661.8984089619781,103_203_40_1_20250113_153555_beauty_ground.wav
11681.403310133079,656.1811922715252,103_203_40_1_20250113_153555_beauty_ground.wav
11683.51902107138,673.4582171264418,103_203_40_1_20250113_153555_beauty_ground.wav
11685.634732009685,739.0668808576394,103_203_40_1_20250113_153555_beauty_ground.wav
11687.750442947989,798.8132368788978,103_203_40_1_20250113_153555_beauty_ground.wav
11689.866153886294,792.877260507554,103_203_40_1_20250113_153555_beauty_ground.wav
11691.981864824598,782.0489348972358,103_203_40_1_20250113_153555_beauty_ground.wav
11694.097575762902,783.3132593298303,103_203_40_1_20250113_153555_beauty_ground.wav
11696.213286701206,746.619109673339,103_203_40_1_20250113_153555_beauty_ground.wav
11698.32899763951,696.456611374768,103_203_40_1_20250113_153555_beauty_ground.wav
11700.444708577814,680.6429360635626,103_203_40_1_20250113_153555_beauty_ground.wav
11702.560419516118,675.7079111636522,103_203_40_1_20250113_153555_beauty_ground.wav
11704.676130454422,637.8892681981331,103_203_40_1_20250113_153555_beauty_ground.wav
11706.791841392725,600.4946490852127,103_203_40_1_20250113_153555_beauty_ground.wav
11708.907552331031,586.8836647941685,103_203_40_1_20250113_153555_beauty_ground.wav
11711.023263269335,590.6486321144573,103_203_40_1_20250113_153555_beauty_ground.wav
11713.138974207637,607.8978269497047,103_203_40_1_20250113_153555_beauty_ground.wav
11715.254685145941,574.1400531106782,103_203_40_1_20250113_153555_beauty_ground.wav
11717.370396084247,557.8222864306347,103_203_40_1_20250113_153555_beauty_ground.wav
11719.48610702255,557.855536188716,103_203_40_1_20250113_153555_beauty_ground.wav
11721.601817960855,554.4459324713108,103_203_40_1_20250113_153555_beauty_ground.wav
11723.717528899158,544.0443771042867,103_203_40_1_20250113_153555_beauty_ground.wav
11725.833239837464,532.6909147553826,103_203_40_1_20250113_153555_beauty_ground.wav
11727.948950775766,530.3163332913045,103_203_40_1_20250113_153555_beauty_ground.wav
11730.06466171407,534.635353933344,103_203_40_1_20250113_153555_beauty_ground.wav
11732.180372652374,534.6594592436729,103_203_40_1_20250113_153555_beauty_ground.wav
11734.29608359068,537.7804732649881,103_203_40_1_20250113_153555_beauty_ground.wav
11736.411794528984,544.3252228819078,103_203_40_1_20250113_153555_beauty_ground.wav
11738.527505467287,554.9482632828593,103_203_40_1_20250113_153555_beauty_ground.wav
11740.643216405591,573.2332148365032,103_203_40_1_20250113_153555_beauty_ground.wav
11742.758927343895,590.6879959218008,103_203_40_1_20250113_153555_beauty_ground.wav
11744.8746382822,587.7532957941751,103_203_40_1_20250113_153555_beauty_ground.wav
11746.990349220503,589.4738318430593,103_203_40_1_20250113_153555_beauty_ground.wav
11749.106060158807,594.1635192992109,103_203_40_1_20250113_153555_beauty_ground.wav
11751.221771097113,601.643072305974,103_203_40_1_20250113_153555_beauty_ground.wav
11753.337482035417,612.5256324146487,103_203_40_1_20250113_153555_beauty_ground.wav
11755.45319297372,625.1653998777319,103_203_40_1_20250113_153555_beauty_ground.wav
11757.568903912024,649.9560298658581,103_203_40_1_20250113_153555_beauty_ground.wav
11759.684614850328,671.2656174760161,103_203_40_1_20250113_153555_beauty_ground.wav
11761.800325788632,700.1054497279903,103_203_40_1_20250113_153555_beauty_ground.wav
11763.916036726936,710.9005438894242,103_203_40_1_20250113_153555_beauty_ground.wav
11766.03174766524,743.4846508797033,103_203_40_1_20250113_153555_beauty_ground.wav
11768.147458603546,776.3271436067024,103_203_40_1_20250113_153555_beauty_ground.wav
11770.26316954185,789.9409926854388,103_203_40_1_20250113_153555_beauty_ground.wav
11772.378880480153,810.7580036273004,103_203_40_1_20250113_153555_beauty_ground.wav
11774.494591418455,849.2288924579003,103_203_40_1_20250113_153555_beauty_ground.wav
11776.610302356761,887.0212712658405,103_203_40_1_20250113_153555_beauty_ground.wav
11778.726013295065,901.9495658236028,103_203_40_1_20250113_153555_beauty_ground.wav
11780.841724233369,910.1248832779495,103_203_40_1_20250113_153555_beauty_ground.wav
11782.957435171673,916.3335893417873,103_203_40_1_20250113_153555_beauty_ground.wav
11785.073146109979,913.5864198367299,103_203_40_1_20250113_153555_beauty_ground.wav
11787.188857048282,911.0836159119598,103_203_40_1_20250113_153555_beauty_ground.wav
11789.304567986585,909.1876085861155,103_203_40_1_20250113_153555_beauty_ground.wav
11791.420278924888,894.4187239335007,103_203_40_1_20250113_153555_beauty_ground.wav
11793.535989863194,871.4135384626894,103_203_40_1_20250113_153555_beauty_ground.wav
11795.651700801498,851.6575140638728,103_203_40_1_20250113_153555_beauty_ground.wav
11797.767411739802,840.2759515123612,103_203_40_1_20250113_153555_beauty_ground.wav
11799.883122678106,816.0905916589033,103_203_40_1_20250113_153555_beauty_ground.wav
11801.998833616412,798.1356574867547,103_203_40_1_20250113_153555_beauty_ground.wav
11804.114544554714,784.4372596165967,103_203_40_1_20250113_153555_beauty_ground.wav
11806.230255493017,800.2417246695308,103_203_40_1_20250113_153555_beauty_ground.wav
11808.345966431321,837.2979934826176,103_203_40_1_20250113_153555_beauty_ground.wav
11810.461677369627,889.5401934353213,103_203_40_1_20250113_153555_beauty_ground.wav
11812.577388307931,938.7672674987589,103_203_40_1_20250113_153555_beauty_ground.wav
11814.693099246235,960.1764226332452,103_203_40_1_20250113_153555_beauty_ground.wav
11816.808810184539,923.0471792280391,103_203_40_1_20250113_153555_beauty_ground.wav
11818.924521122843,866.2949974715515,103_203_40_1_20250113_153555_beauty_ground.wav
11821.040232061147,841.2358326616707,103_203_40_1_20250113_153555_beauty_ground.wav
11823.15594299945,827.1483474059243,103_203_40_1_20250113_153555_beauty_ground.wav
11825.271653937754,838.5638785872602,103_203_40_1_20250113_153555_beauty_ground.wav
11827.387364876058,865.6723998176564,103_203_40_1_20250113_153555_beauty_ground.wav
11829.503075814364,893.5174950103248,103_203_40_1_20250113_153555_beauty_ground.wav
11831.618786752668,916.5707796750721,103_203_40_1_20250113_153555_beauty_ground.wav
11833.734497690972,913.8454162534039,103_203_40_1_20250113_153555_beauty_ground.wav
11835.850208629274,897.9154016811545,103_203_40_1_20250113_153555_beauty_ground.wav
11837.96591956758,888.5446841209454,103_203_40_1_20250113_153555_beauty_ground.wav
11840.081630505883,894.9442143734364,103_203_40_1_20250113_153555_beauty_ground.wav
11842.197341444187,905.808491410104,103_203_40_1_20250113_153555_beauty_ground.wav
11844.313052382491,917.6377570806502,103_203_40_1_20250113_153555_beauty_ground.wav
11846.428763320797,947.2940065946062,103_203_40_1_20250113_153555_beauty_ground.wav
11848.5444742591,986.1073336872626,103_203_40_1_20250113_153555_beauty_ground.wav
11850.660185197403,984.1313561606762,103_203_40_1_20250113_153555_beauty_ground.wav
11852.775896135707,960.4085604412451,103_203_40_1_20250113_153555_beauty_ground.wav
11854.891607074012,916.3907507095824,103_203_40_1_20250113_153555_beauty_ground.wav
11857.007318012316,876.3428857549652,103_203_40_1_20250113_153555_beauty_ground.wav
11859.12302895062,850.6044944583196,103_203_40_1_20250113_153555_beauty_ground.wav
11861.238739888924,838.7160625834612,103_203_40_1_20250113_153555_beauty_ground.wav
11863.35445082723,830.8120874124163,103_203_40_1_20250113_153555_beauty_ground.wav
11865.470161765532,809.6055929317232,103_203_40_1_20250113_153555_beauty_ground.wav
11867.585872703836,777.8770456418366,103_203_40_1_20250113_153555_beauty_ground.wav
11869.70158364214,767.6045007973786,103_203_40_1_20250113_153555_beauty_ground.wav
11871.817294580445,777.6903671494487,103_203_40_1_20250113_153555_beauty_ground.wav
11873.93300551875,819.8733389290969,103_203_40_1_20250113_153555_beauty_ground.wav
11876.048716457053,878.8509381024002,103_203_40_1_20250113_153555_beauty_ground.wav
11878.164427395357,919.4041131248571,103_203_40_1_20250113_153555_beauty_ground.wav
11880.280138333661,943.1359409968985,103_203_40_1_20250113_153555_beauty_ground.wav
11882.395849271965,945.9333941116107,103_203_40_1_20250113_153555_beauty_ground.wav
11884.511560210269,905.387071903935,103_203_40_1_20250113_153555_beauty_ground.wav
11886.627271148573,860.4638799853407,103_203_40_1_20250113_153555_beauty_ground.wav
11888.742982086878,843.0962956510391,103_203_40_1_20250113_153555_beauty_ground.wav
11890.858693025182,851.1901014718475,103_203_40_1_20250113_153555_beauty_ground.wav
11892.974403963486,883.0812545437673,103_203_40_1_20250113_153555_beauty_ground.wav
11895.09011490179,934.8651050022735,103_203_40_1_20250113_153555_beauty_ground.wav
11897.205825840094,1002.168819610505,103_203_40_1_20250113_153555_beauty_ground.wav
11899.321536778398,1078.704908785976,103_203_40_1_20250113_153555_beauty_ground.wav
11901.437247716702,1133.799465150006,103_203_40_1_20250113_153555_beauty_ground.wav
11903.552958655006,1154.9149190603532,103_203_40_1_20250113_153555_beauty_ground.wav
11905.668669593311,1141.2977103669305,103_203_40_1_20250113_153555_beauty_ground.wav
11907.784380531615,1092.002060044907,103_203_40_1_20250113_153555_beauty_ground.wav
11909.900091469919,1022.7751460012694,103_203_40_1_20250113_153555_beauty_ground.wav
11912.015802408221,969.6709212961359,103_203_40_1_20250113_153555_beauty_ground.wav
11914.131513346527,942.162036482013,103_203_40_1_20250113_153555_beauty_ground.wav
11916.24722428483,938.9663886754968,103_203_40_1_20250113_153555_beauty_ground.wav
11918.362935223135,958.9706442401917,103_203_40_1_20250113_153555_beauty_ground.wav
11920.478646161439,980.5412893101208,103_203_40_1_20250113_153555_beauty_ground.wav
11922.594357099744,1003.4578900523105,103_203_40_1_20250113_153555_beauty_ground.wav
11924.710068038048,1073.330261692117,103_203_40_1_20250113_153555_beauty_ground.wav
11926.82577897635,1191.2510086504642,103_203_40_1_20250113_153555_beauty_ground.wav
11928.941489914654,1309.377140616459,103_203_40_1_20250113_153555_beauty_ground.wav
11931.05720085296,1380.0057191454694,103_203_40_1_20250113_153555_beauty_ground.wav
11933.172911791264,1388.3709481229598,103_203_40_1_20250113_153555_beauty_ground.wav
11935.288622729568,1345.7036349594873,103_203_40_1_20250113_153555_beauty_ground.wav
11937.404333667871,1264.3887080469112,103_203_40_1_20250113_153555_beauty_ground.wav
11939.520044606177,1172.7416092661617,103_203_40_1_20250113_153555_beauty_ground.wav
11941.63575554448,1092.3037566348758,103_203_40_1_20250113_153555_beauty_ground.wav
11943.751466482783,1034.0817947623632,103_203_40_1_20250113_153555_beauty_ground.wav
11945.867177421087,1012.3563689772432,103_203_40_1_20250113_153555_beauty_ground.wav
11947.982888359391,999.9153474612173,103_203_40_1_20250113_153555_beauty_ground.wav
11950.098599297697,994.5246185451917,103_203_40_1_20250113_153555_beauty_ground.wav
11952.214310236,993.0880907119414,103_203_40_1_20250113_153555_beauty_ground.wav
11954.330021174304,1009.5318873435539,103_203_40_1_20250113_153555_beauty_ground.wav
11956.445732112608,1045.1882008138225,103_203_40_1_20250113_153555_beauty_ground.wav
11958.561443050912,1088.8729119841464,103_203_40_1_20250113_153555_beauty_ground.wav
11960.677153989216,1121.7937106064476,103_203_40_1_20250113_153555_beauty_ground.wav
11962.79286492752,1113.481596917303,103_203_40_1_20250113_153555_beauty_ground.wav
