time,audio,envelope,filename,envelope_norm,envelope_change
8644.0,-0.00018310546875,2.0839754414743825e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021393284620966152,-9.934586617928536e-06
8646.0,-3.0517578125e-05,2.08259479549208e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02139293238866103,-7.36238874379564e-06
8648.0,-0.0001098632812502,2.081396463145664e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021392626668461878,-3.916071590383214e-06
8650.0,-6.103515625e-05,2.080387434699245e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02139236924373449,4.955636910348628e-07
8652.0,-3.96728515625e-05,2.079580816854302e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02139216345827861,5.966069792728163e-06
8654.0,-0.000119018554687,2.0789719577641088e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021392008125308695,1.259000083533891e-05
8656.0,-0.0001556396484367,2.0785754843889118e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021391906976474993,2.046128182195142e-05
8658.0,2.1362304686765587e-05,2.0783679701627465e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02139185403515972,2.967128381342007e-05
8660.0,3.0517578125e-05,2.0784494176456374e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021391874814153767,4.030659256076336e-05
8662.0,-4.88281250002448e-05,2.0790692018137576e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021392032934344614,5.244652069327938e-05
8664.0,-8.239746093725519e-05,2.080608002405124e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021392425515271485,6.616053729035719e-05
8666.0,3.662109374975519e-05,2.0834867106803376e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021393159935292654,8.150580759567284e-05
8668.0,-0.0001373291015625,2.088152967583489e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02139435039718248,9.852489868146644e-05
8670.0,-0.0001068115234375,2.0950429726217092e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021396108184760187,0.00011724362162240567
8672.0,-6.103515625e-05,2.104527174191858e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021398527807331136,0.00013766899398988703
8674.0,-0.0001007080078127,2.117029068083655e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021401717307724655,0.00015978730615860516
8676.0,0.0,2.1329915839960336e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021405789686775763,0.0001835622756590221
8678.0,3.051757812744804e-06,2.1527650136012397e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02141083431137848,0.00020893329551059515
8680.0,-1.52587890625e-05,2.1767254093494363e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02141694712055197,0.00023581377944656914
8682.0,-0.0002471923828117,2.2053648233188566e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021424253647300336,0.0002640896032929866
8684.0,-3.0517578125e-05,2.239274046223988e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021432904614964596,0.0002936176930887573
8686.0,-0.0001220703125,2.2791895840118232e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021443087921956618,0.0003242248864252745
8688.0,-0.000131225585937,2.3258134597351748e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021454982669364825,0.0003557072307492069
8690.0,-1.52587890625e-05,2.379912535637906e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02146878450014137,0.0003878298649159424
8692.0,-1.52587890625e-05,2.442354611618548e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02148471480859193,0.0004203276005472018
8694.0,-0.0001556396484365,2.51411130952638e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021503021476221306,0.00045290633284303557
8696.0,7.934570312402078e-05,2.59631449682991e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021523993266617424,0.000485245457294374
8698.0,-0.000131225585937,2.689986534831528e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021547891006004263,0.0005170014928615145
8700.0,-6.103515624755196e-05,2.795962671062468e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02157492778388271,0.0005478130583214069
8702.0,-7.93457031252448e-05,2.9148392476600132e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021605255739880407,0.0005773072167919952
8704.0,-0.0001434326171879,3.0470506475718967e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021638985694373433,0.0006051070809720164
8706.0,-0.0002166748046865,3.1928657606465474e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02167618624691036,0.0006308405284141723
8708.0,-4.57763671875e-05,3.352228226441713e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021716843018737525,0.0006541498772365715
8710.0,-6.103515625e-05,3.5247967249741256e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021760868931830546,0.0006747023428516371
8712.0,-4.57763671875e-05,3.7097623209140246e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02180805760949364,0.0006922010207204705
8714.0,-0.000115966796875,3.9058514772075584e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021858084145199068,0.0007063960454350398
8716.0,-0.0001678466796875,4.111460655814364e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02191053944211278,0.0007170954931597617
8718.0,-0.0001892089843772,4.324727484630729e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021964948369297896,0.0007241755777941428
8720.0,-9.1552734375e-05,4.543341456280826e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.022020721466929502,0.0007275897341539932
8722.0,-2.7465820312255195e-05,4.764402375932252e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.022077118833306365,0.0007273761699845
8724.0,-7.9345703125e-05,4.984369603175632e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.022133237175369313,0.0007236633449888145
8726.0,-0.0001220703125,5.198906952417667e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.022187970239475815,0.0007166726657335867
8728.0,1.2207031250734414e-05,5.403000803650292e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.022240038943982163,0.0007067175406268115
8730.0,-7.62939453125e-05,5.591047323214441e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.022288013631124856,0.0006941978602675278
8732.0,-0.000231933593749,5.757708491697627e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.022330532458037202,0.0006795890433054648
8734.0,0.000152587890625,5.899754645383705e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.022366771468462426,0.0006634252453839698
8736.0,-0.0001556396484379,6.01649860995899e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02239655534954291,0.0006462773608473632
8738.0,-0.000100708007812,6.108765489732267e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02242009460302665,0.0006287276292665732
8740.0,-0.00018310546875,6.177680706003038e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.022437676347946068,0.0006113430807684285
8742.0,-0.0001037597656247,6.224003976322581e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.022449494404489508,0.0005946494156623651
8744.0,7.62939453125e-05,6.249077587558458e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.022455891218731896,0.0005791059247419302
8746.0,-0.0001586914062497,6.254404651047267e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.022457250266508248,0.000565081557451523
8748.0,-0.0001068115234375,6.241593540471853e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.022453981878328397,0.0005528342743644701
8750.0,-0.000152587890625,6.211966081452447e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.022446423280165644,0.0005425004831801852
8752.0,-0.0003112792968754,6.166544012825329e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02243483513943956,0.0005341002639654293
8754.0,9.1552734375e-05,6.106466296389762e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.022419508029653513,0.000527554756819503
8756.0,-0.000149536132812,6.032591954146125e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.022400661105683714,0.000522707230265386
8758.0,-6.40869140627448e-05,5.945777753980486e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.022378512947333624,0.0005193432337349188
8760.0,-6.103515625e-05,5.847873275204714e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.022353535421825454,0.000517209077578851
8762.0,-2.4414062501468824e-05,5.741102674580525e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.022326295959096472,0.0005160284311981629
8764.0,2.4414062500244804e-05,5.627450774696288e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.022297300929819904,0.0005155165581748563
8766.0,-0.000253295898437,5.508622787911332e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.022266985370122134,0.0005153918658054027
8768.0,-0.0001373291015625,5.386245775623296e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02223576437814853,0.0005153848500500121
8770.0,0.0001373291015625,5.261606224372241e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.022203966164117586,0.00051524473361107
8772.0,-0.000234985351561,5.135715955301033e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02217184886523325,0.0005147441352022046
8774.0,-7.62939453125e-05,5.0096813473372345e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02213969474241178,0.0005136821174187259
8776.0,-0.000213623046875,4.884554221903061e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.022107772137783508,0.0005118858864131592
8778.0,7.32421874997552e-05,4.761081280474496e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02207627155085771,0.0005092113028338214
8780.0,3.0517578125e-05,4.639541764086355e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02204526422199191,0.0005055423970381786
8782.0,-0.0001556396484367,4.519962716123072e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02201475705053159,0.0005007902441129502
8784.0,-0.0001220703125,4.402180036403524e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021984708171012467,0.000494891641515535
8786.0,-0.0002197265625004,4.286332649609879e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02195515302609085,0.00048780793687197414
8788.0,-1.2207031249755196e-05,4.172857047364275e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021926202974110735,0.0004795241091468355
8790.0,-0.0001678466796887,4.062388354829925e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021898020049078773,0.0004700479414081998
8792.0,-5.79833984372552e-05,3.955418500588144e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021870729752492355,0.00045940901818903484
8794.0,7.32421875e-05,3.852565042471427e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02184448963655652,0.00044765737030474587
8796.0,-6.71386718754896e-05,3.754391903336178e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02181944357004731,0.0004348617064695597
8798.0,-0.0001403808593752,3.66118162735772e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021795663636023987,0.00042110722850198837
8800.0,-0.0001220703125,3.573090735115102e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02177318976623232,0.0004064931082734102
8802.0,-0.0001037597656247,3.490212529106574e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021752045764134212,0.0003911297890199268
8804.0,-0.0001708984375,3.4126034368969745e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021732246025607735,0.00037513626079968033
8806.0,-0.0001251220703115,3.340191428187985e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021713772174183948,0.00035863739561533875
8808.0,-2.4414062501468828e-05,3.272774698027861e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02169657272510554,0.00034176141013990104
8810.0,-0.0001373291015625,3.210313432808232e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02168063752106989,0.0003246375299215258
8812.0,3.35693359377448e-05,3.152854263911613e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02166597845873955,0.0003073938698252538
8814.0,-0.0001373291015625,3.100343286734709e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021652581785897858,0.00029015545395900803
8816.0,-0.000274658203125,3.0526165216575927e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021640405667838272,0.0002730423021169144
8818.0,-7.62939453125e-05,3.009448593910215e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021629392606638955,0.00025616759841722475
8820.0,-4.57763671875e-05,2.9705135701249016e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021619459449730104,0.00023963601586276742
8822.0,-0.0001190185546875,2.9355436085908933e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02161053786496547,0.00022354226684539094
8824.0,-9.76562499997552e-05,2.904083139264884e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021602511626687963,0.0002079699251661413
8826.0,3.356933593798961e-05,2.875570003703177e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021595237316260944,0.0001929905721660436
8828.0,-0.0001190185546872,2.849624526495619e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021588618070370696,0.0001786633431401344
8830.0,-7.62939453125e-05,2.825948988352808e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021582577934461937,0.00016503489691947957
8832.0,-1.2207031249755196e-05,2.804280295064733e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021577049787577348,0.00015213972774141073
8834.0,-0.0001617431640627,2.7844122543580355e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02157198102566008,0.00014000070501222418
8836.0,-9.1552734375e-05,2.7660171817142097e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021567288049384313,0.00012862976768379382
8838.0,-6.103515625979216e-06,2.748662027257956e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021562860378469256,0.00011802876973246886
8840.0,4.57763671875e-05,2.7318162366667324e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021558562657165197,0.00010819055085783341
8842.0,-9.1552734375e-05,2.7149723657825423e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02155426542561944,9.910034368167399e-05
8844.0,-3.662109374975519e-05,2.6977477398060512e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021549871055309967,9.073759041337793e-05
8846.0,-6.103515625489609e-06,2.679704767204633e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021545267907282107,8.307816560622296e-05
8848.0,-0.0001098632812502,2.6604355345472185e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021540351914099348,7.609696651450296e-05
8850.0,-0.000152587890625,2.6397795075154157e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02153508212002521,6.977083300115719e-05
8852.0,2.746582031323441e-05,2.617926145247809e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021529506860136143,6.408169147313961e-05
8854.0,-0.0001403808593754,2.5949954918466195e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021523656760248894,5.901970275107922e-05
8856.0,-0.000164794921875,2.571110484975966e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021517563184389705,5.45861951865068e-05
8858.0,1.83105468752448e-05,2.546571223319347e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02151130269414815,5.079627391746064e-05
8860.0,-0.000152587890625,2.521696898399151e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02150495672210518,4.7681041566723025e-05
8862.0,-0.0002105712890632,2.4967244454416467e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02149858571550214,4.528934803958522e-05
8864.0,3.3569335936520785e-05,2.4718749320373995e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.0214922460734073,4.368902370874899e-05
8866.0,-7.01904296870104e-05,2.4472862251778992e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02148597296863747,4.296761387742247e-05
8868.0,-0.0001129150390617,2.4229349952668706e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021479760449313906,4.3232667861126986e-05
8870.0,-0.00013732910156,2.398709051269368e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021473579893105207,4.461166870071584e-05
8872.0,-4.57763671875e-05,2.3745313801608048e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02146741165234244,4.7251704724549975e-05
8874.0,-0.0002044677734375,2.3504552788033383e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021461269324194503,5.1318928608259724e-05
8876.0,-3.0517578125e-05,2.3265433699569196e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021455168885066194,5.699774950240784e-05
8878.0,-6.40869140627448e-05,2.302970526432993e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021449154948750087,6.448963965144754e-05
8880.0,-7.62939453125e-05,2.2799551815991934e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021443283242267873,7.401142286778526e-05
8882.0,-1.52587890625e-05,2.2576956333138116e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021437604355642348,8.579291660699524e-05
8884.0,-0.000177001953125,2.2364739589859287e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021432190252850744,0.0001000738169537622
8886.0,-0.0001037597656259,2.2166869564161495e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021427142165494607,0.0001170997210799522
8888.0,-0.0001556396484367,2.198775035832323e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02142257245163803,0.0001371171517404268
8890.0,3.0517578125e-05,2.183274961097558e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02141861805121726,0.00016036742305305544
8892.0,-0.0001800537109372,2.1706841696666675e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021415405871161093,0.0001870791964117533
8894.0,-0.0001129150390617,2.161656375898277e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021413102687977317,0.00021745959911174668
8896.0,-8.239746093725519e-05,2.15710173097775e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021411940700690264,0.0002516837652965677
8898.0,6.40869140627448e-05,2.1582560438485134e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.021412235190580147,0.00028988275492198293
8900.0,-6.103515625e-05,2.166575369778922e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02141435762847304,0.000332131006915016
8902.0,-4.2724609375e-05,2.1836741909019705e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02141871990327498,0.0003784364079976626
8904.0,-0.0001129150390622,2.21123959197436e-05,108_208_53_1_20250114_163852_pillow_board.wav,0.02142575242637339,0.00042873522370006555
