time,CoG,filename
6625.485845596264,1123.5847748524025,108_208_39_1_20250114_163319_beauty_board.wav
6627.601556534569,1087.874928454554,108_208_39_1_20250114_163319_beauty_board.wav
6629.717267472873,1038.4562324578076,108_208_39_1_20250114_163319_beauty_board.wav
6631.8329784111775,998.8245117772112,108_208_39_1_20250114_163319_beauty_board.wav
6633.94868934948,985.3765339447274,108_208_39_1_20250114_163319_beauty_board.wav
6636.064400287785,997.9973958406363,108_208_39_1_20250114_163319_beauty_board.wav
6638.180111226089,1033.820235012335,108_208_39_1_20250114_163319_beauty_board.wav
6640.295822164394,1102.2329521104225,108_208_39_1_20250114_163319_beauty_board.wav
6642.411533102697,1186.0759823924031,108_208_39_1_20250114_163319_beauty_board.wav
6644.527244041002,1233.792445638352,108_208_39_1_20250114_163319_beauty_board.wav
6646.642954979306,1243.758032774112,108_208_39_1_20250114_163319_beauty_board.wav
6648.7586659176095,1235.4134540473963,108_208_39_1_20250114_163319_beauty_board.wav
6650.874376855913,1217.1148302693769,108_208_39_1_20250114_163319_beauty_board.wav
6652.990087794217,1192.2490409653324,108_208_39_1_20250114_163319_beauty_board.wav
6655.105798732522,1159.347391824529,108_208_39_1_20250114_163319_beauty_board.wav
6657.221509670825,1119.1491147011423,108_208_39_1_20250114_163319_beauty_board.wav
6659.33722060913,1074.597484561119,108_208_39_1_20250114_163319_beauty_board.wav
6661.452931547434,1037.3432197404231,108_208_39_1_20250114_163319_beauty_board.wav
6663.568642485738,991.7988424834685,108_208_39_1_20250114_163319_beauty_board.wav
6665.684353424042,923.5967825056396,108_208_39_1_20250114_163319_beauty_board.wav
6667.800064362346,911.2359932657863,108_208_39_1_20250114_163319_beauty_board.wav
6669.91577530065,951.154272331123,108_208_39_1_20250114_163319_beauty_board.wav
6672.031486238954,983.9157457481753,108_208_39_1_20250114_163319_beauty_board.wav
6674.147197177258,987.2951573085268,108_208_39_1_20250114_163319_beauty_board.wav
6676.262908115563,969.5865361027743,108_208_39_1_20250114_163319_beauty_board.wav
6678.378619053867,912.9509817138727,108_208_39_1_20250114_163319_beauty_board.wav
6680.494329992171,817.7703231160417,108_208_39_1_20250114_163319_beauty_board.wav
6682.6100409304745,772.0230525507878,108_208_39_1_20250114_163319_beauty_board.wav
6684.725751868779,748.5348185013037,108_208_39_1_20250114_163319_beauty_board.wav
6686.841462807082,734.3657456876315,108_208_39_1_20250114_163319_beauty_board.wav
6688.957173745387,722.1489987729856,108_208_39_1_20250114_163319_beauty_board.wav
6691.072884683691,742.9491798422494,108_208_39_1_20250114_163319_beauty_board.wav
6693.188595621996,791.4213633575638,108_208_39_1_20250114_163319_beauty_board.wav
6695.304306560299,796.0523056892348,108_208_39_1_20250114_163319_beauty_board.wav
6697.420017498604,804.2205092367528,108_208_39_1_20250114_163319_beauty_board.wav
6699.535728436907,815.9310979133,108_208_39_1_20250114_163319_beauty_board.wav
6701.651439375211,838.8529531005578,108_208_39_1_20250114_163319_beauty_board.wav
6703.767150313515,905.8721397543658,108_208_39_1_20250114_163319_beauty_board.wav
6705.88286125182,963.3336931966697,108_208_39_1_20250114_163319_beauty_board.wav
6707.998572190124,1054.6818382402644,108_208_39_1_20250114_163319_beauty_board.wav
6710.114283128428,1152.8725655481835,108_208_39_1_20250114_163319_beauty_board.wav
6712.229994066732,1139.6653018355712,108_208_39_1_20250114_163319_beauty_board.wav
6714.3457050050365,1155.8176925875982,108_208_39_1_20250114_163319_beauty_board.wav
6716.46141594334,1192.415020827698,108_208_39_1_20250114_163319_beauty_board.wav
6718.577126881644,1262.7039029809998,108_208_39_1_20250114_163319_beauty_board.wav
6720.692837819948,1272.4151210349448,108_208_39_1_20250114_163319_beauty_board.wav
6722.808548758253,1237.783508230645,108_208_39_1_20250114_163319_beauty_board.wav
6724.924259696556,1201.1423034351565,108_208_39_1_20250114_163319_beauty_board.wav
6727.039970634861,1161.7443132425353,108_208_39_1_20250114_163319_beauty_board.wav
6729.155681573165,1134.9204999898361,108_208_39_1_20250114_163319_beauty_board.wav
6731.2713925114695,1139.514351790856,108_208_39_1_20250114_163319_beauty_board.wav
6733.387103449772,1136.617365749995,108_208_39_1_20250114_163319_beauty_board.wav
6735.502814388077,1127.0702555651285,108_208_39_1_20250114_163319_beauty_board.wav
6737.618525326381,1120.3428229222345,108_208_39_1_20250114_163319_beauty_board.wav
6739.734236264686,1105.3925291766234,108_208_39_1_20250114_163319_beauty_board.wav
6741.849947202989,1088.4602753858426,108_208_39_1_20250114_163319_beauty_board.wav
6743.965658141294,1058.933369773596,108_208_39_1_20250114_163319_beauty_board.wav
6746.081369079598,1025.0318955445298,108_208_39_1_20250114_163319_beauty_board.wav
6748.1970800179015,1020.4009328609197,108_208_39_1_20250114_163319_beauty_board.wav
6750.312790956205,1018.5963986087081,108_208_39_1_20250114_163319_beauty_board.wav
6752.42850189451,1026.840223016786,108_208_39_1_20250114_163319_beauty_board.wav
6754.544212832814,1058.5380485697028,108_208_39_1_20250114_163319_beauty_board.wav
6756.659923771118,1088.1983439457078,108_208_39_1_20250114_163319_beauty_board.wav
6758.775634709422,1084.0407401462717,108_208_39_1_20250114_163319_beauty_board.wav
6760.891345647727,1076.1431304747568,108_208_39_1_20250114_163319_beauty_board.wav
6763.00705658603,1111.8751751441428,108_208_39_1_20250114_163319_beauty_board.wav
6765.122767524334,1153.01071714852,108_208_39_1_20250114_163319_beauty_board.wav
6767.238478462638,1187.2019374048489,108_208_39_1_20250114_163319_beauty_board.wav
6769.354189400943,1189.3462554255084,108_208_39_1_20250114_163319_beauty_board.wav
6771.469900339246,1172.117984074694,108_208_39_1_20250114_163319_beauty_board.wav
6773.58561127755,1143.1836455281841,108_208_39_1_20250114_163319_beauty_board.wav
6775.701322215855,1091.3621464667244,108_208_39_1_20250114_163319_beauty_board.wav
6777.817033154159,1030.6999635786713,108_208_39_1_20250114_163319_beauty_board.wav
6779.932744092463,994.9217130657447,108_208_39_1_20250114_163319_beauty_board.wav
6782.0484550307665,993.1905489712941,108_208_39_1_20250114_163319_beauty_board.wav
6784.164165969071,1000.3953850558327,108_208_39_1_20250114_163319_beauty_board.wav
6786.279876907374,989.04168424027,108_208_39_1_20250114_163319_beauty_board.wav
6788.395587845679,962.6982636818808,108_208_39_1_20250114_163319_beauty_board.wav
6790.511298783983,945.597248169719,108_208_39_1_20250114_163319_beauty_board.wav
6792.627009722288,933.6240125686054,108_208_39_1_20250114_163319_beauty_board.wav
6794.742720660591,921.1342645937216,108_208_39_1_20250114_163319_beauty_board.wav
6796.858431598896,912.5539369562201,108_208_39_1_20250114_163319_beauty_board.wav
6798.974142537199,917.846943206498,108_208_39_1_20250114_163319_beauty_board.wav
6801.089853475503,936.602310681009,108_208_39_1_20250114_163319_beauty_board.wav
6803.205564413807,969.1901472698454,108_208_39_1_20250114_163319_beauty_board.wav
6805.321275352112,1005.4595011026905,108_208_39_1_20250114_163319_beauty_board.wav
6807.436986290416,1035.0835325510789,108_208_39_1_20250114_163319_beauty_board.wav
6809.55269722872,1057.7196730788498,108_208_39_1_20250114_163319_beauty_board.wav
6811.668408167024,1072.1527185426712,108_208_39_1_20250114_163319_beauty_board.wav
6813.7841191053285,1071.6376668236899,108_208_39_1_20250114_163319_beauty_board.wav
6815.899830043632,1090.8637522147621,108_208_39_1_20250114_163319_beauty_board.wav
6818.015540981936,1194.2333235382264,108_208_39_1_20250114_163319_beauty_board.wav
6820.13125192024,1288.4277250403711,108_208_39_1_20250114_163319_beauty_board.wav
6822.246962858545,1339.3185469352543,108_208_39_1_20250114_163319_beauty_board.wav
6824.362673796848,1354.149163238398,108_208_39_1_20250114_163319_beauty_board.wav
6826.478384735153,1350.5088063574242,108_208_39_1_20250114_163319_beauty_board.wav
6828.594095673457,1329.496066847171,108_208_39_1_20250114_163319_beauty_board.wav
6830.709806611761,1289.175540266532,108_208_39_1_20250114_163319_beauty_board.wav
6832.825517550064,1228.8672929141574,108_208_39_1_20250114_163319_beauty_board.wav
6834.941228488369,1184.2544707268414,108_208_39_1_20250114_163319_beauty_board.wav
6837.056939426673,1170.809538023817,108_208_39_1_20250114_163319_beauty_board.wav
6839.172650364977,1170.5479426730928,108_208_39_1_20250114_163319_beauty_board.wav
6841.288361303281,1170.803019853871,108_208_39_1_20250114_163319_beauty_board.wav
6843.404072241586,1170.8655188282626,108_208_39_1_20250114_163319_beauty_board.wav
6845.51978317989,1161.7457899243675,108_208_39_1_20250114_163319_beauty_board.wav
6847.6354941181935,1144.8527713774454,108_208_39_1_20250114_163319_beauty_board.wav
6849.751205056497,1136.7393397909389,108_208_39_1_20250114_163319_beauty_board.wav
6851.866915994802,1155.4600026587723,108_208_39_1_20250114_163319_beauty_board.wav
6853.982626933106,1189.9616567630226,108_208_39_1_20250114_163319_beauty_board.wav
6856.09833787141,1227.680659251292,108_208_39_1_20250114_163319_beauty_board.wav
6858.214048809714,1254.4322709234211,108_208_39_1_20250114_163319_beauty_board.wav
6860.329759748019,1268.4368548677053,108_208_39_1_20250114_163319_beauty_board.wav
6862.445470686322,1273.9873510195391,108_208_39_1_20250114_163319_beauty_board.wav
6864.561181624626,1290.5112392119754,108_208_39_1_20250114_163319_beauty_board.wav
6866.67689256293,1306.4979788362866,108_208_39_1_20250114_163319_beauty_board.wav
6868.792603501235,1320.5807557526473,108_208_39_1_20250114_163319_beauty_board.wav
6870.908314439538,1330.2821457761002,108_208_39_1_20250114_163319_beauty_board.wav
6873.024025377843,1336.3938942389095,108_208_39_1_20250114_163319_beauty_board.wav
6875.139736316147,1337.0730323536916,108_208_39_1_20250114_163319_beauty_board.wav
6877.255447254451,1321.0436904486905,108_208_39_1_20250114_163319_beauty_board.wav
6879.371158192755,1308.527195331458,108_208_39_1_20250114_163319_beauty_board.wav
6881.486869131059,1312.2396392999615,108_208_39_1_20250114_163319_beauty_board.wav
6883.602580069363,1328.6260815618805,108_208_39_1_20250114_163319_beauty_board.wav
6885.718291007667,1345.2418183707255,108_208_39_1_20250114_163319_beauty_board.wav
6887.834001945971,1363.0421515721957,108_208_39_1_20250114_163319_beauty_board.wav
6889.949712884276,1351.884473461619,108_208_39_1_20250114_163319_beauty_board.wav
6892.06542382258,1284.8041859924126,108_208_39_1_20250114_163319_beauty_board.wav
6894.181134760883,1215.211153683495,108_208_39_1_20250114_163319_beauty_board.wav
6896.2968456991875,1177.9288416239442,108_208_39_1_20250114_163319_beauty_board.wav
6898.412556637491,1175.6167727858272,108_208_39_1_20250114_163319_beauty_board.wav
6900.528267575795,1197.7711889403208,108_208_39_1_20250114_163319_beauty_board.wav
6902.643978514099,1217.6472667253547,108_208_39_1_20250114_163319_beauty_board.wav
6904.759689452404,1202.8548889045535,108_208_39_1_20250114_163319_beauty_board.wav
6906.875400390708,1166.9575906389948,108_208_39_1_20250114_163319_beauty_board.wav
6908.991111329012,1128.3000088770038,108_208_39_1_20250114_163319_beauty_board.wav
6911.106822267316,1100.4860590541628,108_208_39_1_20250114_163319_beauty_board.wav
6913.2225332056205,1081.839160076939,108_208_39_1_20250114_163319_beauty_board.wav
6915.338244143924,1076.7368783585719,108_208_39_1_20250114_163319_beauty_board.wav
6917.453955082228,1093.0755407537665,108_208_39_1_20250114_163319_beauty_board.wav
6919.569666020532,1118.1168088150096,108_208_39_1_20250114_163319_beauty_board.wav
6921.685376958837,1120.133972220333,108_208_39_1_20250114_163319_beauty_board.wav
6923.80108789714,1123.351037453689,108_208_39_1_20250114_163319_beauty_board.wav
6925.916798835445,1145.9386486901478,108_208_39_1_20250114_163319_beauty_board.wav
6928.032509773749,1176.0540303315538,108_208_39_1_20250114_163319_beauty_board.wav
6930.148220712053,1201.7400123386083,108_208_39_1_20250114_163319_beauty_board.wav
6932.263931650356,1204.591835217815,108_208_39_1_20250114_163319_beauty_board.wav
6934.379642588661,1195.1514958522187,108_208_39_1_20250114_163319_beauty_board.wav
6936.495353526965,1188.0236051680847,108_208_39_1_20250114_163319_beauty_board.wav
6938.611064465269,1154.3911039354875,108_208_39_1_20250114_163319_beauty_board.wav
6940.726775403573,1100.255138398255,108_208_39_1_20250114_163319_beauty_board.wav
6942.842486341878,1070.9267571418382,108_208_39_1_20250114_163319_beauty_board.wav
6944.958197280182,1061.1629931436019,108_208_39_1_20250114_163319_beauty_board.wav
6947.0739082184855,1045.098249888725,108_208_39_1_20250114_163319_beauty_board.wav
6949.189619156789,1058.8664159978728,108_208_39_1_20250114_163319_beauty_board.wav
6951.305330095094,1085.0771502141642,108_208_39_1_20250114_163319_beauty_board.wav
6953.421041033398,1090.7602056670114,108_208_39_1_20250114_163319_beauty_board.wav
6955.536751971702,1076.2532643707962,108_208_39_1_20250114_163319_beauty_board.wav
6957.652462910006,1047.7482167576711,108_208_39_1_20250114_163319_beauty_board.wav
6959.768173848311,1001.960963331327,108_208_39_1_20250114_163319_beauty_board.wav
6961.883884786614,995.2910810305146,108_208_39_1_20250114_163319_beauty_board.wav
6963.999595724918,1005.870103865848,108_208_39_1_20250114_163319_beauty_board.wav
6966.115306663222,1032.2471801162364,108_208_39_1_20250114_163319_beauty_board.wav
6968.231017601527,1078.4796591981417,108_208_39_1_20250114_163319_beauty_board.wav
6970.34672853983,1101.1710504480902,108_208_39_1_20250114_163319_beauty_board.wav
6972.462439478135,1135.5893919497921,108_208_39_1_20250114_163319_beauty_board.wav
6974.578150416439,1187.2552303771756,108_208_39_1_20250114_163319_beauty_board.wav
6976.693861354743,1247.678680026243,108_208_39_1_20250114_163319_beauty_board.wav
6978.809572293047,1303.2521238613856,108_208_39_1_20250114_163319_beauty_board.wav
6980.925283231351,1341.1046263025148,108_208_39_1_20250114_163319_beauty_board.wav
6983.040994169655,1360.1512617107726,108_208_39_1_20250114_163319_beauty_board.wav
6985.156705107959,1335.8819924846302,108_208_39_1_20250114_163319_beauty_board.wav
6987.272416046263,1288.645063724271,108_208_39_1_20250114_163319_beauty_board.wav
6989.388126984568,1231.9480398543133,108_208_39_1_20250114_163319_beauty_board.wav
6991.503837922872,1173.2609094389843,108_208_39_1_20250114_163319_beauty_board.wav
6993.619548861176,1137.9752834082258,108_208_39_1_20250114_163319_beauty_board.wav
6995.7352597994795,1124.7084820544655,108_208_39_1_20250114_163319_beauty_board.wav
6997.850970737784,1122.289558031732,108_208_39_1_20250114_163319_beauty_board.wav
6999.966681676087,1102.1793311861475,108_208_39_1_20250114_163319_beauty_board.wav
7002.082392614392,1073.4283276251413,108_208_39_1_20250114_163319_beauty_board.wav
7004.198103552696,1066.3701269797568,108_208_39_1_20250114_163319_beauty_board.wav
7006.313814491001,1057.6123525043731,108_208_39_1_20250114_163319_beauty_board.wav
7008.429525429304,1069.5430847870098,108_208_39_1_20250114_163319_beauty_board.wav
7010.545236367609,1105.2163753289535,108_208_39_1_20250114_163319_beauty_board.wav
7012.6609473059125,1128.3833217929198,108_208_39_1_20250114_163319_beauty_board.wav
7014.776658244216,1107.554775821115,108_208_39_1_20250114_163319_beauty_board.wav
7016.89236918252,1052.8871671003121,108_208_39_1_20250114_163319_beauty_board.wav
7019.008080120824,1001.8083562426195,108_208_39_1_20250114_163319_beauty_board.wav
7021.123791059129,977.3489780364052,108_208_39_1_20250114_163319_beauty_board.wav
7023.239501997432,980.0003305610242,108_208_39_1_20250114_163319_beauty_board.wav
7025.355212935737,1012.7806917440436,108_208_39_1_20250114_163319_beauty_board.wav
7027.470923874041,1059.3826947158425,108_208_39_1_20250114_163319_beauty_board.wav
7029.586634812345,1096.4355237154982,108_208_39_1_20250114_163319_beauty_board.wav
7031.702345750648,1113.3490465793593,108_208_39_1_20250114_163319_beauty_board.wav
7033.818056688953,1105.1456022844936,108_208_39_1_20250114_163319_beauty_board.wav
7035.933767627257,1097.1737081517351,108_208_39_1_20250114_163319_beauty_board.wav
7038.049478565561,1120.828179208656,108_208_39_1_20250114_163319_beauty_board.wav
7040.165189503865,1175.7066990235182,108_208_39_1_20250114_163319_beauty_board.wav
7042.28090044217,1244.7272019656039,108_208_39_1_20250114_163319_beauty_board.wav
7044.396611380474,1305.5007805371731,108_208_39_1_20250114_163319_beauty_board.wav
7046.5123223187775,1362.709068267507,108_208_39_1_20250114_163319_beauty_board.wav
7048.628033257081,1420.376692516448,108_208_39_1_20250114_163319_beauty_board.wav
7050.743744195386,1406.234342137846,108_208_39_1_20250114_163319_beauty_board.wav
7052.85945513369,1410.0496182006493,108_208_39_1_20250114_163319_beauty_board.wav
