time,audio,envelope,filename,envelope_norm,envelope_change
9416.0,4.57763671875e-05,2.2739376778009448e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021441748048408555,1.661423941375426e-05
9418.0,-7.62939453125e-05,2.278577367010796e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02144293173231187,1.7139067137718467e-05
9420.0,-7.62939453125e-05,2.283465605927e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02144417882655869,1.762203877018504e-05
9422.0,-8.544921874779676e-05,2.288543550039911e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021445474318656656,1.8056337262691995e-05
9424.0,-1.8310546875489608e-05,2.293719511982639e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.0214467948171984,1.8436820990730346e-05
9426.0,-0.000100708007812,2.2988023338624725e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021448091553718983,1.8760130732090816e-05
9428.0,-0.0001220703125,2.303645614993988e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021449327178273837,1.9024671743456442e-05
9430.0,-4.57763671875e-05,2.308241725562036e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021450499744334016,1.9230440286501275e-05
9432.0,-0.0001098632812492,2.312683848137974e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021451633024765496,1.937873370144072e-05
9434.0,0.0,2.3170799441227288e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021452754562829624,1.9471848271050794e-05
9436.0,-0.0001190185546875,2.3214345227072805e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02145386550891741,1.951285548916068e-05
9438.0,-9.46044921877448e-05,2.3258479379945174e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02145499146550585,1.9505480684534627e-05
9440.0,-7.62939453125e-05,2.3304452039855976e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021456164326339143,1.945407911339135e-05
9442.0,-4.57763671875e-05,2.335262024854692e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021457393200315394,1.9363723111088732e-05
9444.0,-8.23974609379896e-05,2.3402518061516568e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021458666200194293,1.9240398287550922e-05
9446.0,-9.1552734375e-05,2.3453188057400422e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02145995890011008,1.9091251089364192e-05
9448.0,-6.103515625e-05,2.35027623182808e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.0214612236454835,1.8924798927932556e-05
9450.0,-1.525878906494804e-05,2.354841733189904e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02146238840248082,1.875100915412477e-05
9452.0,-4.57763671875e-05,2.358625281667872e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021463353666581107,1.8581141712300505e-05
9454.0,-0.0002288818359375,2.3612765548442168e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02146403006304651,1.8427245068582494e-05
9456.0,3.0517578139688256e-06,2.3626248170853107e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02146437403356696,1.8301241476921483e-05
9458.0,-0.0001037597656247,2.3627325394063747e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021464401515833918,1.8213650656003685e-05
9460.0,-0.00018310546875,2.361638708539088e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021464122456196087,1.8172280077626772e-05
9462.0,2.4414062499510396e-05,2.3594190681841283e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02146355617849073,1.8181563051033875e-05
9464.0,-8.23974609375e-05,2.3562638163934544e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021462751206306908,1.824296730279207e-05
9466.0,-6.103515625e-05,2.352442716277877e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.0214617763619811,1.8356078778195672e-05
9468.0,3.051757811765586e-06,2.348273654861482e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021460712745288837,1.8519691987565942e-05
9470.0,-0.0001068115234375,2.344002833766875e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021459623167527274,1.8732593142136562e-05
9472.0,-0.0001647949218747,2.3396794726491824e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021458520185682638,1.8994000782548232e-05
9474.0,-5.798339843970324e-05,2.3352501349186188e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021457390166938522,1.9303746296714695e-05
9476.0,-2.7465820312010392e-05,2.33063602994802e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021456213010121575,1.9662339933370988e-05
9478.0,-4.8828124999265584e-05,2.325686965841644e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021454950398068436,2.0071051474667713e-05
9480.0,0.0,2.3204509720007657e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021453614584106127,2.053207179082696e-05
9482.0,-4.27246093747552e-05,2.3152540636373165e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021452288741684672,2.1048720595758786e-05
9484.0,-3.662109374975519e-05,2.3104995345930085e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021451075759684576,2.1625537858101736e-05
9486.0,-0.0001068115234375,2.3064490405793683e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021450042392071458,2.226805772432201e-05
9488.0,-7.01904296870104e-05,2.303411235551268e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021449267383067506,2.2982165586555394e-05
9490.0,-4.57763671875e-05,2.3015550295676e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021448793825239662,2.3773053790294716e-05
9492.0,-0.0001678466796875,2.3009276608221597e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021448633770061,2.464384419600212e-05
9494.0,-5.187988281225519e-05,2.3016065479946777e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021448806968691753,2.559408064426031e-05
9496.0,-2.7465820312010392e-05,2.3036074875607377e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02144931745115054,2.6618603260107414e-05
9498.0,-0.0001373291015625,2.3068373831201807e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021450141466555488,2.7707368027785033e-05
9500.0,-4.57763671875e-05,2.311185642012617e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021451250800354718,2.88462052043477e-05
9502.0,-4.27246093747552e-05,2.31635723377238e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021452570183969365,3.001795904502716e-05
9504.0,-0.0001434326171872,2.32207794025147e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02145402965848772,3.120351979845754e-05
9506.0,3.662109374975519e-05,2.3283535770024056e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02145563070758156,3.238258160504194e-05
9508.0,-4.57763671875e-05,2.335220665499129e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021457382648659623,3.353417176610935e-05
9510.0,-4.57763671875e-05,2.342798981698658e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021459316039129085,3.463709624779746e-05
9512.0,-7.324218750073441e-05,2.3511757982314985e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021461453144103675,3.5670433974655144e-05
9514.0,-4.882812500048961e-05,2.3603413733453517e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021463791478254123,3.661413806982593e-05
9516.0,-9.1552734375e-05,2.3702025540342296e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02146630727625721,3.744972549305622e-05
9518.0,-0.0001068115234375,2.3806012808354477e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02146896021376505,3.816097953156694e-05
9520.0,1.52587890625e-05,2.3912708602556437e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021471682251566197,3.8734568689203536e-05
9522.0,-9.1552734375e-05,2.402041561321482e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021474430087660895,3.91604952721669e-05
9524.0,-9.76562499997552e-05,2.412940878559852e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021477210736490726,3.943234485694629e-05
9526.0,-3.0517578125e-05,2.4239085437424923e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021480008822342266,3.954740049079182e-05
9528.0,-8.85009765622552e-05,2.434748685213201e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021482774374168723,3.950669966928951e-05
9530.0,-3.0517578125e-05,2.4453937127349724e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02148549014825572,3.931503046860844e-05
9532.0,-4.272460937573441e-05,2.455846708381614e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021488156930906173,3.898083651871484e-05
9534.0,-0.0001251220703115,2.46611247726919e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02149077594800791,3.8516062838443035e-05
9536.0,-6.71386718754896e-05,2.476122621777864e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02149332974986593,3.793599803253694e-05
9538.0,-4.57763671875e-05,2.4855758525027303e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021495741471112162,3.725910169808489e-05
9540.0,6.103515624755196e-05,2.4942451845644108e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021497953203051468,3.6506717742461276e-05
9542.0,-3.051757812744804e-06,2.5020180754330534e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021499936233678577,3.570256900137989e-05
9544.0,-6.7138671875e-05,2.508841730899988e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021501677094062248,3.487202462475981e-05
9546.0,-7.62939453125e-05,2.5148165421210808e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021503201396132463,3.404122392782587e-05
9548.0,-4.88281250002448e-05,2.5201665893933765e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021504566307563325,3.3236177912708944e-05
9550.0,-7.62939453125e-05,2.525013123564536e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021505802762038135,3.248197241167934e-05
9552.0,-7.62939453125e-05,2.529371593086148e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02150691470078715,3.180213673986991e-05
9554.0,-9.1552734375e-05,2.53315492710714e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02150787991017488,3.1218132889443093e-05
9556.0,-0.000131225585937,2.536171519984934e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021508649507505816,3.074884685529638e-05
9558.0,-7.324218750073441e-05,2.5382590990711517e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02150918209355835,3.04099569223305e-05
9560.0,-6.103515625e-05,2.5392569190944333e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021509436658777383,3.021309402336177e-05
9562.0,6.103515625489608e-06,2.538973059599681e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02150936424015201,3.016480585297853e-05
9564.0,-9.1552734375e-05,2.5373856580203868e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02150895926007414,3.0265620405691717e-05
9566.0,1.52587890625e-05,2.534578157797559e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021508243006749403,3.050981222650999e-05
9568.0,-0.0001220703125,2.530571922635389e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021507220930515443,3.088615769094808e-05
9570.0,-9.1552734375e-05,2.525407595982221e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.0215059034003848,3.137926755867063e-05
9572.0,-7.9345703125e-05,2.519307097748189e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021504347032870682,3.1970978658488064e-05
9574.0,-7.019042968774481e-05,2.512627945885262e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021502643038445554,3.264158676996049e-05
9576.0,-0.0001007080078127,2.505720730469424e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.0215008808601326,3.337079677036857e-05
9578.0,-5.49316406245104e-05,2.498791301282032e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021499113014611645,3.413828632881599e-05
9580.0,-3.0517578125e-05,2.4918871444604572e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02149735161661148,3.492389249048236e-05
9582.0,-7.01904296870104e-05,2.4849284458855134e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021495576303844046,3.5707545397986e-05
9584.0,-7.019042968774481e-05,2.47770093062632e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021493732410193783,3.6469124967877036e-05
9586.0,-4.882812500048961e-05,2.4699525965511184e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021491755644529643,3.71884114566668e-05
9588.0,-6.408691406298961e-05,2.461540064824828e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021489609427845696,3.7845253774439425e-05
9590.0,-7.62939453125e-05,2.452402272673756e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021487278181722986,3.84199899465846e-05
9592.0,-7.019042968896882e-05,2.442753757786562e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021484816639312218,3.889404863813276e-05
9594.0,7.324218749951039e-05,2.4328315398829888e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02148228526941083,3.9250578700917765e-05
9596.0,1.2207031250979218e-05,2.4227216919668738e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021479706031082145,3.94749522576489e-05
9598.0,-6.103515625e-05,2.412438907455045e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021477082672930903,3.9555094999858935e-05
9600.0,-3.0517578125e-05,2.402130643231889e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021474452814360608,3.948170160596286e-05
9602.0,-0.0001373291015625,2.3919366526425383e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021471852109437205,3.9248377369520324e-05
9604.0,-0.0001007080078127,2.381912271607079e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02146929467553686,3.885168916895235e-05
9606.0,-0.0001068115234375,2.3721614190786496e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021466807024606068,3.8291117632776536e-05
9608.0,-9.1552734375e-05,2.362681221098145e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021464388423436422,3.7568936201279366e-05
9610.0,-1.52587890625e-05,2.3534574328552617e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021462035237872292,3.669005580483811e-05
9612.0,-1.52587890625e-05,2.344450011421785e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021459737252106672,3.5661881777484684e-05
9614.0,-9.76562500004896e-05,2.335699309906904e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02145750476108036,3.4494218580750395e-05
9616.0,-9.1552734375e-05,2.327286188343944e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021455358393916473,3.3199216182745565e-05
9618.0,-6.103515625e-05,2.319224095679188e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.0214533015817287,3.179131941574193e-05
9620.0,-6.103515625244805e-05,2.31153732027366e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021451340520997182,3.0287195336513735e-05
9622.0,-0.0001068115234375,2.3044336199177877e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021449528215175633,2.8705629902449364e-05
9624.0,-7.01904296875e-05,2.2980835405052213e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.0214479081741674,2.7067348078367585e-05
9626.0,-5.798339843847922e-05,2.292670224689697e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021446527121578622,2.539467900973838e-05
9628.0,-4.88281250002448e-05,2.288340486970517e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02144542251292663,2.3711019158726655e-05
9630.0,-9.1552734375e-05,2.285171001602778e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021444613909453018,2.204009611794393e-05
9632.0,6.103515625489608e-06,2.2831355487154235e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021444094621908154,2.0405073411206468e-05
9634.0,-0.00013427734375,2.282097870589081e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021443829888034956,1.882757467193233e-05
9636.0,-0.0001770019531245,2.2819325309163928e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02144378770634987,1.732672833486428e-05
9638.0,3.0517578125e-05,2.28244285249539e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021443917900294172,1.5918399142271737e-05
9640.0,0.0,2.2832796087209504e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021444131374695235,1.4614884548130966e-05
9642.0,-9.46044921877448e-05,2.2839909131202516e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021444312843653546,1.3425169317773722e-05
9644.0,-0.0001953124999985,2.284271812333437e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02144438450704781,1.2355371336428425e-05
9646.0,-3.0517578125e-05,2.283903425532477e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021444290523699623,1.1408981414746142e-05
9648.0,-7.62939453125e-05,2.282807860823676e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02144401102172176,1.0586999368649404e-05
9650.0,-7.62939453125e-05,2.281069143742316e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02144356743782453,9.888345806544072e-06
9652.0,-9.1552734375e-06,2.2789277674008012e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02144302112694211,9.310636885328083e-06
9654.0,-0.0001464843750002,2.276627528838321e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021442434286911016,8.851035380427919e-06
9656.0,-0.000152587890625,2.2743078566478924e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021441842488945984,8.506894922005682e-06
9658.0,-3.96728515620104e-05,2.272061554230664e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021441269409178572,8.2761271078635e-06
9660.0,0.0,2.269985795865873e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021440739838844775,8.157342141367467e-06
9662.0,-0.0001312255859382,2.268083483201752e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02144025451821709,8.149823875944209e-06
9664.0,-6.103515625e-05,2.2663554435485224e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.02143981365836004,8.25339005217427e-06
9666.0,-7.62939453125e-05,2.2647635288743475e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021439407526895188,8.468188221257061e-06
9668.0,-9.1552734375e-05,2.263293984881545e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021439032614807153,8.79446790111385e-06
9670.0,-1.52587890625e-05,2.262025519256772e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021438709002109396,9.232340424171802e-06
9672.0,-4.272460937573441e-05,2.2609185644370075e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021438426594270726,9.781507646514072e-06
9674.0,-0.0001586914062497,2.259971188173553e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.0214381848983332,1.0440945587758314e-05
9676.0,-4.57763671875e-05,2.2592096692754376e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021437990618582765,1.120855382149032e-05
9678.0,-9.1552734375e-05,2.258539149648884e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021437819554691866,1.2080783695320352e-05
9680.0,-6.103515625e-05,2.257739437487357e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021437615531023455,1.305227794281648e-05
9682.0,-2.746582031323441e-05,2.2566014099436585e-05,108_208_24_1_20250114_162831_exam_ground.wav,0.021437325195868648,1.4115606177663427e-05
