time,audio,envelope,filename,envelope_norm,envelope_change
15584.0,-0.0082550048828112,0.0047395142616965,103_203_15_1_20250113_152557_bacon_board.wav,0.49750476506490987,0.04359850786504185
15586.0,0.0059570312499613,0.004634473874519,103_203_15_1_20250113_152557_bacon_board.wav,0.48704474076440896,0.045672223973903504
15588.0,-0.0068939208984198,0.0045198512793539,103_203_15_1_20250113_152557_bacon_board.wav,0.4756305108379009,0.047625301950513795
15590.0,-0.0018463134765625,0.0043965113499199,103_203_15_1_20250113_152557_bacon_board.wav,0.46334820025462414,0.04942488923143057
15592.0,0.0026000976562889,0.0042654878935331,103_203_15_1_20250113_152557_bacon_board.wav,0.4503007565563673,0.05104052622951946
15594.0,-0.0092224121093808,0.0041280039194786,103_203_15_1_20250113_152557_bacon_board.wav,0.4366099682016996,0.05244478106974236
15596.0,0.0009124755859262,0.0039853394348637,103_203_15_1_20250113_152557_bacon_board.wav,0.4224032995479694,0.05361380041140416
15598.0,0.004757690429708,0.0038389436806314,103_203_15_1_20250113_152557_bacon_board.wav,0.40782506742309754,0.05452776469483681
15600.0,-0.000396728515625,0.0036902157134457,103_203_15_1_20250113_152557_bacon_board.wav,0.3930145912555102,0.0551712388941142
15602.0,0.0058349609375242,0.0035407081950797,103_203_15_1_20250113_152557_bacon_board.wav,0.37812648662035403,0.05553341284680588
15604.0,-0.0010925292968691,0.0033918482040654,103_203_15_1_20250113_152557_bacon_board.wav,0.36330286339102685,0.05560822777979975
15606.0,0.0002441406249436,0.0032451204075496,103_203_15_1_20250113_152557_bacon_board.wav,0.34869156617140884,0.055394388236204996
15608.0,0.0044677734374997,0.003101832777252,103_203_15_1_20250113_152557_bacon_board.wav,0.33442284406225115,0.05489526198295023
15610.0,-0.0051727294921875,0.0029632397759785,103_203_15_1_20250113_152557_bacon_board.wav,0.320621617694431,0.05411867421734817
15612.0,0.0023773193359382,0.0028303996076062,103_203_15_1_20250113_152557_bacon_board.wav,0.30739326404309836,0.053076605952734966
15614.0,-0.0018829345703178,0.0027042165574801,103_203_15_1_20250113_152557_bacon_board.wav,0.2948278327257141,0.051784809615603215
15616.0,-0.0041961669921875,0.0025854160806637,103_203_15_1_20250113_152557_bacon_board.wav,0.2829975652657251,0.05026235740854784
15618.0,-0.0030273437500004,0.0024744774699865,103_203_15_1_20250113_152557_bacon_board.wav,0.27195019011100097,0.048531139882384354
15620.0,-0.0003356933593958,0.0023717437583305,103_203_15_1_20250113_152557_bacon_board.wav,0.2617198668108162,0.04661533354618766
15622.0,-0.002124023437499,0.0022773373150737,103_203_15_1_20250113_152557_bacon_board.wav,0.2523187810272948,0.0445408564724809
15624.0,0.0072784423828125,0.0021912831318561,103_203_15_1_20250113_152557_bacon_board.wav,0.24374942145234593,0.04233482910157283
15626.0,0.0007965087890713,0.0021134397815233,103_203_15_1_20250113_152557_bacon_board.wav,0.23599770463186664,0.04002505474035076
15628.0,0.0026275634765688,0.0020436142031703,103_203_15_1_20250113_152557_bacon_board.wav,0.22904440537246185,0.037639531200253894
15630.0,0.002532958984375,0.0019814990281706,103_203_15_1_20250113_152557_bacon_board.wav,0.22285891560623697,0.03520600178138153
15632.0,-0.0050201416015625,0.0019267664815113,103_203_15_1_20250113_152557_bacon_board.wav,0.2174085951774181,0.032751550786709716
15634.0,0.0016021728515625,0.0018790411560171,103_203_15_1_20250113_152557_bacon_board.wav,0.21265606067299866,0.030302245969378395
15636.0,-0.0012023925781186,0.0018379455186509,103_203_15_1_20250113_152557_bacon_board.wav,0.20856371698457882,0.027882827623047612
15638.0,-0.0009918212890478,0.0018030955249231,103_203_15_1_20250113_152557_bacon_board.wav,0.2050933205869618,0.02551644171096717
15640.0,-0.00128173828125,0.0017741051777963,103_203_15_1_20250113_152557_bacon_board.wav,0.20220643351833498,0.02322441283696711
15642.0,-0.0008422851562588,0.0017506032754594,103_203_15_1_20250113_152557_bacon_board.wav,0.19986609113996426,0.02102605197566956
15644.0,-0.0030731201171794,0.0017321870536968,103_203_15_1_20250113_152557_bacon_board.wav,0.19803218579806287,0.018938493736464175
15646.0,0.0016906738281122,0.0017185018628202,103_203_15_1_20250113_152557_bacon_board.wav,0.19666940113044418,0.01697655836962743
15648.0,-0.001275634765622,0.0017091650553778,103_203_15_1_20250113_152557_bacon_board.wav,0.19573963273029948,0.015152633983424426
15650.0,0.0008544921875,0.0017038366755219,103_203_15_1_20250113_152557_bacon_board.wav,0.195209027462434,0.013476574426281682
15652.0,0.0026153564453125,0.0017021330482326,103_203_15_1_20250113_152557_bacon_board.wav,0.19503937859380444,0.01195560880166075
15654.0,-0.0013916015625176,0.0017036908533201,103_203_15_1_20250113_152557_bacon_board.wav,0.19519450634522023,0.010594284268044091
15656.0,0.0028930664062526,0.0017081054686931,103_203_15_1_20250113_152557_bacon_board.wav,0.19563411805381872,0.009394534514371
15658.0,-0.0021026611328085,0.0017149694188574,103_203_15_1_20250113_152557_bacon_board.wav,0.19631763691209062,0.00835597764424072
15660.0,-0.0013580322265625,0.0017238527019858,103_203_15_1_20250113_152557_bacon_board.wav,0.1972022429182954,0.0074764108596467
15662.0,-0.0013214111328095,0.001734296844279,103_203_15_1_20250113_152557_bacon_board.wav,0.19824228080391512,0.0067523500877417295
15664.0,-0.0036926269531225,0.001745857466195,103_203_15_1_20250113_152557_bacon_board.wav,0.19939349882033314,0.006179502607424447
15666.0,-0.00349426269531,0.0017580675404261,103_203_15_1_20250113_152557_bacon_board.wav,0.2006093899323147,0.0057531449960016535
15668.0,0.0011077880859218,0.0017704847489782,103_203_15_1_20250113_152557_bacon_board.wav,0.2018459076821957,0.005468406502383465
15670.0,-0.000732421875,0.0017826208943956,103_203_15_1_20250113_152557_bacon_board.wav,0.20305443689073624,0.005320458564320454
15672.0,0.0082977294921955,0.0017940343233148,103_203_15_1_20250113_152557_bacon_board.wav,0.20419099728483617,0.0053046111560548885
15674.0,0.0027038574218816,0.0018042528653309,103_203_15_1_20250113_152557_bacon_board.wav,0.20520856967462067,0.005416316824532252
15676.0,0.0021453857422016,0.0018128515697145,103_203_15_1_20250113_152557_bacon_board.wav,0.20606483705159911,0.00565108394664474
15678.0,0.0030609130859382,0.0018193840753744,103_203_15_1_20250113_152557_bacon_board.wav,0.20671535034255117,0.006004301334918764
15680.0,-0.0045623779296875,0.001823450899614,103_203_15_1_20250113_152557_bacon_board.wav,0.2071203286705556,0.006470976663742839
15682.0,0.0019073486327831,0.0018246791415129,103_203_15_1_20250113_152557_bacon_board.wav,0.20724263819791555,0.0070453918162564815
15684.0,-0.002810668945308,0.0018227256130236,103_203_15_1_20250113_152557_bacon_board.wav,0.2070481039238247,0.007720710021690089
15686.0,-0.00228271484375,0.0018172943527311,103_203_15_1_20250113_152557_bacon_board.wav,0.20650725372164586,0.008488655818937403
15688.0,-0.0026336669921906,0.0018081091941676,103_203_15_1_20250113_152557_bacon_board.wav,0.2055925866649088,0.009339411014368668
15690.0,-0.0055084228515625,0.001794979913603,103_203_15_1_20250113_152557_bacon_board.wav,0.20428516008886485,0.010261735881967897
15692.0,-0.0036590576171992,0.0017777289075064,103_203_15_1_20250113_152557_bacon_board.wav,0.20256728806052207,0.011243204282081452
15694.0,0.0024688720703159,0.0017563002265739,103_203_15_1_20250113_152557_bacon_board.wav,0.2004333990935777,0.012270466147990431
15696.0,-0.0013092041015512,0.0017306567815691,103_203_15_1_20250113_152557_bacon_board.wav,0.19787979980566286,0.013329513777805932
15698.0,0.0060791015625176,0.0017008776233007,103_203_15_1_20250113_152557_bacon_board.wav,0.19491436215348099,0.014405946957339212
15700.0,0.0018615722656519,0.0016670618517297,103_203_15_1_20250113_152557_bacon_board.wav,0.19154695460789445,0.015485231798476502
15702.0,0.0005981445312392,0.0016294076704113,103_203_15_1_20250113_152557_bacon_board.wav,0.1877973144724257,0.016552948462994644
15704.0,0.002862548828125,0.0015881417196473,103_203_15_1_20250113_152557_bacon_board.wav,0.18368801080958497,0.017595023326580375
15706.0,-0.0025482177734277,0.0015435457668244,103_203_15_1_20250113_152557_bacon_board.wav,0.17924710229081436,0.01859794164962268
15708.0,0.0007781982421911,0.0014959427569166,103_203_15_1_20250113_152557_bacon_board.wav,0.1745067480918989,0.01954893760703862
15710.0,-0.0010223388671875,0.0014456462648903,103_203_15_1_20250113_152557_bacon_board.wav,0.1694981743141193,0.020436159565757457
15712.0,0.0032592773437519,0.0013929874218062,103_203_15_1_20250113_152557_bacon_board.wav,0.16425435531176574,0.021248810059738773
15714.0,-0.0014923095703125,0.0013383403717472,103_203_15_1_20250113_152557_bacon_board.wav,0.15881254871787054,0.021977261247138363
15716.0,-0.0008544921875024,0.0012820834699115,103_203_15_1_20250113_152557_bacon_board.wav,0.15321043151243854,0.022613146306912493
15718.0,-0.0011657714843514,0.0012244664422907,103_203_15_1_20250113_152557_bacon_board.wav,0.14747287165350753,0.023149427554170474
15720.0,0.0020751953125,0.0011656525467527,103_203_15_1_20250113_152557_bacon_board.wav,0.141616126518943,0.023580446387835605
15722.0,0.0011413574218759,0.0011059566709508,103_203_15_1_20250113_152557_bacon_board.wav,0.13567155292866873,0.023901963927217978
15724.0,0.0008880615234426,0.0010458481648306,103_203_15_1_20250113_152557_bacon_board.wav,0.12968588920846896,0.024111195851399897
15726.0,0.000506591796873,0.0009858129433622,103_203_15_1_20250113_152557_bacon_board.wav,0.1237075232454394,0.024206834119957634
15728.0,0.0004486083984367,0.000926299603622,103_203_15_1_20250113_152557_bacon_board.wav,0.1177811267743895,0.024189044709453267
15730.0,0.0009918212890625,0.0008676381045691,103_203_15_1_20250113_152557_bacon_board.wav,0.11193955743058782,0.024059436986103
15732.0,-0.0013702392578125,0.0008100784570955,103_203_15_1_20250113_152557_bacon_board.wav,0.1062077115427322,0.02382100904563363
15734.0,-0.0025909423828071,0.0007539012298273,103_203_15_1_20250113_152557_bacon_board.wav,0.10061352840851391,0.02347807750543312
15736.0,-4.272460937206234e-05,0.0006994428420187,103_203_15_1_20250113_152557_bacon_board.wav,0.09519050898569449,0.0230361973788239
15738.0,0.0008605957031254,0.000647092691701,103_203_15_1_20250113_152557_bacon_board.wav,0.08997742991037948,0.022502070792571174
15740.0,-9.1552734375e-05,0.0005971948859491,103_203_15_1_20250113_152557_bacon_board.wav,0.0850085577010209,0.021883438904877997
15742.0,-0.0012481689453122,0.0005500056990976,103_203_15_1_20250113_152557_bacon_board.wav,0.08030941240604532,0.021188952984970425
15744.0,0.000357055664061,0.0005057021007357,103_203_15_1_20250113_152557_bacon_board.wav,0.07589761682991125,0.020428026134552718
15746.0,0.001211547851561,0.0004643893785401,103_203_15_1_20250113_152557_bacon_board.wav,0.07178365562225132,0.019610671680113354
15748.0,-0.0011840820312514,0.0004260808355237,103_203_15_1_20250113_152557_bacon_board.wav,0.0679688535100771,0.018747335697976358
15750.0,0.001922607421875,0.0003907026085412,103_203_15_1_20250113_152557_bacon_board.wav,0.06444585512927094,0.01784873129044835
15752.0,0.0003753662109389,0.0003581471326332,103_203_15_1_20250113_152557_bacon_board.wav,0.061203949056165836,0.016925682201508672
15754.0,-0.0018493652343754,0.0003283532547522,103_203_15_1_20250113_152557_bacon_board.wav,0.05823704561059124,0.01598898133946954
15756.0,-0.0003875732421904,0.0003012942909803,103_203_15_1_20250113_152557_bacon_board.wav,0.055542487581952585,0.015049264822710559
15758.0,0.0003326416015622,0.0002769511020369,103_203_15_1_20250113_152557_bacon_board.wav,0.05311836906200305,0.014116897276912935
15760.0,0.000244140625,0.000255293901818,103_203_15_1_20250113_152557_bacon_board.wav,0.05096172392142773,0.013201862768446112
15762.0,-0.0004394531250007,0.0002362775302719,103_203_15_1_20250113_152557_bacon_board.wav,0.04906805507819096,0.012313657445130473
15764.0,-0.0001251220703129,0.0002198598555224,103_203_15_1_20250113_152557_bacon_board.wav,0.04743316699892963,0.011461181847035743
15766.0,-0.000222778320312,0.000206002487135,103_203_15_1_20250113_152557_bacon_board.wav,0.0460532367266977,0.010652631393246743
15768.0,-4.88281250002448e-05,0.0001946481249113,103_203_15_1_20250113_152557_bacon_board.wav,0.044922558251799326,0.009895383280842638
15770.0,-0.000152587890625,0.0001857149940137,103_203_15_1_20250113_152557_bacon_board.wav,0.04403298835607387,0.009195878389790866
15772.0,-0.0004180908203147,0.0001791077512992,103_203_15_1_20250113_152557_bacon_board.wav,0.043375032676262915,0.008559497980291122
15774.0,0.000115966796874,0.0001747442884965,103_203_15_1_20250113_152557_bacon_board.wav,0.04294051479055248,0.007990435618506833
15776.0,9.765624999804156e-05,0.000172556809397,103_203_15_1_20250113_152557_bacon_board.wav,0.0427226834863043,0.007491564023721473
15778.0,0.000161743164062,0.0001724804562372,103_203_15_1_20250113_152557_bacon_board.wav,0.04271508016411187,0.007064295325693557
15780.0,9.155273437622402e-05,0.0001744413938317,103_203_15_1_20250113_152557_bacon_board.wav,0.04291035224413167,0.006708463749780178
15782.0,-9.155273438968824e-06,0.0001783424625838,103_203_15_1_20250113_152557_bacon_board.wav,0.04329882447887255,0.0064223220075217136
15784.0,-0.0001434326171875,0.0001840706170629,103_203_15_1_20250113_152557_bacon_board.wav,0.043869239693995095,0.006202711204818915
15786.0,-0.0002197265625004,0.0001914903589748,103_203_15_1_20250113_152557_bacon_board.wav,0.04460810483708305,0.006045337178225341
15788.0,-0.0002960205078117,0.0002004368687325,103_203_15_1_20250113_152557_bacon_board.wav,0.045499007012758344,0.005945052487113336
15790.0,0.0001983642578149,0.0002107195908695,103_203_15_1_20250113_152557_bacon_board.wav,0.04652297052163769,0.005896106777910365
15792.0,-0.0012573242187504,0.0002221275293376,103_203_15_1_20250113_152557_bacon_board.wav,0.04765898417125707,0.005892362410374037
15794.0,-0.0006134033203125,0.0002344487617256,103_203_15_1_20250113_152557_bacon_board.wav,0.048885944521020554,0.005927473808287854
15796.0,0.0007080078125029,0.0002475194445874,103_203_15_1_20250113_152557_bacon_board.wav,0.050187535880613844,0.005995030401404352
15798.0,-0.0001953125000009,0.0002612290969809,103_203_15_1_20250113_152557_bacon_board.wav,0.05155275644996593,0.006088665770362377
15800.0,1.52587890625e-05,0.000275514916053,103_203_15_1_20250113_152557_bacon_board.wav,0.052975352259653996,0.006202138704204505
15802.0,0.0007537841796781,0.0002903039164988,103_203_15_1_20250113_152557_bacon_board.wav,0.05444805536176443,0.006329393177981404
15804.0,-0.0006256103515551,0.0003055074640201,103_203_15_1_20250113_152557_bacon_board.wav,0.05596203946635351,0.006464602655570753
15806.0,-0.001083374023435,0.0003211486487465,103_203_15_1_20250113_152557_bacon_board.wav,0.05751960391106845,0.006602202048571375
15808.0,0.0002502441406291,0.0003373419122121,103_203_15_1_20250113_152557_bacon_board.wav,0.05913214489559818,0.006736912323274007
15810.0,-0.00042724609375,0.0003542018472373,103_203_15_1_20250113_152557_bacon_board.wav,0.06081107368486899,0.006863766692584431
15812.0,0.0002197265625,0.0003718408333458,103_203_15_1_20250113_152557_bacon_board.wav,0.06256758114156111,0.006978147372428381
15814.0,-8.239746094043765e-05,0.0003903484493018,103_203_15_1_20250113_152557_bacon_board.wav,0.06441058760646458,0.0070758376399766435
15816.0,9.155273437744804e-06,0.0004097716056926,103_203_15_1_20250113_152557_bacon_board.wav,0.06634476448165907,0.007153089912373849
15818.0,-0.000152587890625,0.0004300987524484,103_203_15_1_20250113_152557_bacon_board.wav,0.06836896159991816,0.00720670795964654
15820.0,1.52587890625e-05,0.0004512374476278,103_203_15_1_20250113_152557_bacon_board.wav,0.07047397350247107,0.007234138978056496
15822.0,-2.74658203125e-05,0.0004730028940215,103_203_15_1_20250113_152557_bacon_board.wav,0.07264139790280798,0.007233568791917929
15824.0,0.0003173828125007,0.0004951106458698,103_203_15_1_20250113_152557_bacon_board.wav,0.07484290941448865,0.007204011169048915
15826.0,0.0003753662109426,0.0005172038841132,103_203_15_1_20250113_152557_bacon_board.wav,0.07704297564722451,0.007145380670329707
15828.0,4.272460937695843e-05,0.000538956014044,103_203_15_1_20250113_152557_bacon_board.wav,0.07920907398118568,0.007058539029022774
15830.0,-0.0057525634765625,0.0005600565227106,103_203_15_1_20250113_152557_bacon_board.wav,0.0813102832335145,0.006945308900802647
15832.0,-0.0004791259765793,0.0005801412390857,103_203_15_1_20250113_152557_bacon_board.wav,0.08331033889779153,0.006808453222507122
15834.0,0.0015747070312468,0.0005989947360804,103_203_15_1_20250113_152557_bacon_board.wav,0.0851877885341941,0.006651620345149606
15836.0,0.0002075195312568,0.0006166188913823,103_203_15_1_20250113_152557_bacon_board.wav,0.08694281912468646,0.006479258837297293
15838.0,6.103515625e-05,0.0006331139724052,103_203_15_1_20250113_152557_bacon_board.wav,0.08858541539622061,0.006296514070903318
15840.0,-0.00018310546875,0.0006485357379353,103_203_15_1_20250113_152557_bacon_board.wav,0.09012112986316066,0.006109122676216431
15842.0,-4.5776367191172064e-05,0.0006628341091402,103_203_15_1_20250113_152557_bacon_board.wav,0.09154497562648695,0.005923313964426396
