time_ms,f0,ID
5943.98066912739,,108_208_15_1_20250114_162542_gravy_ground.wav
5945.991488027636,,108_208_15_1_20250114_162542_gravy_ground.wav
5948.002306927882,,108_208_15_1_20250114_162542_gravy_ground.wav
5950.013125828128,,108_208_15_1_20250114_162542_gravy_ground.wav
5952.023944728374,,108_208_15_1_20250114_162542_gravy_ground.wav
5954.03476362862,,108_208_15_1_20250114_162542_gravy_ground.wav
5956.045582528866,,108_208_15_1_20250114_162542_gravy_ground.wav
5958.056401429112,,108_208_15_1_20250114_162542_gravy_ground.wav
5960.067220329358,,108_208_15_1_20250114_162542_gravy_ground.wav
5962.078039229605,,108_208_15_1_20250114_162542_gravy_ground.wav
5964.08885812985,,108_208_15_1_20250114_162542_gravy_ground.wav
5966.099677030096,,108_208_15_1_20250114_162542_gravy_ground.wav
5968.110495930342,,108_208_15_1_20250114_162542_gravy_ground.wav
5970.121314830589,,108_208_15_1_20250114_162542_gravy_ground.wav
5972.1321337308345,,108_208_15_1_20250114_162542_gravy_ground.wav
5974.142952631081,,108_208_15_1_20250114_162542_gravy_ground.wav
5976.153771531327,,108_208_15_1_20250114_162542_gravy_ground.wav
5978.164590431573,,108_208_15_1_20250114_162542_gravy_ground.wav
5980.1754093318195,,108_208_15_1_20250114_162542_gravy_ground.wav
5982.186228232064,,108_208_15_1_20250114_162542_gravy_ground.wav
5984.197047132311,,108_208_15_1_20250114_162542_gravy_ground.wav
5986.207866032557,,108_208_15_1_20250114_162542_gravy_ground.wav
5988.218684932804,,108_208_15_1_20250114_162542_gravy_ground.wav
5990.229503833049,,108_208_15_1_20250114_162542_gravy_ground.wav
5992.240322733295,,108_208_15_1_20250114_162542_gravy_ground.wav
5994.251141633542,,108_208_15_1_20250114_162542_gravy_ground.wav
5996.261960533787,,108_208_15_1_20250114_162542_gravy_ground.wav
5998.2727794340335,,108_208_15_1_20250114_162542_gravy_ground.wav
6000.283598334279,,108_208_15_1_20250114_162542_gravy_ground.wav
6002.294417234526,,108_208_15_1_20250114_162542_gravy_ground.wav
6004.305236134772,,108_208_15_1_20250114_162542_gravy_ground.wav
6006.3160550350185,,108_208_15_1_20250114_162542_gravy_ground.wav
6008.326873935264,,108_208_15_1_20250114_162542_gravy_ground.wav
6010.33769283551,,108_208_15_1_20250114_162542_gravy_ground.wav
6012.348511735756,,108_208_15_1_20250114_162542_gravy_ground.wav
6014.359330636002,,108_208_15_1_20250114_162542_gravy_ground.wav
6016.370149536248,,108_208_15_1_20250114_162542_gravy_ground.wav
6018.380968436494,,108_208_15_1_20250114_162542_gravy_ground.wav
6020.391787336741,,108_208_15_1_20250114_162542_gravy_ground.wav
6022.402606236987,,108_208_15_1_20250114_162542_gravy_ground.wav
6024.413425137233,,108_208_15_1_20250114_162542_gravy_ground.wav
6026.424244037478,,108_208_15_1_20250114_162542_gravy_ground.wav
6028.435062937724,,108_208_15_1_20250114_162542_gravy_ground.wav
6030.445881837971,,108_208_15_1_20250114_162542_gravy_ground.wav
6032.456700738217,,108_208_15_1_20250114_162542_gravy_ground.wav
6034.467519638463,,108_208_15_1_20250114_162542_gravy_ground.wav
6036.478338538709,,108_208_15_1_20250114_162542_gravy_ground.wav
6038.489157438956,,108_208_15_1_20250114_162542_gravy_ground.wav
6040.499976339201,,108_208_15_1_20250114_162542_gravy_ground.wav
6042.510795239446,,108_208_15_1_20250114_162542_gravy_ground.wav
6044.521614139693,,108_208_15_1_20250114_162542_gravy_ground.wav
6046.532433039939,,108_208_15_1_20250114_162542_gravy_ground.wav
6048.543251940186,,108_208_15_1_20250114_162542_gravy_ground.wav
6050.554070840431,,108_208_15_1_20250114_162542_gravy_ground.wav
6052.564889740678,,108_208_15_1_20250114_162542_gravy_ground.wav
6054.575708640924,,108_208_15_1_20250114_162542_gravy_ground.wav
6056.58652754117,,108_208_15_1_20250114_162542_gravy_ground.wav
6058.5973464414155,,108_208_15_1_20250114_162542_gravy_ground.wav
6060.608165341661,,108_208_15_1_20250114_162542_gravy_ground.wav
6062.618984241908,,108_208_15_1_20250114_162542_gravy_ground.wav
6064.629803142154,,108_208_15_1_20250114_162542_gravy_ground.wav
6066.6406220424005,,108_208_15_1_20250114_162542_gravy_ground.wav
6068.651440942646,,108_208_15_1_20250114_162542_gravy_ground.wav
6070.662259842892,,108_208_15_1_20250114_162542_gravy_ground.wav
6072.673078743138,,108_208_15_1_20250114_162542_gravy_ground.wav
6074.683897643385,,108_208_15_1_20250114_162542_gravy_ground.wav
6076.69471654363,,108_208_15_1_20250114_162542_gravy_ground.wav
6078.705535443876,,108_208_15_1_20250114_162542_gravy_ground.wav
6080.716354344123,,108_208_15_1_20250114_162542_gravy_ground.wav
6082.727173244369,,108_208_15_1_20250114_162542_gravy_ground.wav
6084.737992144615,,108_208_15_1_20250114_162542_gravy_ground.wav
6086.74881104486,,108_208_15_1_20250114_162542_gravy_ground.wav
6088.759629945107,,108_208_15_1_20250114_162542_gravy_ground.wav
6090.770448845353,,108_208_15_1_20250114_162542_gravy_ground.wav
6092.7812677455995,,108_208_15_1_20250114_162542_gravy_ground.wav
6094.792086645845,,108_208_15_1_20250114_162542_gravy_ground.wav
6096.802905546091,,108_208_15_1_20250114_162542_gravy_ground.wav
6098.813724446338,,108_208_15_1_20250114_162542_gravy_ground.wav
6100.824543346583,,108_208_15_1_20250114_162542_gravy_ground.wav
6102.835362246829,,108_208_15_1_20250114_162542_gravy_ground.wav
6104.846181147075,,108_208_15_1_20250114_162542_gravy_ground.wav
6106.857000047322,,108_208_15_1_20250114_162542_gravy_ground.wav
6108.867818947568,,108_208_15_1_20250114_162542_gravy_ground.wav
6110.8786378478135,,108_208_15_1_20250114_162542_gravy_ground.wav
6112.88945674806,,108_208_15_1_20250114_162542_gravy_ground.wav
6114.900275648305,,108_208_15_1_20250114_162542_gravy_ground.wav
6116.911094548552,,108_208_15_1_20250114_162542_gravy_ground.wav
6118.921913448798,,108_208_15_1_20250114_162542_gravy_ground.wav
6120.932732349044,,108_208_15_1_20250114_162542_gravy_ground.wav
6122.94355124929,,108_208_15_1_20250114_162542_gravy_ground.wav
6124.954370149537,,108_208_15_1_20250114_162542_gravy_ground.wav
6126.965189049783,,108_208_15_1_20250114_162542_gravy_ground.wav
6128.976007950028,,108_208_15_1_20250114_162542_gravy_ground.wav
6130.986826850274,,108_208_15_1_20250114_162542_gravy_ground.wav
6132.99764575052,,108_208_15_1_20250114_162542_gravy_ground.wav
6135.008464650767,,108_208_15_1_20250114_162542_gravy_ground.wav
6137.019283551012,,108_208_15_1_20250114_162542_gravy_ground.wav
6139.030102451259,,108_208_15_1_20250114_162542_gravy_ground.wav
6141.040921351505,,108_208_15_1_20250114_162542_gravy_ground.wav
6143.051740251752,,108_208_15_1_20250114_162542_gravy_ground.wav
6145.0625591519965,,108_208_15_1_20250114_162542_gravy_ground.wav
6147.073378052242,,108_208_15_1_20250114_162542_gravy_ground.wav
6149.084196952489,,108_208_15_1_20250114_162542_gravy_ground.wav
6151.095015852735,,108_208_15_1_20250114_162542_gravy_ground.wav
6153.1058347529815,,108_208_15_1_20250114_162542_gravy_ground.wav
6155.116653653227,,108_208_15_1_20250114_162542_gravy_ground.wav
6157.127472553474,,108_208_15_1_20250114_162542_gravy_ground.wav
6159.13829145372,,108_208_15_1_20250114_162542_gravy_ground.wav
6161.149110353965,,108_208_15_1_20250114_162542_gravy_ground.wav
6163.159929254211,,108_208_15_1_20250114_162542_gravy_ground.wav
6165.170748154457,,108_208_15_1_20250114_162542_gravy_ground.wav
6167.181567054704,,108_208_15_1_20250114_162542_gravy_ground.wav
6169.19238595495,,108_208_15_1_20250114_162542_gravy_ground.wav
6171.203204855196,,108_208_15_1_20250114_162542_gravy_ground.wav
6173.214023755442,,108_208_15_1_20250114_162542_gravy_ground.wav
6175.224842655688,,108_208_15_1_20250114_162542_gravy_ground.wav
6177.235661555934,,108_208_15_1_20250114_162542_gravy_ground.wav
6179.24648045618,,108_208_15_1_20250114_162542_gravy_ground.wav
6181.257299356426,,108_208_15_1_20250114_162542_gravy_ground.wav
6183.268118256672,,108_208_15_1_20250114_162542_gravy_ground.wav
6185.278937156919,,108_208_15_1_20250114_162542_gravy_ground.wav
6187.289756057165,,108_208_15_1_20250114_162542_gravy_ground.wav
6189.30057495741,,108_208_15_1_20250114_162542_gravy_ground.wav
6191.311393857656,,108_208_15_1_20250114_162542_gravy_ground.wav
6193.322212757903,,108_208_15_1_20250114_162542_gravy_ground.wav
6195.333031658149,,108_208_15_1_20250114_162542_gravy_ground.wav
6197.3438505583945,,108_208_15_1_20250114_162542_gravy_ground.wav
6199.354669458641,,108_208_15_1_20250114_162542_gravy_ground.wav
6201.365488358887,,108_208_15_1_20250114_162542_gravy_ground.wav
6203.376307259134,,108_208_15_1_20250114_162542_gravy_ground.wav
6205.387126159379,,108_208_15_1_20250114_162542_gravy_ground.wav
6207.397945059625,,108_208_15_1_20250114_162542_gravy_ground.wav
6209.408763959871,,108_208_15_1_20250114_162542_gravy_ground.wav
6211.419582860117,,108_208_15_1_20250114_162542_gravy_ground.wav
6213.430401760364,,108_208_15_1_20250114_162542_gravy_ground.wav
6215.441220660609,,108_208_15_1_20250114_162542_gravy_ground.wav
6217.452039560856,,108_208_15_1_20250114_162542_gravy_ground.wav
6219.462858461101,,108_208_15_1_20250114_162542_gravy_ground.wav
6221.473677361348,,108_208_15_1_20250114_162542_gravy_ground.wav
6223.484496261593,,108_208_15_1_20250114_162542_gravy_ground.wav
6225.49531516184,,108_208_15_1_20250114_162542_gravy_ground.wav
6227.506134062086,,108_208_15_1_20250114_162542_gravy_ground.wav
6229.516952962332,,108_208_15_1_20250114_162542_gravy_ground.wav
6231.527771862578,,108_208_15_1_20250114_162542_gravy_ground.wav
6233.538590762824,,108_208_15_1_20250114_162542_gravy_ground.wav
6235.54940966307,,108_208_15_1_20250114_162542_gravy_ground.wav
6237.560228563316,,108_208_15_1_20250114_162542_gravy_ground.wav
6239.5710474635625,,108_208_15_1_20250114_162542_gravy_ground.wav
6241.581866363808,,108_208_15_1_20250114_162542_gravy_ground.wav
6243.592685264055,,108_208_15_1_20250114_162542_gravy_ground.wav
6245.603504164301,,108_208_15_1_20250114_162542_gravy_ground.wav
6247.614323064547,,108_208_15_1_20250114_162542_gravy_ground.wav
6249.625141964792,,108_208_15_1_20250114_162542_gravy_ground.wav
6251.635960865038,,108_208_15_1_20250114_162542_gravy_ground.wav
6253.646779765285,,108_208_15_1_20250114_162542_gravy_ground.wav
6255.657598665531,,108_208_15_1_20250114_162542_gravy_ground.wav
6257.668417565777,,108_208_15_1_20250114_162542_gravy_ground.wav
6259.679236466023,,108_208_15_1_20250114_162542_gravy_ground.wav
6261.690055366269,,108_208_15_1_20250114_162542_gravy_ground.wav
6263.700874266515,,108_208_15_1_20250114_162542_gravy_ground.wav
6265.711693166761,,108_208_15_1_20250114_162542_gravy_ground.wav
6267.722512067007,,108_208_15_1_20250114_162542_gravy_ground.wav
6269.733330967253,,108_208_15_1_20250114_162542_gravy_ground.wav
6271.7441498675,,108_208_15_1_20250114_162542_gravy_ground.wav
6273.754968767746,,108_208_15_1_20250114_162542_gravy_ground.wav
6275.765787667992,,108_208_15_1_20250114_162542_gravy_ground.wav
6277.776606568238,,108_208_15_1_20250114_162542_gravy_ground.wav
6279.787425468483,,108_208_15_1_20250114_162542_gravy_ground.wav
6281.79824436873,,108_208_15_1_20250114_162542_gravy_ground.wav
6283.8090632689755,,108_208_15_1_20250114_162542_gravy_ground.wav
6285.819882169222,,108_208_15_1_20250114_162542_gravy_ground.wav
6287.830701069468,,108_208_15_1_20250114_162542_gravy_ground.wav
6289.841519969715,,108_208_15_1_20250114_162542_gravy_ground.wav
6291.8523388699605,,108_208_15_1_20250114_162542_gravy_ground.wav
6293.863157770206,,108_208_15_1_20250114_162542_gravy_ground.wav
6295.873976670452,,108_208_15_1_20250114_162542_gravy_ground.wav
6297.884795570698,,108_208_15_1_20250114_162542_gravy_ground.wav
6299.895614470945,,108_208_15_1_20250114_162542_gravy_ground.wav
6301.90643337119,,108_208_15_1_20250114_162542_gravy_ground.wav
6303.917252271437,,108_208_15_1_20250114_162542_gravy_ground.wav
6305.928071171683,,108_208_15_1_20250114_162542_gravy_ground.wav
6307.938890071929,,108_208_15_1_20250114_162542_gravy_ground.wav
6309.949708972174,,108_208_15_1_20250114_162542_gravy_ground.wav
6311.960527872421,,108_208_15_1_20250114_162542_gravy_ground.wav
6313.971346772667,,108_208_15_1_20250114_162542_gravy_ground.wav
6315.982165672913,,108_208_15_1_20250114_162542_gravy_ground.wav
6317.992984573159,,108_208_15_1_20250114_162542_gravy_ground.wav
6320.003803473405,,108_208_15_1_20250114_162542_gravy_ground.wav
6322.014622373652,,108_208_15_1_20250114_162542_gravy_ground.wav
6324.025441273897,,108_208_15_1_20250114_162542_gravy_ground.wav
6326.0362601741435,,108_208_15_1_20250114_162542_gravy_ground.wav
6328.047079074389,,108_208_15_1_20250114_162542_gravy_ground.wav
6330.057897974635,,108_208_15_1_20250114_162542_gravy_ground.wav
6332.068716874882,,108_208_15_1_20250114_162542_gravy_ground.wav
6334.079535775128,,108_208_15_1_20250114_162542_gravy_ground.wav
6336.090354675374,,108_208_15_1_20250114_162542_gravy_ground.wav
6338.101173575619,,108_208_15_1_20250114_162542_gravy_ground.wav
6340.111992475866,,108_208_15_1_20250114_162542_gravy_ground.wav
6342.122811376112,,108_208_15_1_20250114_162542_gravy_ground.wav
6344.133630276358,,108_208_15_1_20250114_162542_gravy_ground.wav
6346.144449176604,,108_208_15_1_20250114_162542_gravy_ground.wav
6348.15526807685,,108_208_15_1_20250114_162542_gravy_ground.wav
6350.166086977097,,108_208_15_1_20250114_162542_gravy_ground.wav
6352.1769058773425,,108_208_15_1_20250114_162542_gravy_ground.wav
6354.187724777588,,108_208_15_1_20250114_162542_gravy_ground.wav
6356.198543677834,,108_208_15_1_20250114_162542_gravy_ground.wav
6358.209362578081,,108_208_15_1_20250114_162542_gravy_ground.wav
6360.220181478327,,108_208_15_1_20250114_162542_gravy_ground.wav
6362.231000378573,,108_208_15_1_20250114_162542_gravy_ground.wav
6364.241819278819,,108_208_15_1_20250114_162542_gravy_ground.wav
6366.252638179065,,108_208_15_1_20250114_162542_gravy_ground.wav
6368.263457079311,,108_208_15_1_20250114_162542_gravy_ground.wav
6370.2742759795565,,108_208_15_1_20250114_162542_gravy_ground.wav
6372.285094879803,,108_208_15_1_20250114_162542_gravy_ground.wav
6374.295913780049,,108_208_15_1_20250114_162542_gravy_ground.wav
6376.306732680296,,108_208_15_1_20250114_162542_gravy_ground.wav
6378.3175515805415,,108_208_15_1_20250114_162542_gravy_ground.wav
6380.328370480787,,108_208_15_1_20250114_162542_gravy_ground.wav
6382.339189381033,,108_208_15_1_20250114_162542_gravy_ground.wav
6384.350008281279,,108_208_15_1_20250114_162542_gravy_ground.wav
6386.360827181526,,108_208_15_1_20250114_162542_gravy_ground.wav
6388.371646081771,,108_208_15_1_20250114_162542_gravy_ground.wav
6390.382464982018,,108_208_15_1_20250114_162542_gravy_ground.wav
6392.393283882264,,108_208_15_1_20250114_162542_gravy_ground.wav
6394.404102782511,,108_208_15_1_20250114_162542_gravy_ground.wav
6396.414921682756,,108_208_15_1_20250114_162542_gravy_ground.wav
6398.425740583001,,108_208_15_1_20250114_162542_gravy_ground.wav
6400.436559483248,,108_208_15_1_20250114_162542_gravy_ground.wav
6402.447378383494,,108_208_15_1_20250114_162542_gravy_ground.wav
6404.45819728374,,108_208_15_1_20250114_162542_gravy_ground.wav
6406.469016183986,,108_208_15_1_20250114_162542_gravy_ground.wav
6408.479835084233,,108_208_15_1_20250114_162542_gravy_ground.wav
6410.490653984479,,108_208_15_1_20250114_162542_gravy_ground.wav
6412.5014728847245,,108_208_15_1_20250114_162542_gravy_ground.wav
6414.51229178497,,108_208_15_1_20250114_162542_gravy_ground.wav
6416.523110685216,,108_208_15_1_20250114_162542_gravy_ground.wav
6418.533929585463,,108_208_15_1_20250114_162542_gravy_ground.wav
6420.544748485709,,108_208_15_1_20250114_162542_gravy_ground.wav
6422.555567385955,,108_208_15_1_20250114_162542_gravy_ground.wav
6424.566386286201,,108_208_15_1_20250114_162542_gravy_ground.wav
6426.577205186448,,108_208_15_1_20250114_162542_gravy_ground.wav
6428.588024086693,,108_208_15_1_20250114_162542_gravy_ground.wav
6430.5988429869385,,108_208_15_1_20250114_162542_gravy_ground.wav
6432.609661887185,,108_208_15_1_20250114_162542_gravy_ground.wav
6434.620480787431,,108_208_15_1_20250114_162542_gravy_ground.wav
6436.631299687678,,108_208_15_1_20250114_162542_gravy_ground.wav
6438.6421185879235,,108_208_15_1_20250114_162542_gravy_ground.wav
6440.65293748817,,108_208_15_1_20250114_162542_gravy_ground.wav
6442.663756388415,,108_208_15_1_20250114_162542_gravy_ground.wav
6444.674575288662,,108_208_15_1_20250114_162542_gravy_ground.wav
6446.685394188908,,108_208_15_1_20250114_162542_gravy_ground.wav
6448.696213089153,,108_208_15_1_20250114_162542_gravy_ground.wav
6450.7070319894,,108_208_15_1_20250114_162542_gravy_ground.wav
6452.717850889646,,108_208_15_1_20250114_162542_gravy_ground.wav
6454.728669789893,,108_208_15_1_20250114_162542_gravy_ground.wav
6456.7394886901375,,108_208_15_1_20250114_162542_gravy_ground.wav
6458.750307590384,,108_208_15_1_20250114_162542_gravy_ground.wav
6460.76112649063,,108_208_15_1_20250114_162542_gravy_ground.wav
6462.771945390877,,108_208_15_1_20250114_162542_gravy_ground.wav
6464.7827642911225,,108_208_15_1_20250114_162542_gravy_ground.wav
6466.793583191368,,108_208_15_1_20250114_162542_gravy_ground.wav
6468.804402091615,,108_208_15_1_20250114_162542_gravy_ground.wav
6470.815220991861,,108_208_15_1_20250114_162542_gravy_ground.wav
6472.826039892107,,108_208_15_1_20250114_162542_gravy_ground.wav
6474.836858792352,,108_208_15_1_20250114_162542_gravy_ground.wav
6476.847677692599,,108_208_15_1_20250114_162542_gravy_ground.wav
6478.858496592845,,108_208_15_1_20250114_162542_gravy_ground.wav
6480.869315493092,,108_208_15_1_20250114_162542_gravy_ground.wav
6482.880134393337,,108_208_15_1_20250114_162542_gravy_ground.wav
6484.890953293583,,108_208_15_1_20250114_162542_gravy_ground.wav
6486.901772193829,,108_208_15_1_20250114_162542_gravy_ground.wav
6488.912591094075,,108_208_15_1_20250114_162542_gravy_ground.wav
6490.923409994321,,108_208_15_1_20250114_162542_gravy_ground.wav
6492.934228894567,,108_208_15_1_20250114_162542_gravy_ground.wav
6494.945047794814,,108_208_15_1_20250114_162542_gravy_ground.wav
6496.95586669506,,108_208_15_1_20250114_162542_gravy_ground.wav
6498.9666855953055,,108_208_15_1_20250114_162542_gravy_ground.wav
6500.977504495551,,108_208_15_1_20250114_162542_gravy_ground.wav
6502.988323395797,,108_208_15_1_20250114_162542_gravy_ground.wav
