time,audio,envelope,filename,envelope_norm,envelope_change
22638.0,-6.7138671875e-05,3.8736935449759934e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.0218498799692242,0.000283770138525298
22640.0,-0.0001220703125,3.823613467674962e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021837103470907893,0.000272325210288204
22642.0,0.0,3.779390779305772e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021825821317725595,0.0002613249672850108
22644.0,-0.0001312255859365,3.7403858410494814e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021815870324140587,0.00025098795006806034
22646.0,-0.0001068115234375,3.706075515911206e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021807117026722014,0.0002415229051894708
22648.0,-2.4414062499020784e-05,3.676043493451873e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021799455215777103,0.0002331247696112826
22650.0,4.577636718505196e-05,3.65017067315703e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021792854506218526,0.000225971052111897
22652.0,-6.408691406054157e-05,3.6286121934408565e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02178735447717224,0.00022021838430056012
22654.0,-5.79833984375e-05,3.611589001397026e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021783011496965186,0.0002159989237887654
22656.0,-0.0001861572265605,3.599579687452326e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021779947664246395,0.00021341629950150478
22658.0,-0.000146484375,3.593172734343825e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.0217783131135425,0.00021254083701824293
22660.0,0.0,3.5928891786593165e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021778240772425617,0.00021340384620947226
22662.0,2.44140625e-05,3.599327147041479e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021779883235788857,0.00021599184048178574
22664.0,-0.000225830078125,3.613083082854557e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021783392669085026,0.00022024379745432606
22666.0,-6.103515625e-06,3.634537158445822e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021788866062407125,0.0002260539490804701
22668.0,6.103515624755195e-05,3.6637705994162926e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021796324138142392,0.00023327863909107242
22670.0,-0.0002593994140625,3.700764649087676e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02180576211106122,0.00024174432366732475
22672.0,0.0001068115234375,3.745394085998886e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021817148034491935,0.0002512554540310333
22674.0,-0.000262451171875,3.797385193591297e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021830412077489002,0.0002616020364369262
22676.0,-9.460449219043763e-05,3.8563047969674094e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02184544372787579,0.00027256675382749095
22678.0,-0.00010986328125,3.921290162872221e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.0218620228839557,0.00028393150629227185
22680.0,0.0001220703125,3.991297841006149e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021879883339250727,0.0002954831454087512
22682.0,-0.0001251220703125,4.06529165320358e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021898760742559732,0.0003070181368585018
22684.0,-0.000274658203125,4.142308715503204e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021918409441599937,0.00031834598015100744
22686.0,-3.6621093748531176e-05,4.22149506476274e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021938611572117978,0.00032929138068769095
22688.0,0.0001373291015625,4.302080233533562e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021959170571396888,0.0003396952848919383
22690.0,-0.000244140625,4.383443175760432e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02197992799731145,0.0003494149348192294
22692.0,1.220703125e-05,4.4653734126083045e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022000830152211277,0.0003583231402136737
22694.0,4.57763671875e-05,4.548041725751312e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02202192060615237,0.00036630706733550405
22696.0,-0.0001983642578125,4.631887916700258e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02204331156190207,0.0003732669634776734
22698.0,3.6621093750979216e-05,4.717509868698202e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022065155552257056,0.00037911526185732404
22700.0,-6.103515625e-05,4.80525678653144e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02208754166682351,0.000383776400132081
22702.0,-0.0001068115234399,4.8952328311151616e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022110496479277608,0.0003871874658626562
22704.0,-0.0001220703124926,4.987541002965343e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022134046267252898,0.0003892995646313235
22706.0,6.103515624999999e-06,5.082059519412176e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02215815996138687,0.0003900797277262312
22708.0,-0.0001586914062485,5.1784208482097306e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.0221827437963466,0.00038951318491087066
22710.0,-0.0001678466796875,5.276133661785085e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022207672423964785,0.00038760579834100784
22712.0,2.44140624941247e-05,5.374597688521661e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022232792702119603,0.00038438642766520036
22714.0,-0.0001556396484355,5.473224476089493e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02225795450404193,0.0003799090385292483
22716.0,3.6621093750979216e-05,5.571475512819963e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022283020443892958,0.00037425444535218853
22718.0,-6.713867187597922e-05,5.668543509549172e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022307784564948988,0.0003675316309406127
22720.0,-0.0001068115234375,5.763387121496617e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02233198119789496,0.0003598785386028549
22722.0,-1.8310546875489608e-05,5.854993037241382e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02235535182532514,0.0003514621284408151
22724.0,8.850097656690648e-05,5.942252894085982e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022377613680221144,0.00034247747424914527
22726.0,-6.713867187597922e-05,6.023383311190987e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022398311784006263,0.0003331456953970546
22728.0,-0.00020751953125,6.095911500729248e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022416815275643272,0.0003237103552990021
22730.0,0.0001068115234375,6.156731472043381e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022432331750516545,0.00031443166100092836
22732.0,-0.0001190185546992,6.20260017866462e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022444033838143022,0.00030557765139825003
22734.0,-0.000323486328125,6.231279286985431e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022451350491769006,0.00029741177919404634
22736.0,-0.000238037109375,6.242969727405251e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022454332973034816,0.0002901770100346755
22738.0,-9.765624999853118e-05,6.240144525723473e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022453612203689483,0.0002840781394401723
22740.0,1.525878907474021e-05,6.225945992235466e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022449989854264718,0.0002792671510416094
22742.0,-0.0001373291015576,6.202960799882945e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02244412584032507,0.00027583814166872697
22744.0,-6.7138671875e-05,6.173290164841108e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022436556227035994,0.0002738330295873497
22746.0,-0.000109863281248,6.138583754240099e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022427701879748477,0.0002732518975315662
22748.0,-0.0002166748046875,6.099993121874468e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022417856584453087,0.0002740621641818915
22750.0,-7.62939453125e-05,6.058159863019417e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02240718402582035,0.00027620535523337924
22752.0,3.0517578125e-06,6.013619728215618e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02239582088526631,0.0002796020631091823
22754.0,-0.000244140625,5.967118984082926e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02238395755135915,0.00028415555718286535
22756.0,-0.0001129150390625,5.919230380924804e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022371740144945373,0.00028975426015715106
22758.0,3.0517578122551956e-05,5.870089237528335e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022359203188740365,0.0002962731773434993
22760.0,-4.57763671875e-05,5.819260550263559e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022346235704018745,0.00030357451226436876
22762.0,0.0001190185546875,5.765783087566053e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022332592460059517,0.00031150796325362507
22764.0,-0.000201416015625,5.708436297534176e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022317962067979973,0.00031991133949819457
22766.0,-0.0001007080078115,5.646397699032478e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02230213469525971,0.0003286120445150338
22768.0,-6.40869140625e-05,5.579073248838708e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022284958788773453,0.0003374296563635218
22770.0,-0.00018310546875,5.505969847256812e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022266308548247397,0.0003461795034256115
22772.0,-2.13623046875e-05,5.427212004681442e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022246215738944978,0.00035467698872791297
22774.0,-0.0001220703124926,5.343316322479368e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02222481215691859,0.0003627423341019208
22776.0,-0.0001434326171786,5.2553313207068845e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022202365302049554,0.00037020528551237386
22778.0,-0.0001251220703154,5.164315280834533e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022179145164564616,0.00037690927085972346
22780.0,-6.103515625e-05,5.071375536732107e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02215543424900622,0.00038271462425366735
22782.0,-0.0001220703125,4.977503397365697e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022131485459483513,0.0003875007073409562
22784.0,2.136230468358313e-05,4.8835191252156624e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022107508062490566,0.00039116694440505625
22786.0,4.577636718260391e-05,4.789978958897338e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02208364396638925,0.0003936329140296545
22788.0,-3.051757810541568e-06,4.6971651967470206e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022059965191520037,0.00039483773962901487
22790.0,1.52587890625e-05,4.605087656163239e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022036474242511175,0.0003947390930514163
22792.0,9.155273431624696e-06,4.513770423652924e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.022013177264345492,0.0003933121357960393
22794.0,-0.0001007080078213,4.4234864599097846e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02199014389513122,0.0003905486192149953
22796.0,8.23974609375e-05,4.3345829097108025e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02196746269892213,0.000386456166378594
22798.0,-3.967285155907274e-05,4.2475205473500826e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02194525122909094,0.00038105760551142233
22800.0,3.0517578125e-05,4.162768032961544e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021923629050856687,0.00037439020297697203
22802.0,-3.6621093746083135e-05,4.080760400477742e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021902707150675594,0.0003665046941968002
22804.0,-0.0001068115234375,4.0017142411744486e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021882540785612328,0.00035746408580896404
22806.0,5.4931640624020784e-05,3.925519371490855e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02186310184548506,0.00034734231497813445
22808.0,-0.000244140625,3.852067165562909e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021844362617513696,0.00033622296509682885
22810.0,1.52587890625e-05,3.781370684585087e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02182632643388817,0.00032419823415944573
22812.0,3.0517578129896085e-06,3.713608958743593e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021809038969036226,0.0003113682026285951
22814.0,-0.0001312255859316,3.649056443238991e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021792570242346765,0.00029784028620592274
22816.0,8.544921874902078e-05,3.5881633688372335e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021777035117313062,0.00028372868855389
22818.0,-7.62939453125e-05,3.531344937798986e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02176253952090789,0.0002691536683832461
22820.0,-0.0001983642578125,3.478811231157567e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.0217491370492939,0.00025424049389209425
22822.0,-9.155273441416866e-06,3.430658834235833e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021736852343451723,0.00023911808161648616
22824.0,-0.0001556396484375,3.3869687943568896e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021725706080286088,0.00022391741886073377
22826.0,-0.000128173828125,3.347806334393034e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02171571489954603,0.000208769864061696
22828.0,0.0001220703125,3.313181751411968e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021706881428233647,0.00019380536066142175
22830.0,-6.103515624755196e-05,3.28305062571793e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021699194333934965,0.00017915057447818043
22832.0,-9.1552734375e-05,3.257211215973775e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02169260214812211,0.00016492698369717713
22834.0,-0.0001068115234375,3.235425351984701e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021687044108486854,0.00015124898628730813
22836.0,-0.0001434326171884,3.2175654999369944e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021682487678426943,0.00013822209277055322
22838.0,-0.0001190185546875,3.2034447678260096e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021678885177796675,0.0001259412165809179
22840.0,-1.52587890625e-05,3.1927884731740995e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02167616652922391,0.0001144890329922372
22842.0,-2.13623046875e-05,3.185189172149836e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021674227785077053,0.00010393441702266678
22844.0,-8.850097655221822e-05,3.180448653018541e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02167301837730527,9.433101619343855e-05
22846.0,-0.0001190185546875,3.1783976580834345e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02167249512465177,8.571596778441449e-05
22848.0,9.155273436520784e-06,3.178701899268702e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02167257274308211,7.810874895487455e-05
22850.0,-7.62939453125e-05,3.180829031310136e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02167311541993907,7.15105299562042e-05
22852.0,-9.46044921875e-05,3.184108891933411e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02167395218249994,6.590485473912862e-05
22854.0,-0.0001190185546875,3.187861166398469e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021674909467930967,6.125979404695328e-05
22856.0,-0.0001251220703154,3.1913275143266167e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021675793807389983,5.753045646453559e-05
22858.0,0.0,3.193623817101432e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021676379643317506,5.4660703274202676e-05
22860.0,-4.57763671875e-05,3.1940602353959215e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021676490982954048,5.258368197166776e-05
22862.0,5.79833984375e-05,3.192035537144036e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.0216759744391466,5.122149312344765e-05
22864.0,-0.000112915039061,3.1870098906462107e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021674692289288252,5.048519034816396e-05
22866.0,-7.01904296816247e-05,3.178655693866057e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02167256095509613,5.0276406118245625e-05
22868.0,-9.46044921879896e-05,3.166714148607253e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02166951441161785,5.049063520874004e-05
22870.0,-3.0517578125e-05,3.1513128404797416e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021665585208669992,5.102132454014628e-05
22872.0,-0.0001007080078066,3.132871333190812e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021660880385923596,5.176411935144584e-05
22874.0,-3.9672851561520784e-05,3.111844193971093e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021655515913196796,5.2620909476397704e-05
22876.0,-0.0001007080078115,3.089004030981324e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021649688899347975,5.350340179171271e-05
22878.0,-0.0002166748046879,3.065123196459861e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02164359638794426,5.4336005132761345e-05
22880.0,4.57763671875e-05,3.040893754604492e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021637414939357242,5.5057872489524874e-05
22882.0,-7.934570312548961e-05,3.0170438489588112e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.021631330318570927,5.562403922782551e-05
22884.0,-8.544921875146882e-05,2.9942228360586736e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02162550819031936,5.600568021592032e-05
22886.0,-6.7138671875e-05,2.97298358378224e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.0216200896030173,5.618953756279733e-05
22888.0,-1.8310546875e-05,2.953708884574578e-05,108_208_32_1_20250114_163057_chlorine_ground.wav,0.02161517221520071,5.617660183996661e-05
