time,CoG,filename
7770.1388709043695,1233.9374070773229,108_208_37_1_20250114_163259_muscle_board.wav
7772.254581842673,1255.6913458939594,108_208_37_1_20250114_163259_muscle_board.wav
7774.370292780977,1233.7181505333656,108_208_37_1_20250114_163259_muscle_board.wav
7776.486003719281,1212.6602119268905,108_208_37_1_20250114_163259_muscle_board.wav
7778.601714657586,1222.7672967781862,108_208_37_1_20250114_163259_muscle_board.wav
7780.717425595889,1254.6731109372977,108_208_37_1_20250114_163259_muscle_board.wav
7782.833136534194,1257.5767715451393,108_208_37_1_20250114_163259_muscle_board.wav
7784.948847472498,1257.797875568605,108_208_37_1_20250114_163259_muscle_board.wav
7787.064558410802,1264.257116134828,108_208_37_1_20250114_163259_muscle_board.wav
7789.180269349105,1266.0814052879466,108_208_37_1_20250114_163259_muscle_board.wav
7791.29598028741,1259.509981102647,108_208_37_1_20250114_163259_muscle_board.wav
7793.411691225714,1255.318031929001,108_208_37_1_20250114_163259_muscle_board.wav
7795.527402164018,1267.6229533310875,108_208_37_1_20250114_163259_muscle_board.wav
7797.643113102322,1288.739430455129,108_208_37_1_20250114_163259_muscle_board.wav
7799.758824040627,1307.7441041851064,108_208_37_1_20250114_163259_muscle_board.wav
7801.874534978931,1330.2871845125214,108_208_37_1_20250114_163259_muscle_board.wav
7803.9902459172345,1376.3758591084081,108_208_37_1_20250114_163259_muscle_board.wav
7806.105956855538,1368.0546464339109,108_208_37_1_20250114_163259_muscle_board.wav
7808.221667793843,1322.6266422508156,108_208_37_1_20250114_163259_muscle_board.wav
7810.337378732147,1309.3266841514162,108_208_37_1_20250114_163259_muscle_board.wav
7812.453089670451,1326.0054114886984,108_208_37_1_20250114_163259_muscle_board.wav
7814.568800608755,1330.2159386065755,108_208_37_1_20250114_163259_muscle_board.wav
7816.68451154706,1312.733808583902,108_208_37_1_20250114_163259_muscle_board.wav
7818.800222485363,1315.190484053901,108_208_37_1_20250114_163259_muscle_board.wav
7820.915933423667,1343.4010771475644,108_208_37_1_20250114_163259_muscle_board.wav
7823.031644361971,1345.4604498451522,108_208_37_1_20250114_163259_muscle_board.wav
7825.147355300276,1350.9151906682723,108_208_37_1_20250114_163259_muscle_board.wav
7827.263066238579,1355.7058082882454,108_208_37_1_20250114_163259_muscle_board.wav
7829.378777176884,1338.0412980456283,108_208_37_1_20250114_163259_muscle_board.wav
7831.494488115188,1308.7649300851779,108_208_37_1_20250114_163259_muscle_board.wav
7833.610199053492,1318.1977585999896,108_208_37_1_20250114_163259_muscle_board.wav
7835.725909991796,1349.2719449932051,108_208_37_1_20250114_163259_muscle_board.wav
7837.8416209301,1355.561994805267,108_208_37_1_20250114_163259_muscle_board.wav
7839.957331868404,1341.3084985260593,108_208_37_1_20250114_163259_muscle_board.wav
7842.073042806708,1325.452799406026,108_208_37_1_20250114_163259_muscle_board.wav
7844.188753745012,1310.2340465301716,108_208_37_1_20250114_163259_muscle_board.wav
7846.304464683317,1260.3650603610588,108_208_37_1_20250114_163259_muscle_board.wav
7848.420175621621,1196.7650697461465,108_208_37_1_20250114_163259_muscle_board.wav
7850.535886559925,1146.66467027623,108_208_37_1_20250114_163259_muscle_board.wav
7852.6515974982285,1094.4830658634721,108_208_37_1_20250114_163259_muscle_board.wav
7854.767308436532,1041.651948936574,108_208_37_1_20250114_163259_muscle_board.wav
7856.883019374836,1006.7845627294088,108_208_37_1_20250114_163259_muscle_board.wav
7858.99873031314,997.9553325046655,108_208_37_1_20250114_163259_muscle_board.wav
7861.114441251445,996.507021400339,108_208_37_1_20250114_163259_muscle_board.wav
7863.230152189749,1000.8292652323958,108_208_37_1_20250114_163259_muscle_board.wav
7865.345863128053,1022.24702521694,108_208_37_1_20250114_163259_muscle_board.wav
7867.461574066357,1062.4722774444808,108_208_37_1_20250114_163259_muscle_board.wav
7869.5772850046615,1082.4777647605874,108_208_37_1_20250114_163259_muscle_board.wav
7871.692995942965,1085.1912798339165,108_208_37_1_20250114_163259_muscle_board.wav
7873.808706881269,1086.6328947088493,108_208_37_1_20250114_163259_muscle_board.wav
7875.924417819573,1084.4820232892616,108_208_37_1_20250114_163259_muscle_board.wav
7878.040128757878,1076.0781049484788,108_208_37_1_20250114_163259_muscle_board.wav
7880.155839696181,1059.0712684182974,108_208_37_1_20250114_163259_muscle_board.wav
7882.271550634486,1026.5460891572504,108_208_37_1_20250114_163259_muscle_board.wav
7884.38726157279,991.737696794579,108_208_37_1_20250114_163259_muscle_board.wav
7886.502972511094,996.4591194740706,108_208_37_1_20250114_163259_muscle_board.wav
7888.618683449397,1028.3463483296848,108_208_37_1_20250114_163259_muscle_board.wav
7890.734394387702,1064.257582020281,108_208_37_1_20250114_163259_muscle_board.wav
7892.850105326006,1095.1057851343514,108_208_37_1_20250114_163259_muscle_board.wav
7894.96581626431,1103.6393384682058,108_208_37_1_20250114_163259_muscle_board.wav
7897.081527202614,1103.9802779686,108_208_37_1_20250114_163259_muscle_board.wav
7899.197238140919,1099.4811405839455,108_208_37_1_20250114_163259_muscle_board.wav
7901.312949079223,1090.481964914485,108_208_37_1_20250114_163259_muscle_board.wav
7903.428660017526,1075.0472960103195,108_208_37_1_20250114_163259_muscle_board.wav
7905.54437095583,1055.5404134664882,108_208_37_1_20250114_163259_muscle_board.wav
7907.660081894135,1042.8937875747463,108_208_37_1_20250114_163259_muscle_board.wav
7909.775792832439,1047.2135966451128,108_208_37_1_20250114_163259_muscle_board.wav
7911.891503770743,1049.6716429238015,108_208_37_1_20250114_163259_muscle_board.wav
7914.007214709047,996.0414018207381,108_208_37_1_20250114_163259_muscle_board.wav
7916.122925647352,935.1684457880007,108_208_37_1_20250114_163259_muscle_board.wav
7918.238636585655,884.5691185016066,108_208_37_1_20250114_163259_muscle_board.wav
7920.354347523959,858.3367548372446,108_208_37_1_20250114_163259_muscle_board.wav
7922.470058462263,850.3117575877986,108_208_37_1_20250114_163259_muscle_board.wav
7924.585769400568,849.7631479464109,108_208_37_1_20250114_163259_muscle_board.wav
7926.701480338871,853.6010084666818,108_208_37_1_20250114_163259_muscle_board.wav
7928.817191277176,863.1556928051093,108_208_37_1_20250114_163259_muscle_board.wav
7930.93290221548,884.0420934229357,108_208_37_1_20250114_163259_muscle_board.wav
7933.048613153784,909.6422815452722,108_208_37_1_20250114_163259_muscle_board.wav
7935.164324092088,915.414326161004,108_208_37_1_20250114_163259_muscle_board.wav
7937.280035030392,895.4014023273916,108_208_37_1_20250114_163259_muscle_board.wav
7939.395745968696,866.881840659038,108_208_37_1_20250114_163259_muscle_board.wav
7941.511456907,826.5279589053173,108_208_37_1_20250114_163259_muscle_board.wav
7943.627167845304,788.762603150943,108_208_37_1_20250114_163259_muscle_board.wav
7945.742878783609,751.8069290978615,108_208_37_1_20250114_163259_muscle_board.wav
7947.858589721913,723.6262217583196,108_208_37_1_20250114_163259_muscle_board.wav
7949.974300660217,712.4948322958461,108_208_37_1_20250114_163259_muscle_board.wav
7952.0900115985205,723.9815149077614,108_208_37_1_20250114_163259_muscle_board.wav
7954.205722536825,714.8900463580023,108_208_37_1_20250114_163259_muscle_board.wav
7956.321433475128,664.4978404955015,108_208_37_1_20250114_163259_muscle_board.wav
7958.437144413433,631.4359957693422,108_208_37_1_20250114_163259_muscle_board.wav
7960.552855351737,589.6353737408417,108_208_37_1_20250114_163259_muscle_board.wav
7962.668566290042,561.7040113098675,108_208_37_1_20250114_163259_muscle_board.wav
7964.784277228345,560.0251038146389,108_208_37_1_20250114_163259_muscle_board.wav
7966.89998816665,568.8871179459031,108_208_37_1_20250114_163259_muscle_board.wav
7969.0156991049535,557.4402967488164,108_208_37_1_20250114_163259_muscle_board.wav
7971.131410043257,526.5056364873739,108_208_37_1_20250114_163259_muscle_board.wav
7973.247120981561,519.2916097176412,108_208_37_1_20250114_163259_muscle_board.wav
7975.362831919865,515.0829473689666,108_208_37_1_20250114_163259_muscle_board.wav
7977.47854285817,509.1270413997694,108_208_37_1_20250114_163259_muscle_board.wav
7979.594253796473,496.42068777513595,108_208_37_1_20250114_163259_muscle_board.wav
7981.709964734778,488.19508061455645,108_208_37_1_20250114_163259_muscle_board.wav
7983.825675673082,485.59073365066826,108_208_37_1_20250114_163259_muscle_board.wav
7985.941386611386,463.49278695028977,108_208_37_1_20250114_163259_muscle_board.wav
7988.057097549689,465.19088314521196,108_208_37_1_20250114_163259_muscle_board.wav
7990.172808487994,483.32081152672106,108_208_37_1_20250114_163259_muscle_board.wav
7992.288519426298,487.22068441509043,108_208_37_1_20250114_163259_muscle_board.wav
7994.404230364602,492.8736793742688,108_208_37_1_20250114_163259_muscle_board.wav
7996.519941302906,505.0634167627189,108_208_37_1_20250114_163259_muscle_board.wav
7998.635652241211,494.3560820884482,108_208_37_1_20250114_163259_muscle_board.wav
8000.751363179515,484.35950449327817,108_208_37_1_20250114_163259_muscle_board.wav
8002.867074117819,492.564787775044,108_208_37_1_20250114_163259_muscle_board.wav
8004.982785056123,527.3326024212922,108_208_37_1_20250114_163259_muscle_board.wav
8007.098495994427,535.3891944423095,108_208_37_1_20250114_163259_muscle_board.wav
8009.21420693273,560.1141374806822,108_208_37_1_20250114_163259_muscle_board.wav
8011.329917871036,580.5732050014924,108_208_37_1_20250114_163259_muscle_board.wav
8013.44562880934,575.8958477864182,108_208_37_1_20250114_163259_muscle_board.wav
8015.561339747644,581.515594415253,108_208_37_1_20250114_163259_muscle_board.wav
8017.677050685947,600.5733294315959,108_208_37_1_20250114_163259_muscle_board.wav
8019.792761624252,641.7216553009048,108_208_37_1_20250114_163259_muscle_board.wav
8021.908472562556,682.0042706874174,108_208_37_1_20250114_163259_muscle_board.wav
8024.02418350086,729.5651539651298,108_208_37_1_20250114_163259_muscle_board.wav
8026.139894439163,755.3665413717525,108_208_37_1_20250114_163259_muscle_board.wav
8028.255605377469,753.1438200284986,108_208_37_1_20250114_163259_muscle_board.wav
8030.371316315773,746.4258487671949,108_208_37_1_20250114_163259_muscle_board.wav
8032.487027254076,758.7752638740416,108_208_37_1_20250114_163259_muscle_board.wav
8034.60273819238,779.4980303480303,108_208_37_1_20250114_163259_muscle_board.wav
8036.718449130683,781.3366448321484,108_208_37_1_20250114_163259_muscle_board.wav
8038.834160068989,789.2504475145907,108_208_37_1_20250114_163259_muscle_board.wav
8040.949871007292,784.6947009097644,108_208_37_1_20250114_163259_muscle_board.wav
8043.065581945596,795.2351913793724,108_208_37_1_20250114_163259_muscle_board.wav
8045.1812928839,826.7551666168654,108_208_37_1_20250114_163259_muscle_board.wav
8047.297003822205,878.6550293230343,108_208_37_1_20250114_163259_muscle_board.wav
8049.412714760509,950.3529626304303,108_208_37_1_20250114_163259_muscle_board.wav
8051.5284256988125,1027.5085523889925,108_208_37_1_20250114_163259_muscle_board.wav
8053.644136637116,1112.2115714470854,108_208_37_1_20250114_163259_muscle_board.wav
8055.759847575421,1128.3271623684468,108_208_37_1_20250114_163259_muscle_board.wav
8057.875558513725,1133.6323090729738,108_208_37_1_20250114_163259_muscle_board.wav
8059.991269452029,1155.4115590240826,108_208_37_1_20250114_163259_muscle_board.wav
8062.106980390333,1199.3939585379744,108_208_37_1_20250114_163259_muscle_board.wav
8064.222691328638,1246.3730087773458,108_208_37_1_20250114_163259_muscle_board.wav
8066.338402266942,1255.7531144039765,108_208_37_1_20250114_163259_muscle_board.wav
8068.454113205245,1246.3771804360124,108_208_37_1_20250114_163259_muscle_board.wav
8070.569824143548,1234.7888368410438,108_208_37_1_20250114_163259_muscle_board.wav
8072.685535081854,1242.6840718573403,108_208_37_1_20250114_163259_muscle_board.wav
8074.801246020158,1241.4191746637741,108_208_37_1_20250114_163259_muscle_board.wav
8076.916956958462,1232.3566161849956,108_208_37_1_20250114_163259_muscle_board.wav
8079.032667896765,1214.436179266256,108_208_37_1_20250114_163259_muscle_board.wav
8081.148378835071,1195.41354386949,108_208_37_1_20250114_163259_muscle_board.wav
8083.2640897733745,1180.4318565326744,108_208_37_1_20250114_163259_muscle_board.wav
8085.379800711678,1171.6786535604788,108_208_37_1_20250114_163259_muscle_board.wav
8087.495511649981,1167.1544661231308,108_208_37_1_20250114_163259_muscle_board.wav
8089.611222588287,1173.4825799115786,108_208_37_1_20250114_163259_muscle_board.wav
8091.726933526591,1210.2894216262494,108_208_37_1_20250114_163259_muscle_board.wav
8093.842644464894,1282.7614481535873,108_208_37_1_20250114_163259_muscle_board.wav
8095.958355403198,1362.452608873986,108_208_37_1_20250114_163259_muscle_board.wav
8098.074066341502,1430.3200359924913,108_208_37_1_20250114_163259_muscle_board.wav
8100.1897772798075,1489.1574713456723,108_208_37_1_20250114_163259_muscle_board.wav
8102.30548821811,1521.0277065091548,108_208_37_1_20250114_163259_muscle_board.wav
8104.421199156414,1540.0880822064978,108_208_37_1_20250114_163259_muscle_board.wav
8106.536910094718,1553.8023964969077,108_208_37_1_20250114_163259_muscle_board.wav
8108.652621033023,1557.7159062797007,108_208_37_1_20250114_163259_muscle_board.wav
8110.768331971327,1549.5859129126022,108_208_37_1_20250114_163259_muscle_board.wav
8112.884042909631,1540.1983161003773,108_208_37_1_20250114_163259_muscle_board.wav
8114.999753847935,1544.086950448671,108_208_37_1_20250114_163259_muscle_board.wav
8117.1154647862395,1560.3526685862762,108_208_37_1_20250114_163259_muscle_board.wav
8119.231175724543,1557.9567826273199,108_208_37_1_20250114_163259_muscle_board.wav
8121.346886662847,1525.867178563773,108_208_37_1_20250114_163259_muscle_board.wav
8123.462597601151,1476.2993998017673,108_208_37_1_20250114_163259_muscle_board.wav
8125.578308539456,1427.7969815529182,108_208_37_1_20250114_163259_muscle_board.wav
8127.69401947776,1380.6293281167998,108_208_37_1_20250114_163259_muscle_board.wav
8129.809730416064,1344.4209201063568,108_208_37_1_20250114_163259_muscle_board.wav
8131.925441354367,1316.5704256167728,108_208_37_1_20250114_163259_muscle_board.wav
8134.041152292672,1309.6615386874696,108_208_37_1_20250114_163259_muscle_board.wav
8136.156863230976,1329.0178934641715,108_208_37_1_20250114_163259_muscle_board.wav
8138.27257416928,1367.560656512431,108_208_37_1_20250114_163259_muscle_board.wav
8140.388285107583,1406.8541942869279,108_208_37_1_20250114_163259_muscle_board.wav
8142.503996045889,1432.2841238269564,108_208_37_1_20250114_163259_muscle_board.wav
8144.619706984193,1434.897889367217,108_208_37_1_20250114_163259_muscle_board.wav
8146.735417922496,1430.8555222216958,108_208_37_1_20250114_163259_muscle_board.wav
8148.8511288608,1446.6239706487993,108_208_37_1_20250114_163259_muscle_board.wav
8150.966839799105,1465.8015622766268,108_208_37_1_20250114_163259_muscle_board.wav
8153.082550737409,1457.531653529493,108_208_37_1_20250114_163259_muscle_board.wav
8155.198261675712,1448.2626689962678,108_208_37_1_20250114_163259_muscle_board.wav
8157.313972614016,1437.8011929072777,108_208_37_1_20250114_163259_muscle_board.wav
8159.429683552322,1412.4900375176976,108_208_37_1_20250114_163259_muscle_board.wav
8161.545394490626,1379.742841207564,108_208_37_1_20250114_163259_muscle_board.wav
8163.661105428929,1364.6050349223128,108_208_37_1_20250114_163259_muscle_board.wav
8165.776816367233,1382.1575588280036,108_208_37_1_20250114_163259_muscle_board.wav
8167.892527305538,1418.0702065083685,108_208_37_1_20250114_163259_muscle_board.wav
8170.008238243841,1404.677427524016,108_208_37_1_20250114_163259_muscle_board.wav
8172.123949182145,1392.9866659209267,108_208_37_1_20250114_163259_muscle_board.wav
8174.239660120449,1369.533081879835,108_208_37_1_20250114_163259_muscle_board.wav
8176.355371058755,1354.7104720720492,108_208_37_1_20250114_163259_muscle_board.wav
8178.471081997058,1361.2874250652817,108_208_37_1_20250114_163259_muscle_board.wav
8180.586792935362,1365.4763069867818,108_208_37_1_20250114_163259_muscle_board.wav
8182.702503873666,1357.539873751981,108_208_37_1_20250114_163259_muscle_board.wav
8184.81821481197,1354.7294590130264,108_208_37_1_20250114_163259_muscle_board.wav
8186.933925750274,1358.250325778913,108_208_37_1_20250114_163259_muscle_board.wav
8189.049636688578,1371.5402305008681,108_208_37_1_20250114_163259_muscle_board.wav
8191.165347626882,1376.8496791817652,108_208_37_1_20250114_163259_muscle_board.wav
8193.281058565188,1377.43782945877,108_208_37_1_20250114_163259_muscle_board.wav
8195.396769503492,1374.4677156835317,108_208_37_1_20250114_163259_muscle_board.wav
8197.512480441794,1371.807336360211,108_208_37_1_20250114_163259_muscle_board.wav
