time,CoG,filename
53602.29150148795,743.9410823055455,103_203_26_1_20250113_153140_siren_ground.wav
53604.40721242625,728.585001353394,103_203_26_1_20250113_153140_siren_ground.wav
53606.52292336456,714.8725906807937,103_203_26_1_20250113_153140_siren_ground.wav
53608.638634302864,672.6003484353206,103_203_26_1_20250113_153140_siren_ground.wav
53610.75434524117,617.9051892474689,103_203_26_1_20250113_153140_siren_ground.wav
53612.870056179476,571.8783089001284,103_203_26_1_20250113_153140_siren_ground.wav
53614.985767117774,551.8979373025393,103_203_26_1_20250113_153140_siren_ground.wav
53617.10147805608,544.6671867528697,103_203_26_1_20250113_153140_siren_ground.wav
53619.217188994386,541.7457730884852,103_203_26_1_20250113_153140_siren_ground.wav
53621.33289993269,550.4632720751209,103_203_26_1_20250113_153140_siren_ground.wav
53623.448610871,549.184575883469,103_203_26_1_20250113_153140_siren_ground.wav
53625.564321809296,537.2782986178219,103_203_26_1_20250113_153140_siren_ground.wav
53627.6800327476,533.6201129875742,103_203_26_1_20250113_153140_siren_ground.wav
53629.79574368591,548.6685358883963,103_203_26_1_20250113_153140_siren_ground.wav
53631.91145462421,528.5757949570354,103_203_26_1_20250113_153140_siren_ground.wav
53634.02716556251,523.7628944983238,103_203_26_1_20250113_153140_siren_ground.wav
53636.14287650081,534.2612444620055,103_203_26_1_20250113_153140_siren_ground.wav
53638.258587439115,543.7626270797992,103_203_26_1_20250113_153140_siren_ground.wav
53640.37429837742,544.4024580309596,103_203_26_1_20250113_153140_siren_ground.wav
53642.49000931573,548.5240606412881,103_203_26_1_20250113_153140_siren_ground.wav
53644.60572025403,548.9050521838235,103_203_26_1_20250113_153140_siren_ground.wav
53646.72143119234,523.6590718871614,103_203_26_1_20250113_153140_siren_ground.wav
53648.83714213064,518.7141315634241,103_203_26_1_20250113_153140_siren_ground.wav
53650.95285306894,536.6610827509553,103_203_26_1_20250113_153140_siren_ground.wav
53653.06856400725,526.0941028140506,103_203_26_1_20250113_153140_siren_ground.wav
53655.18427494555,522.925503193859,103_203_26_1_20250113_153140_siren_ground.wav
53657.29998588386,536.686419869404,103_203_26_1_20250113_153140_siren_ground.wav
53659.41569682216,553.9680605563553,103_203_26_1_20250113_153140_siren_ground.wav
53661.53140776046,552.8064090218733,103_203_26_1_20250113_153140_siren_ground.wav
53663.64711869877,554.6370604344937,103_203_26_1_20250113_153140_siren_ground.wav
53665.762829637075,564.7005063144488,103_203_26_1_20250113_153140_siren_ground.wav
53667.87854057538,565.079541586884,103_203_26_1_20250113_153140_siren_ground.wav
53669.99425151368,561.5045834583996,103_203_26_1_20250113_153140_siren_ground.wav
53672.109962451985,570.1558514792761,103_203_26_1_20250113_153140_siren_ground.wav
53674.22567339029,569.4751876682095,103_203_26_1_20250113_153140_siren_ground.wav
53676.341384328596,560.050385360287,103_203_26_1_20250113_153140_siren_ground.wav
53678.4570952669,558.4209789466441,103_203_26_1_20250113_153140_siren_ground.wav
53680.57280620521,563.9140159113049,103_203_26_1_20250113_153140_siren_ground.wav
53682.688517143506,555.1356055403841,103_203_26_1_20250113_153140_siren_ground.wav
53684.80422808181,547.6279800005888,103_203_26_1_20250113_153140_siren_ground.wav
53686.91993902012,554.6054177328107,103_203_26_1_20250113_153140_siren_ground.wav
53689.03564995842,552.0590827930348,103_203_26_1_20250113_153140_siren_ground.wav
53691.15136089673,546.9410819841191,103_203_26_1_20250113_153140_siren_ground.wav
53693.26707183503,546.9691202585498,103_203_26_1_20250113_153140_siren_ground.wav
53695.382782773326,557.9991951533966,103_203_26_1_20250113_153140_siren_ground.wav
53697.49849371163,558.5723933028154,103_203_26_1_20250113_153140_siren_ground.wav
53699.61420464994,552.6822621651531,103_203_26_1_20250113_153140_siren_ground.wav
53701.72991558824,556.963068933359,103_203_26_1_20250113_153140_siren_ground.wav
53703.84562652654,556.4296504415968,103_203_26_1_20250113_153140_siren_ground.wav
53705.96133746485,541.1769607249005,103_203_26_1_20250113_153140_siren_ground.wav
53708.07704840315,538.443925314251,103_203_26_1_20250113_153140_siren_ground.wav
53710.19275934146,548.1207653164955,103_203_26_1_20250113_153140_siren_ground.wav
53712.308470279764,537.7182026691786,103_203_26_1_20250113_153140_siren_ground.wav
53714.42418121806,528.276663366872,103_203_26_1_20250113_153140_siren_ground.wav
53716.53989215637,528.6366056360868,103_203_26_1_20250113_153140_siren_ground.wav
53718.655603094674,535.0083799405268,103_203_26_1_20250113_153140_siren_ground.wav
53720.77131403298,535.2033077943049,103_203_26_1_20250113_153140_siren_ground.wav
53722.887024971285,531.8134792629629,103_203_26_1_20250113_153140_siren_ground.wav
53725.00273590959,538.0720045363696,103_203_26_1_20250113_153140_siren_ground.wav
53727.11844684789,523.7399784808529,103_203_26_1_20250113_153140_siren_ground.wav
53729.234157786195,513.4580922269428,103_203_26_1_20250113_153140_siren_ground.wav
53731.3498687245,518.6691138096633,103_203_26_1_20250113_153140_siren_ground.wav
53733.46557966281,525.0283047988903,103_203_26_1_20250113_153140_siren_ground.wav
53735.58129060111,519.0594501996683,103_203_26_1_20250113_153140_siren_ground.wav
53737.69700153941,514.6375908101151,103_203_26_1_20250113_153140_siren_ground.wav
53739.81271247772,523.9681285948217,103_203_26_1_20250113_153140_siren_ground.wav
53741.92842341602,517.0521884079785,103_203_26_1_20250113_153140_siren_ground.wav
53744.04413435433,506.3536044659571,103_203_26_1_20250113_153140_siren_ground.wav
53746.159845292634,502.2407862778957,103_203_26_1_20250113_153140_siren_ground.wav
53748.27555623093,501.3791033755763,103_203_26_1_20250113_153140_siren_ground.wav
53750.39126716924,493.6260239179595,103_203_26_1_20250113_153140_siren_ground.wav
53752.50697810754,484.91281274788827,103_203_26_1_20250113_153140_siren_ground.wav
53754.62268904585,487.72277930003673,103_203_26_1_20250113_153140_siren_ground.wav
53756.73839998415,496.18396654039924,103_203_26_1_20250113_153140_siren_ground.wav
53758.85411092245,495.288430339957,103_203_26_1_20250113_153140_siren_ground.wav
53760.96982186075,493.2724749551654,103_203_26_1_20250113_153140_siren_ground.wav
53763.08553279906,513.1514881841665,103_203_26_1_20250113_153140_siren_ground.wav
53765.20124373736,513.8291724706332,103_203_26_1_20250113_153140_siren_ground.wav
53767.31695467567,513.0303799272309,103_203_26_1_20250113_153140_siren_ground.wav
53769.432665613975,516.7918142541098,103_203_26_1_20250113_153140_siren_ground.wav
53771.54837655227,532.1003053934664,103_203_26_1_20250113_153140_siren_ground.wav
53773.66408749058,539.0348040388087,103_203_26_1_20250113_153140_siren_ground.wav
53775.779798428885,532.6981083851838,103_203_26_1_20250113_153140_siren_ground.wav
53777.89550936719,527.2810507583132,103_203_26_1_20250113_153140_siren_ground.wav
53780.011220305496,510.4966557454523,103_203_26_1_20250113_153140_siren_ground.wav
53782.126931243794,485.79337539609446,103_203_26_1_20250113_153140_siren_ground.wav
53784.2426421821,462.2169410706113,103_203_26_1_20250113_153140_siren_ground.wav
53786.358353120406,444.01076109826766,103_203_26_1_20250113_153140_siren_ground.wav
53788.47406405871,447.92613164204846,103_203_26_1_20250113_153140_siren_ground.wav
53790.58977499702,453.2357410121043,103_203_26_1_20250113_153140_siren_ground.wav
53792.70548593532,455.31264432308956,103_203_26_1_20250113_153140_siren_ground.wav
53794.82119687362,456.7415009417977,103_203_26_1_20250113_153140_siren_ground.wav
53796.93690781193,453.90312818237857,103_203_26_1_20250113_153140_siren_ground.wav
53799.05261875023,453.24438390893516,103_203_26_1_20250113_153140_siren_ground.wav
53801.16832968854,462.2851852633756,103_203_26_1_20250113_153140_siren_ground.wav
53803.284040626844,478.12933532426985,103_203_26_1_20250113_153140_siren_ground.wav
53805.39975156514,499.35837528876993,103_203_26_1_20250113_153140_siren_ground.wav
53807.51546250345,540.8892160058496,103_203_26_1_20250113_153140_siren_ground.wav
53809.631173441754,575.0164551514591,103_203_26_1_20250113_153140_siren_ground.wav
53811.74688438006,588.4430681869912,103_203_26_1_20250113_153140_siren_ground.wav
53813.862595318365,581.6982331206002,103_203_26_1_20250113_153140_siren_ground.wav
53815.978306256664,568.3218522150262,103_203_26_1_20250113_153140_siren_ground.wav
53818.09401719496,565.6887305631142,103_203_26_1_20250113_153140_siren_ground.wav
53820.20972813327,579.6340120251208,103_203_26_1_20250113_153140_siren_ground.wav
53822.325439071574,618.9694913240735,103_203_26_1_20250113_153140_siren_ground.wav
53824.44115000988,675.7500659930815,103_203_26_1_20250113_153140_siren_ground.wav
53826.556860948185,712.7291589393778,103_203_26_1_20250113_153140_siren_ground.wav
53828.672571886484,722.543955870745,103_203_26_1_20250113_153140_siren_ground.wav
53830.78828282479,709.2978127982858,103_203_26_1_20250113_153140_siren_ground.wav
53832.903993763095,710.648359625467,103_203_26_1_20250113_153140_siren_ground.wav
53835.0197047014,723.5357274677087,103_203_26_1_20250113_153140_siren_ground.wav
53837.13541563971,736.7732593317605,103_203_26_1_20250113_153140_siren_ground.wav
53839.251126578005,732.070712416738,103_203_26_1_20250113_153140_siren_ground.wav
53841.36683751631,719.8961301422754,103_203_26_1_20250113_153140_siren_ground.wav
53843.482548454616,719.2868793892344,103_203_26_1_20250113_153140_siren_ground.wav
53845.59825939292,734.4786791676238,103_203_26_1_20250113_153140_siren_ground.wav
53847.71397033123,766.1781786532305,103_203_26_1_20250113_153140_siren_ground.wav
53849.829681269526,797.9642303566662,103_203_26_1_20250113_153140_siren_ground.wav
53851.94539220783,799.2546156213959,103_203_26_1_20250113_153140_siren_ground.wav
53854.06110314614,778.1393171725216,103_203_26_1_20250113_153140_siren_ground.wav
53856.17681408444,763.1879230906821,103_203_26_1_20250113_153140_siren_ground.wav
53858.29252502275,763.2624427194334,103_203_26_1_20250113_153140_siren_ground.wav
53860.40823596105,776.851837697208,103_203_26_1_20250113_153140_siren_ground.wav
53862.52394689935,796.2104246430773,103_203_26_1_20250113_153140_siren_ground.wav
53864.63965783766,813.0087430286701,103_203_26_1_20250113_153140_siren_ground.wav
53866.755368775965,811.3462900432064,103_203_26_1_20250113_153140_siren_ground.wav
53868.87107971427,788.1737098485168,103_203_26_1_20250113_153140_siren_ground.wav
53870.986790652576,779.7046748215643,103_203_26_1_20250113_153140_siren_ground.wav
53873.102501590874,797.5469929537953,103_203_26_1_20250113_153140_siren_ground.wav
53875.21821252918,838.1335335346735,103_203_26_1_20250113_153140_siren_ground.wav
53877.33392346748,870.8372174019148,103_203_26_1_20250113_153140_siren_ground.wav
53879.449634405784,858.7956308995368,103_203_26_1_20250113_153140_siren_ground.wav
53881.56534534409,834.6945863080987,103_203_26_1_20250113_153140_siren_ground.wav
53883.68105628239,821.8755178371421,103_203_26_1_20250113_153140_siren_ground.wav
53885.796767220694,823.3732065836642,103_203_26_1_20250113_153140_siren_ground.wav
53887.912478159,838.4155391022643,103_203_26_1_20250113_153140_siren_ground.wav
53890.028189097306,874.822777434996,103_203_26_1_20250113_153140_siren_ground.wav
53892.14390003561,927.3965588679606,103_203_26_1_20250113_153140_siren_ground.wav
53894.25961097391,980.136992638841,103_203_26_1_20250113_153140_siren_ground.wav
53896.375321912215,990.3135467254571,103_203_26_1_20250113_153140_siren_ground.wav
53898.49103285052,977.7249418931738,103_203_26_1_20250113_153140_siren_ground.wav
53900.60674378883,956.6601583513572,103_203_26_1_20250113_153140_siren_ground.wav
53902.72245472713,928.7521160364522,103_203_26_1_20250113_153140_siren_ground.wav
53904.83816566544,912.0735568815628,103_203_26_1_20250113_153140_siren_ground.wav
53906.95387660374,916.1534293699912,103_203_26_1_20250113_153140_siren_ground.wav
53909.06958754204,926.335721869551,103_203_26_1_20250113_153140_siren_ground.wav
53911.18529848035,934.6628846728415,103_203_26_1_20250113_153140_siren_ground.wav
53913.301009418654,944.5910094536997,103_203_26_1_20250113_153140_siren_ground.wav
53915.41672035696,958.5033150242426,103_203_26_1_20250113_153140_siren_ground.wav
53917.53243129526,947.5443938992765,103_203_26_1_20250113_153140_siren_ground.wav
53919.648142233564,920.1495456326844,103_203_26_1_20250113_153140_siren_ground.wav
53921.76385317187,909.4402900874759,103_203_26_1_20250113_153140_siren_ground.wav
53923.879564110175,915.5754548599742,103_203_26_1_20250113_153140_siren_ground.wav
53925.99527504848,934.2729903001814,103_203_26_1_20250113_153140_siren_ground.wav
53928.11098598678,964.577865900888,103_203_26_1_20250113_153140_siren_ground.wav
53930.226696925085,994.2589137567742,103_203_26_1_20250113_153140_siren_ground.wav
53932.34240786339,1013.74904197652,103_203_26_1_20250113_153140_siren_ground.wav
53934.4581188017,998.8737184535541,103_203_26_1_20250113_153140_siren_ground.wav
53936.57382974,964.5862041476012,103_203_26_1_20250113_153140_siren_ground.wav
53938.6895406783,937.0583373910716,103_203_26_1_20250113_153140_siren_ground.wav
53940.8052516166,919.6643760286348,103_203_26_1_20250113_153140_siren_ground.wav
53942.920962554905,918.9078873574153,103_203_26_1_20250113_153140_siren_ground.wav
53945.03667349321,934.7116824278282,103_203_26_1_20250113_153140_siren_ground.wav
53947.152384431516,954.049004413966,103_203_26_1_20250113_153140_siren_ground.wav
53949.26809536982,962.7783970753201,103_203_26_1_20250113_153140_siren_ground.wav
53951.38380630812,917.6665631669701,103_203_26_1_20250113_153140_siren_ground.wav
53953.499517246426,887.3932695404461,103_203_26_1_20250113_153140_siren_ground.wav
53955.61522818473,884.3118212334225,103_203_26_1_20250113_153140_siren_ground.wav
53957.73093912304,910.5869366859627,103_203_26_1_20250113_153140_siren_ground.wav
53959.84665006134,949.3795638589736,103_203_26_1_20250113_153140_siren_ground.wav
53961.96236099964,1002.8106620561323,103_203_26_1_20250113_153140_siren_ground.wav
53964.07807193795,1035.5066371276623,103_203_26_1_20250113_153140_siren_ground.wav
53966.19378287625,1030.626820818616,103_203_26_1_20250113_153140_siren_ground.wav
53968.30949381456,1012.8230426045657,103_203_26_1_20250113_153140_siren_ground.wav
53970.425204752864,1004.8469498302511,103_203_26_1_20250113_153140_siren_ground.wav
53972.54091569116,992.3584345430945,103_203_26_1_20250113_153140_siren_ground.wav
53974.65662662947,979.3873886908298,103_203_26_1_20250113_153140_siren_ground.wav
53976.772337567774,981.8822475165239,103_203_26_1_20250113_153140_siren_ground.wav
53978.88804850608,1005.6773545625065,103_203_26_1_20250113_153140_siren_ground.wav
53981.003759444386,1047.2154457253798,103_203_26_1_20250113_153140_siren_ground.wav
53983.11947038269,1024.8479617151881,103_203_26_1_20250113_153140_siren_ground.wav
53985.23518132099,1003.0283781263273,103_203_26_1_20250113_153140_siren_ground.wav
53987.350892259296,996.0510269538036,103_203_26_1_20250113_153140_siren_ground.wav
53989.4666031976,991.1489759751859,103_203_26_1_20250113_153140_siren_ground.wav
53991.58231413591,990.4429943666513,103_203_26_1_20250113_153140_siren_ground.wav
53993.69802507421,985.131410269163,103_203_26_1_20250113_153140_siren_ground.wav
53995.81373601251,991.0750887264116,103_203_26_1_20250113_153140_siren_ground.wav
53997.92944695082,1001.8976251901889,103_203_26_1_20250113_153140_siren_ground.wav
54000.045157889115,1003.6292023530156,103_203_26_1_20250113_153140_siren_ground.wav
54002.16086882742,1003.9638566302204,103_203_26_1_20250113_153140_siren_ground.wav
54004.27657976573,1006.1549270120186,103_203_26_1_20250113_153140_siren_ground.wav
54006.392290704025,1005.4455489965673,103_203_26_1_20250113_153140_siren_ground.wav
54008.50800164233,1011.9863206435268,103_203_26_1_20250113_153140_siren_ground.wav
54010.62371258064,1028.7444963210608,103_203_26_1_20250113_153140_siren_ground.wav
54012.73942351894,1034.2710108102983,103_203_26_1_20250113_153140_siren_ground.wav
54014.85513445725,1033.406610905659,103_203_26_1_20250113_153140_siren_ground.wav
54016.97084539555,1040.4301454442095,103_203_26_1_20250113_153140_siren_ground.wav
54019.08655633385,1059.2212624897682,103_203_26_1_20250113_153140_siren_ground.wav
