time,CoG,filename
10158.566141583957,1020.7937802582035,103_203_38_1_20250113_153528_puppy_ground.wav
10160.68185252226,991.64363578633,103_203_38_1_20250113_153528_puppy_ground.wav
10162.797563460565,966.3224276221981,103_203_38_1_20250113_153528_puppy_ground.wav
10164.913274398868,948.7253995451491,103_203_38_1_20250113_153528_puppy_ground.wav
10167.028985337174,940.30503270473,103_203_38_1_20250113_153528_puppy_ground.wav
10169.144696275478,937.8659556090242,103_203_38_1_20250113_153528_puppy_ground.wav
10171.260407213782,931.6444589732805,103_203_38_1_20250113_153528_puppy_ground.wav
10173.376118152084,932.987094649487,103_203_38_1_20250113_153528_puppy_ground.wav
10175.49182909039,950.0177500145886,103_203_38_1_20250113_153528_puppy_ground.wav
10177.607540028694,977.6653122665855,103_203_38_1_20250113_153528_puppy_ground.wav
10179.723250966998,1001.8965994233339,103_203_38_1_20250113_153528_puppy_ground.wav
10181.838961905301,1024.4222901773298,103_203_38_1_20250113_153528_puppy_ground.wav
10183.954672843607,1051.8138053980013,103_203_38_1_20250113_153528_puppy_ground.wav
10186.070383781911,1080.2001570679445,103_203_38_1_20250113_153528_puppy_ground.wav
10188.186094720213,1110.291795168841,103_203_38_1_20250113_153528_puppy_ground.wav
10190.301805658517,1115.2257962646117,103_203_38_1_20250113_153528_puppy_ground.wav
10192.417516596823,1099.9618830569693,103_203_38_1_20250113_153528_puppy_ground.wav
10194.533227535127,1083.3177466359482,103_203_38_1_20250113_153528_puppy_ground.wav
10196.64893847343,1069.3193065606433,103_203_38_1_20250113_153528_puppy_ground.wav
10198.764649411734,1066.8656706163003,103_203_38_1_20250113_153528_puppy_ground.wav
10200.88036035004,1071.8940591755397,103_203_38_1_20250113_153528_puppy_ground.wav
10202.996071288342,1086.066646532223,103_203_38_1_20250113_153528_puppy_ground.wav
10205.111782226646,1097.9794590469357,103_203_38_1_20250113_153528_puppy_ground.wav
10207.22749316495,1055.988990944012,103_203_38_1_20250113_153528_puppy_ground.wav
10209.343204103256,1019.9947828102278,103_203_38_1_20250113_153528_puppy_ground.wav
10211.45891504156,997.6197211076415,103_203_38_1_20250113_153528_puppy_ground.wav
10213.574625979863,989.4456095013929,103_203_38_1_20250113_153528_puppy_ground.wav
10215.690336918167,1001.3662335297421,103_203_38_1_20250113_153528_puppy_ground.wav
10217.806047856471,1025.1698187726688,103_203_38_1_20250113_153528_puppy_ground.wav
10219.921758794775,1051.0593622070471,103_203_38_1_20250113_153528_puppy_ground.wav
10222.037469733079,1055.2743590593404,103_203_38_1_20250113_153528_puppy_ground.wav
10224.153180671383,1045.8239715692673,103_203_38_1_20250113_153528_puppy_ground.wav
10226.268891609689,1040.8221416215822,103_203_38_1_20250113_153528_puppy_ground.wav
10228.384602547992,1043.0501409078734,103_203_38_1_20250113_153528_puppy_ground.wav
10230.500313486296,1072.1212294242664,103_203_38_1_20250113_153528_puppy_ground.wav
10232.6160244246,1110.3805112010727,103_203_38_1_20250113_153528_puppy_ground.wav
10234.731735362904,1124.4758240023727,103_203_38_1_20250113_153528_puppy_ground.wav
10236.847446301208,1086.8500558363096,103_203_38_1_20250113_153528_puppy_ground.wav
10238.963157239512,1022.044373170625,103_203_38_1_20250113_153528_puppy_ground.wav
10241.078868177816,973.6220422311892,103_203_38_1_20250113_153528_puppy_ground.wav
10243.194579116122,947.9644766894229,103_203_38_1_20250113_153528_puppy_ground.wav
10245.310290054425,944.0855694754827,103_203_38_1_20250113_153528_puppy_ground.wav
10247.42600099273,964.7530865761175,103_203_38_1_20250113_153528_puppy_ground.wav
10249.541711931031,1002.613422379213,103_203_38_1_20250113_153528_puppy_ground.wav
10251.657422869337,1014.6287685467134,103_203_38_1_20250113_153528_puppy_ground.wav
10253.773133807641,982.5646720114108,103_203_38_1_20250113_153528_puppy_ground.wav
10255.888844745945,943.8143345914655,103_203_38_1_20250113_153528_puppy_ground.wav
10258.004555684249,929.6949664184317,103_203_38_1_20250113_153528_puppy_ground.wav
10260.120266622554,942.4386491299626,103_203_38_1_20250113_153528_puppy_ground.wav
10262.235977560858,965.5615128086272,103_203_38_1_20250113_153528_puppy_ground.wav
10264.35168849916,990.4154277373888,103_203_38_1_20250113_153528_puppy_ground.wav
10266.467399437464,1019.9741271090928,103_203_38_1_20250113_153528_puppy_ground.wav
10268.583110375768,1035.5980943313054,103_203_38_1_20250113_153528_puppy_ground.wav
10270.698821314074,1034.524234014267,103_203_38_1_20250113_153528_puppy_ground.wav
10272.814532252378,1026.7093219857163,103_203_38_1_20250113_153528_puppy_ground.wav
10274.930243190682,1027.0418925871888,103_203_38_1_20250113_153528_puppy_ground.wav
10277.045954128986,1042.8923492581923,103_203_38_1_20250113_153528_puppy_ground.wav
10279.16166506729,1077.2746088559402,103_203_38_1_20250113_153528_puppy_ground.wav
10281.277376005593,1103.243142625545,103_203_38_1_20250113_153528_puppy_ground.wav
10283.393086943897,1091.719982402574,103_203_38_1_20250113_153528_puppy_ground.wav
10285.508797882201,1067.9512439713578,103_203_38_1_20250113_153528_puppy_ground.wav
10287.624508820507,1021.9540518208963,103_203_38_1_20250113_153528_puppy_ground.wav
10289.74021975881,977.8455156912331,103_203_38_1_20250113_153528_puppy_ground.wav
10291.855930697115,954.7185268262808,103_203_38_1_20250113_153528_puppy_ground.wav
10293.971641635419,956.9405823320163,103_203_38_1_20250113_153528_puppy_ground.wav
10296.087352573722,987.7216134964305,103_203_38_1_20250113_153528_puppy_ground.wav
10298.203063512026,1025.016631109955,103_203_38_1_20250113_153528_puppy_ground.wav
10300.31877445033,1035.3401267811032,103_203_38_1_20250113_153528_puppy_ground.wav
10302.434485388634,1021.4164630678921,103_203_38_1_20250113_153528_puppy_ground.wav
10304.55019632694,1019.1862836543096,103_203_38_1_20250113_153528_puppy_ground.wav
10306.665907265244,1019.2799013373061,103_203_38_1_20250113_153528_puppy_ground.wav
10308.781618203548,993.3064543706805,103_203_38_1_20250113_153528_puppy_ground.wav
10310.89732914185,976.4731392530075,103_203_38_1_20250113_153528_puppy_ground.wav
10313.013040080155,975.4505553635101,103_203_38_1_20250113_153528_puppy_ground.wav
10315.12875101846,999.025746300733,103_203_38_1_20250113_153528_puppy_ground.wav
10317.244461956763,1034.0273337891128,103_203_38_1_20250113_153528_puppy_ground.wav
10319.360172895067,1044.3002877379872,103_203_38_1_20250113_153528_puppy_ground.wav
10321.475883833373,1055.415509521988,103_203_38_1_20250113_153528_puppy_ground.wav
10323.591594771677,1079.9171075355464,103_203_38_1_20250113_153528_puppy_ground.wav
10325.707305709979,1118.1682284529656,103_203_38_1_20250113_153528_puppy_ground.wav
10327.823016648283,1160.4935028413797,103_203_38_1_20250113_153528_puppy_ground.wav
10329.938727586588,1186.0003442959216,103_203_38_1_20250113_153528_puppy_ground.wav
10332.054438524892,1197.8722783523713,103_203_38_1_20250113_153528_puppy_ground.wav
10334.170149463196,1202.5490881224498,103_203_38_1_20250113_153528_puppy_ground.wav
10336.2858604015,1157.935902844952,103_203_38_1_20250113_153528_puppy_ground.wav
10338.401571339806,1095.2706608867256,103_203_38_1_20250113_153528_puppy_ground.wav
10340.517282278108,1023.3504617995428,103_203_38_1_20250113_153528_puppy_ground.wav
10342.632993216412,976.4066137070961,103_203_38_1_20250113_153528_puppy_ground.wav
10344.748704154716,969.7018691109856,103_203_38_1_20250113_153528_puppy_ground.wav
10346.864415093021,996.2443308265139,103_203_38_1_20250113_153528_puppy_ground.wav
10348.980126031325,1029.0638394183243,103_203_38_1_20250113_153528_puppy_ground.wav
10351.095836969629,1034.7312324441475,103_203_38_1_20250113_153528_puppy_ground.wav
10353.211547907933,1025.6686393101256,103_203_38_1_20250113_153528_puppy_ground.wav
10355.327258846237,1013.4116574192254,103_203_38_1_20250113_153528_puppy_ground.wav
10357.44296978454,996.9785426586897,103_203_38_1_20250113_153528_puppy_ground.wav
10359.558680722845,974.6969907759615,103_203_38_1_20250113_153528_puppy_ground.wav
10361.674391661149,963.3741962192225,103_203_38_1_20250113_153528_puppy_ground.wav
10363.790102599454,965.3283735275695,103_203_38_1_20250113_153528_puppy_ground.wav
10365.905813537758,966.30312341851,103_203_38_1_20250113_153528_puppy_ground.wav
10368.021524476062,975.0369505635371,103_203_38_1_20250113_153528_puppy_ground.wav
10370.137235414366,1003.1264699704547,103_203_38_1_20250113_153528_puppy_ground.wav
10372.25294635267,993.1395153517265,103_203_38_1_20250113_153528_puppy_ground.wav
10374.368657290974,990.9396523421765,103_203_38_1_20250113_153528_puppy_ground.wav
10376.484368229278,991.2379342192631,103_203_38_1_20250113_153528_puppy_ground.wav
10378.600079167581,971.0391088235061,103_203_38_1_20250113_153528_puppy_ground.wav
10380.715790105887,959.6418870565965,103_203_38_1_20250113_153528_puppy_ground.wav
10382.831501044191,964.7579063616157,103_203_38_1_20250113_153528_puppy_ground.wav
10384.947211982495,979.2158951675858,103_203_38_1_20250113_153528_puppy_ground.wav
10387.062922920797,976.8024411854327,103_203_38_1_20250113_153528_puppy_ground.wav
10389.178633859101,966.6449239660406,103_203_38_1_20250113_153528_puppy_ground.wav
10391.294344797407,977.6718902625418,103_203_38_1_20250113_153528_puppy_ground.wav
10393.41005573571,1003.1392518190004,103_203_38_1_20250113_153528_puppy_ground.wav
10395.525766674014,1008.9802131171505,103_203_38_1_20250113_153528_puppy_ground.wav
10397.641477612318,1001.6613694592107,103_203_38_1_20250113_153528_puppy_ground.wav
10399.757188550624,994.1925554936768,103_203_38_1_20250113_153528_puppy_ground.wav
10401.872899488926,986.3412701753095,103_203_38_1_20250113_153528_puppy_ground.wav
10403.98861042723,993.2793581662881,103_203_38_1_20250113_153528_puppy_ground.wav
10406.104321365534,1024.6236828141314,103_203_38_1_20250113_153528_puppy_ground.wav
10408.22003230384,1080.8029180089688,103_203_38_1_20250113_153528_puppy_ground.wav
10410.335743242144,1136.7505787291698,103_203_38_1_20250113_153528_puppy_ground.wav
10412.451454180447,1156.0332908240744,103_203_38_1_20250113_153528_puppy_ground.wav
10414.567165118751,1162.5331450799729,103_203_38_1_20250113_153528_puppy_ground.wav
10416.682876057055,1150.5642478602465,103_203_38_1_20250113_153528_puppy_ground.wav
10418.798586995359,1111.6646310044787,103_203_38_1_20250113_153528_puppy_ground.wav
10420.914297933663,1058.5703253184097,103_203_38_1_20250113_153528_puppy_ground.wav
10423.030008871967,1028.2089919518862,103_203_38_1_20250113_153528_puppy_ground.wav
10425.145719810273,1036.2458240616404,103_203_38_1_20250113_153528_puppy_ground.wav
10427.261430748576,1024.2016154944783,103_203_38_1_20250113_153528_puppy_ground.wav
10429.37714168688,1015.582667439082,103_203_38_1_20250113_153528_puppy_ground.wav
10431.492852625182,1028.2856865026276,103_203_38_1_20250113_153528_puppy_ground.wav
10433.608563563488,1045.7658014975702,103_203_38_1_20250113_153528_puppy_ground.wav
10435.724274501792,1046.438182532143,103_203_38_1_20250113_153528_puppy_ground.wav
10437.839985440096,1040.0906699679426,103_203_38_1_20250113_153528_puppy_ground.wav
10439.9556963784,1021.6635728042563,103_203_38_1_20250113_153528_puppy_ground.wav
10442.071407316706,995.7462417463819,103_203_38_1_20250113_153528_puppy_ground.wav
10444.18711825501,965.2323491847243,103_203_38_1_20250113_153528_puppy_ground.wav
10446.302829193313,924.7831998866246,103_203_38_1_20250113_153528_puppy_ground.wav
10448.418540131615,888.9723554631896,103_203_38_1_20250113_153528_puppy_ground.wav
10450.534251069921,874.3693613898715,103_203_38_1_20250113_153528_puppy_ground.wav
10452.649962008225,874.4568838108415,103_203_38_1_20250113_153528_puppy_ground.wav
10454.765672946529,883.6148108766264,103_203_38_1_20250113_153528_puppy_ground.wav
10456.881383884833,891.3374336494555,103_203_38_1_20250113_153528_puppy_ground.wav
10458.997094823138,904.8016021231962,103_203_38_1_20250113_153528_puppy_ground.wav
10461.112805761442,932.0856168425784,103_203_38_1_20250113_153528_puppy_ground.wav
10463.228516699744,950.3784703308872,103_203_38_1_20250113_153528_puppy_ground.wav
10465.344227638048,958.9700257856671,103_203_38_1_20250113_153528_puppy_ground.wav
10467.459938576354,949.8698421936581,103_203_38_1_20250113_153528_puppy_ground.wav
10469.575649514658,929.2380216910238,103_203_38_1_20250113_153528_puppy_ground.wav
10471.691360452962,917.4369665954417,103_203_38_1_20250113_153528_puppy_ground.wav
10473.807071391266,929.7217839403511,103_203_38_1_20250113_153528_puppy_ground.wav
10475.922782329571,948.7125587421725,103_203_38_1_20250113_153528_puppy_ground.wav
10478.038493267873,973.4275470835804,103_203_38_1_20250113_153528_puppy_ground.wav
10480.154204206177,999.4142355554317,103_203_38_1_20250113_153528_puppy_ground.wav
10482.269915144481,1023.4246999975932,103_203_38_1_20250113_153528_puppy_ground.wav
10484.385626082787,1042.5637380844937,103_203_38_1_20250113_153528_puppy_ground.wav
10486.50133702109,1062.8081382189928,103_203_38_1_20250113_153528_puppy_ground.wav
10488.617047959395,1059.6201594869667,103_203_38_1_20250113_153528_puppy_ground.wav
10490.732758897699,1043.2350148532562,103_203_38_1_20250113_153528_puppy_ground.wav
10492.848469836003,1033.7101508145063,103_203_38_1_20250113_153528_puppy_ground.wav
10494.964180774306,1030.496587610411,103_203_38_1_20250113_153528_puppy_ground.wav
10497.07989171261,1028.7856744066173,103_203_38_1_20250113_153528_puppy_ground.wav
10499.195602650914,1030.8497624011125,103_203_38_1_20250113_153528_puppy_ground.wav
10501.31131358922,1029.4792162359138,103_203_38_1_20250113_153528_puppy_ground.wav
10503.427024527524,1012.6759658127836,103_203_38_1_20250113_153528_puppy_ground.wav
10505.542735465828,991.4383062313188,103_203_38_1_20250113_153528_puppy_ground.wav
10507.658446404132,984.3226712350992,103_203_38_1_20250113_153528_puppy_ground.wav
10509.774157342434,989.4025963772211,103_203_38_1_20250113_153528_puppy_ground.wav
10511.88986828074,999.9378651081934,103_203_38_1_20250113_153528_puppy_ground.wav
10514.005579219043,1012.9409179128841,103_203_38_1_20250113_153528_puppy_ground.wav
10516.121290157347,1034.640188227794,103_203_38_1_20250113_153528_puppy_ground.wav
10518.237001095651,1046.6450985704985,103_203_38_1_20250113_153528_puppy_ground.wav
10520.352712033957,1010.0368608700155,103_203_38_1_20250113_153528_puppy_ground.wav
10522.46842297226,974.940464692356,103_203_38_1_20250113_153528_puppy_ground.wav
10524.584133910563,959.769570236606,103_203_38_1_20250113_153528_puppy_ground.wav
10526.699844848867,958.8921461657386,103_203_38_1_20250113_153528_puppy_ground.wav
10528.815555787172,963.6689369925463,103_203_38_1_20250113_153528_puppy_ground.wav
10530.931266725476,963.7842364327893,103_203_38_1_20250113_153528_puppy_ground.wav
10533.04697766378,957.3011734553847,103_203_38_1_20250113_153528_puppy_ground.wav
10535.162688602084,948.6046213138914,103_203_38_1_20250113_153528_puppy_ground.wav
10537.27839954039,942.4289494307444,103_203_38_1_20250113_153528_puppy_ground.wav
10539.394110478692,947.5962383024114,103_203_38_1_20250113_153528_puppy_ground.wav
10541.509821416996,969.9273254444994,103_203_38_1_20250113_153528_puppy_ground.wav
10543.6255323553,1010.3341521211672,103_203_38_1_20250113_153528_puppy_ground.wav
10545.741243293605,1066.6578610673807,103_203_38_1_20250113_153528_puppy_ground.wav
10547.85695423191,1096.5788991464274,103_203_38_1_20250113_153528_puppy_ground.wav
10549.972665170213,1084.707641918085,103_203_38_1_20250113_153528_puppy_ground.wav
10552.088376108517,1062.6230102362838,103_203_38_1_20250113_153528_puppy_ground.wav
10554.20408704682,1034.1811523770336,103_203_38_1_20250113_153528_puppy_ground.wav
10556.319797985125,1009.1643731124701,103_203_38_1_20250113_153528_puppy_ground.wav
10558.435508923429,982.1929050016141,103_203_38_1_20250113_153528_puppy_ground.wav
10560.551219861733,957.9747610366298,103_203_38_1_20250113_153528_puppy_ground.wav
10562.666930800038,938.0380039112224,103_203_38_1_20250113_153528_puppy_ground.wav
10564.782641738342,905.0680444509109,103_203_38_1_20250113_153528_puppy_ground.wav
10566.898352676646,856.792355852628,103_203_38_1_20250113_153528_puppy_ground.wav
10569.014063614948,833.7105151539412,103_203_38_1_20250113_153528_puppy_ground.wav
10571.129774553254,854.6236433682487,103_203_38_1_20250113_153528_puppy_ground.wav
10573.245485491558,895.7470465807869,103_203_38_1_20250113_153528_puppy_ground.wav
10575.361196429862,932.5550314538888,103_203_38_1_20250113_153528_puppy_ground.wav
10577.476907368165,924.0653937475839,103_203_38_1_20250113_153528_puppy_ground.wav
10579.592618306471,854.6921621878075,103_203_38_1_20250113_153528_puppy_ground.wav
10581.708329244775,788.5816803566279,103_203_38_1_20250113_153528_puppy_ground.wav
10583.824040183079,752.31495810073,103_203_38_1_20250113_153528_puppy_ground.wav
10585.939751121381,743.4096915511988,103_203_38_1_20250113_153528_puppy_ground.wav
10588.055462059687,743.8001682483432,103_203_38_1_20250113_153528_puppy_ground.wav
10590.17117299799,751.838426234285,103_203_38_1_20250113_153528_puppy_ground.wav
10592.286883936295,771.2217305969019,103_203_38_1_20250113_153528_puppy_ground.wav
10594.402594874598,802.8309631552388,103_203_38_1_20250113_153528_puppy_ground.wav
