time,CoG,filename
10301.852420974852,1112.9665315413201,103_203_39_1_20250113_153540_muscle_ground.wav
10303.968131913158,1142.0901253065508,103_203_39_1_20250113_153540_muscle_ground.wav
10306.08384285146,1175.2728377306923,103_203_39_1_20250113_153540_muscle_ground.wav
10308.199553789764,1219.5874195247438,103_203_39_1_20250113_153540_muscle_ground.wav
10310.315264728068,1255.68818923839,103_203_39_1_20250113_153540_muscle_ground.wav
10312.430975666373,1265.9798178441247,103_203_39_1_20250113_153540_muscle_ground.wav
10314.546686604677,1259.7454500231188,103_203_39_1_20250113_153540_muscle_ground.wav
10316.662397542981,1262.3609576828392,103_203_39_1_20250113_153540_muscle_ground.wav
10318.778108481285,1262.209646332711,103_203_39_1_20250113_153540_muscle_ground.wav
10320.89381941959,1282.5747116940654,103_203_39_1_20250113_153540_muscle_ground.wav
10323.009530357893,1331.6945398517014,103_203_39_1_20250113_153540_muscle_ground.wav
10325.125241296197,1385.967586591234,103_203_39_1_20250113_153540_muscle_ground.wav
10327.2409522345,1412.7206021624984,103_203_39_1_20250113_153540_muscle_ground.wav
10329.356663172806,1399.5831767229195,103_203_39_1_20250113_153540_muscle_ground.wav
10331.47237411111,1351.9045696419266,103_203_39_1_20250113_153540_muscle_ground.wav
10333.588085049414,1306.407026434338,103_203_39_1_20250113_153540_muscle_ground.wav
10335.703795987718,1290.4395650303345,103_203_39_1_20250113_153540_muscle_ground.wav
10337.819506926022,1277.4788815521927,103_203_39_1_20250113_153540_muscle_ground.wav
10339.935217864326,1280.5662570364873,103_203_39_1_20250113_153540_muscle_ground.wav
10342.05092880263,1312.474349347468,103_203_39_1_20250113_153540_muscle_ground.wav
10344.166639740934,1371.4844768567596,103_203_39_1_20250113_153540_muscle_ground.wav
10346.28235067924,1431.0955335266824,103_203_39_1_20250113_153540_muscle_ground.wav
10348.398061617543,1466.6420171666043,103_203_39_1_20250113_153540_muscle_ground.wav
10350.513772555847,1475.7722294994785,103_203_39_1_20250113_153540_muscle_ground.wav
10352.62948349415,1425.009999073507,103_203_39_1_20250113_153540_muscle_ground.wav
10354.745194432455,1350.057005154042,103_203_39_1_20250113_153540_muscle_ground.wav
10356.860905370759,1315.417953584201,103_203_39_1_20250113_153540_muscle_ground.wav
10358.976616309063,1325.2276691111485,103_203_39_1_20250113_153540_muscle_ground.wav
10361.092327247366,1379.049589161154,103_203_39_1_20250113_153540_muscle_ground.wav
10363.208038185672,1434.9555465569188,103_203_39_1_20250113_153540_muscle_ground.wav
10365.323749123976,1451.8541327606363,103_203_39_1_20250113_153540_muscle_ground.wav
10367.439460062278,1443.3565491333559,103_203_39_1_20250113_153540_muscle_ground.wav
10369.555171000582,1448.357268837606,103_203_39_1_20250113_153540_muscle_ground.wav
10371.670881938888,1461.3930737674239,103_203_39_1_20250113_153540_muscle_ground.wav
10373.786592877192,1472.841337094256,103_203_39_1_20250113_153540_muscle_ground.wav
10375.902303815496,1498.0439881072061,103_203_39_1_20250113_153540_muscle_ground.wav
10378.0180147538,1541.0989341382758,103_203_39_1_20250113_153540_muscle_ground.wav
10380.133725692105,1598.3186811057608,103_203_39_1_20250113_153540_muscle_ground.wav
10382.249436630407,1643.6577616114225,103_203_39_1_20250113_153540_muscle_ground.wav
10384.365147568711,1654.7352554730398,103_203_39_1_20250113_153540_muscle_ground.wav
10386.480858507015,1649.7687604761115,103_203_39_1_20250113_153540_muscle_ground.wav
10388.596569445319,1648.616352519811,103_203_39_1_20250113_153540_muscle_ground.wav
10390.712280383625,1659.2187810315916,103_203_39_1_20250113_153540_muscle_ground.wav
10392.827991321928,1670.2819279525697,103_203_39_1_20250113_153540_muscle_ground.wav
10394.943702260232,1712.2802973403334,103_203_39_1_20250113_153540_muscle_ground.wav
10397.059413198536,1748.3629307209649,103_203_39_1_20250113_153540_muscle_ground.wav
10399.17512413684,1756.9080044785421,103_203_39_1_20250113_153540_muscle_ground.wav
10401.290835075144,1748.6733444250824,103_203_39_1_20250113_153540_muscle_ground.wav
10403.406546013448,1724.944535342847,103_203_39_1_20250113_153540_muscle_ground.wav
10405.522256951752,1697.1494560727863,103_203_39_1_20250113_153540_muscle_ground.wav
10407.637967890058,1674.9065553561982,103_203_39_1_20250113_153540_muscle_ground.wav
10409.753678828361,1661.607542780531,103_203_39_1_20250113_153540_muscle_ground.wav
10411.869389766665,1676.6491098066658,103_203_39_1_20250113_153540_muscle_ground.wav
10413.985100704967,1704.0523982447005,103_203_39_1_20250113_153540_muscle_ground.wav
10416.100811643273,1715.2066037578575,103_203_39_1_20250113_153540_muscle_ground.wav
10418.216522581577,1729.1409387541962,103_203_39_1_20250113_153540_muscle_ground.wav
10420.33223351988,1741.654706550249,103_203_39_1_20250113_153540_muscle_ground.wav
10422.447944458185,1751.0782997469787,103_203_39_1_20250113_153540_muscle_ground.wav
10424.56365539649,1772.0187531239376,103_203_39_1_20250113_153540_muscle_ground.wav
10426.679366334794,1805.4014253989483,103_203_39_1_20250113_153540_muscle_ground.wav
10428.795077273096,1819.7526223156917,103_203_39_1_20250113_153540_muscle_ground.wav
10430.9107882114,1826.7260052288516,103_203_39_1_20250113_153540_muscle_ground.wav
10433.026499149706,1813.1827332282467,103_203_39_1_20250113_153540_muscle_ground.wav
10435.14221008801,1831.2908675164638,103_203_39_1_20250113_153540_muscle_ground.wav
10437.257921026314,1847.5840183560179,103_203_39_1_20250113_153540_muscle_ground.wav
10439.373631964618,1829.7530985342,103_203_39_1_20250113_153540_muscle_ground.wav
10441.489342902923,1791.208123145143,103_203_39_1_20250113_153540_muscle_ground.wav
10443.605053841226,1733.4726166199987,103_203_39_1_20250113_153540_muscle_ground.wav
10445.72076477953,1733.5426990846572,103_203_39_1_20250113_153540_muscle_ground.wav
10447.836475717833,1764.2971228970205,103_203_39_1_20250113_153540_muscle_ground.wav
10449.952186656139,1795.5413355748851,103_203_39_1_20250113_153540_muscle_ground.wav
10452.067897594443,1839.6545945496493,103_203_39_1_20250113_153540_muscle_ground.wav
10454.183608532747,1877.2384453407924,103_203_39_1_20250113_153540_muscle_ground.wav
10456.29931947105,1909.8767531823296,103_203_39_1_20250113_153540_muscle_ground.wav
10458.415030409356,1926.477118971603,103_203_39_1_20250113_153540_muscle_ground.wav
10460.530741347658,1940.6477129901418,103_203_39_1_20250113_153540_muscle_ground.wav
10462.646452285962,1953.1025332561167,103_203_39_1_20250113_153540_muscle_ground.wav
10464.762163224266,1980.9094698251918,103_203_39_1_20250113_153540_muscle_ground.wav
10466.877874162572,2012.3371674498665,103_203_39_1_20250113_153540_muscle_ground.wav
10468.993585100876,2028.7233316665272,103_203_39_1_20250113_153540_muscle_ground.wav
10471.10929603918,2036.8448149535793,103_203_39_1_20250113_153540_muscle_ground.wav
10473.225006977484,2051.462725728525,103_203_39_1_20250113_153540_muscle_ground.wav
10475.340717915788,2074.8291193098485,103_203_39_1_20250113_153540_muscle_ground.wav
10477.456428854091,2097.6722833440413,103_203_39_1_20250113_153540_muscle_ground.wav
10479.572139792395,2117.9191235132116,103_203_39_1_20250113_153540_muscle_ground.wav
10481.6878507307,2108.082543516071,103_203_39_1_20250113_153540_muscle_ground.wav
10483.803561669005,2065.426710291069,103_203_39_1_20250113_153540_muscle_ground.wav
10485.919272607309,2024.125237983096,103_203_39_1_20250113_153540_muscle_ground.wav
10488.034983545613,1994.0165157661809,103_203_39_1_20250113_153540_muscle_ground.wav
10490.150694483915,1943.5582157535014,103_203_39_1_20250113_153540_muscle_ground.wav
10492.26640542222,1914.5085595254811,103_203_39_1_20250113_153540_muscle_ground.wav
10494.382116360524,1921.8210959994176,103_203_39_1_20250113_153540_muscle_ground.wav
10496.497827298828,1918.3267551983902,103_203_39_1_20250113_153540_muscle_ground.wav
10498.613538237132,1910.9514842697981,103_203_39_1_20250113_153540_muscle_ground.wav
10500.729249175438,1897.0663206753704,103_203_39_1_20250113_153540_muscle_ground.wav
10502.844960113742,1901.6171037143233,103_203_39_1_20250113_153540_muscle_ground.wav
10504.960671052044,1906.4004599018647,103_203_39_1_20250113_153540_muscle_ground.wav
10507.076381990348,1902.1703037492528,103_203_39_1_20250113_153540_muscle_ground.wav
10509.192092928652,1927.0752918454778,103_203_39_1_20250113_153540_muscle_ground.wav
10511.307803866957,1988.3977884095837,103_203_39_1_20250113_153540_muscle_ground.wav
10513.423514805261,2068.0049167011703,103_203_39_1_20250113_153540_muscle_ground.wav
10515.539225743565,2117.1465666197105,103_203_39_1_20250113_153540_muscle_ground.wav
10517.654936681869,2149.232304417253,103_203_39_1_20250113_153540_muscle_ground.wav
10519.770647620173,2173.0218476890177,103_203_39_1_20250113_153540_muscle_ground.wav
10521.886358558477,2189.8377800323515,103_203_39_1_20250113_153540_muscle_ground.wav
10524.00206949678,2199.6567271484937,103_203_39_1_20250113_153540_muscle_ground.wav
10526.117780435085,2199.4895361844,103_203_39_1_20250113_153540_muscle_ground.wav
10528.23349137339,2172.7351369430075,103_203_39_1_20250113_153540_muscle_ground.wav
10530.349202311694,2111.1193310093317,103_203_39_1_20250113_153540_muscle_ground.wav
10532.464913249998,2023.3408748884397,103_203_39_1_20250113_153540_muscle_ground.wav
10534.580624188302,1950.7404465231102,103_203_39_1_20250113_153540_muscle_ground.wav
10536.696335126606,1918.009853261504,103_203_39_1_20250113_153540_muscle_ground.wav
10538.81204606491,1939.501745489954,103_203_39_1_20250113_153540_muscle_ground.wav
10540.927757003214,1942.5010777116584,103_203_39_1_20250113_153540_muscle_ground.wav
10543.043467941518,1965.5165617584835,103_203_39_1_20250113_153540_muscle_ground.wav
10545.159178879823,1974.8228045395063,103_203_39_1_20250113_153540_muscle_ground.wav
10547.274889818127,1971.8795187509443,103_203_39_1_20250113_153540_muscle_ground.wav
10549.390600756431,1974.4398276443687,103_203_39_1_20250113_153540_muscle_ground.wav
10551.506311694733,1984.74055104527,103_203_39_1_20250113_153540_muscle_ground.wav
10553.622022633039,2015.5023450298584,103_203_39_1_20250113_153540_muscle_ground.wav
10555.737733571343,2040.0730403700861,103_203_39_1_20250113_153540_muscle_ground.wav
10557.853444509647,2047.5764010587936,103_203_39_1_20250113_153540_muscle_ground.wav
10559.96915544795,2021.356076654823,103_203_39_1_20250113_153540_muscle_ground.wav
10562.084866386256,2015.9011166951027,103_203_39_1_20250113_153540_muscle_ground.wav
10564.20057732456,2002.1286302152653,103_203_39_1_20250113_153540_muscle_ground.wav
10566.316288262862,1997.9351803488648,103_203_39_1_20250113_153540_muscle_ground.wav
10568.431999201166,1973.457761002384,103_203_39_1_20250113_153540_muscle_ground.wav
10570.547710139472,1937.2342439889896,103_203_39_1_20250113_153540_muscle_ground.wav
10572.663421077776,1897.1776980657946,103_203_39_1_20250113_153540_muscle_ground.wav
10574.77913201608,1863.130747873108,103_203_39_1_20250113_153540_muscle_ground.wav
10576.894842954383,1840.0324975130882,103_203_39_1_20250113_153540_muscle_ground.wav
10579.01055389269,1862.2155282482463,103_203_39_1_20250113_153540_muscle_ground.wav
10581.126264830991,1910.4772862005425,103_203_39_1_20250113_153540_muscle_ground.wav
10583.241975769295,1936.7804469734122,103_203_39_1_20250113_153540_muscle_ground.wav
10585.357686707599,1980.0936631573716,103_203_39_1_20250113_153540_muscle_ground.wav
10587.473397645905,2047.2398019000723,103_203_39_1_20250113_153540_muscle_ground.wav
10589.589108584209,2105.661749571199,103_203_39_1_20250113_153540_muscle_ground.wav
10591.704819522512,2145.300386490854,103_203_39_1_20250113_153540_muscle_ground.wav
10593.820530460816,2154.66278794203,103_203_39_1_20250113_153540_muscle_ground.wav
10595.93624139912,2105.5877912036995,103_203_39_1_20250113_153540_muscle_ground.wav
10598.051952337424,2058.5525969253154,103_203_39_1_20250113_153540_muscle_ground.wav
10600.167663275728,2009.620159007476,103_203_39_1_20250113_153540_muscle_ground.wav
10602.283374214032,1954.445813707972,103_203_39_1_20250113_153540_muscle_ground.wav
10604.399085152338,1914.4704779705194,103_203_39_1_20250113_153540_muscle_ground.wav
10606.514796090642,1870.9001572391276,103_203_39_1_20250113_153540_muscle_ground.wav
10608.630507028945,1806.5368884677303,103_203_39_1_20250113_153540_muscle_ground.wav
10610.74621796725,1756.9822697812258,103_203_39_1_20250113_153540_muscle_ground.wav
10612.861928905553,1754.933476007296,103_203_39_1_20250113_153540_muscle_ground.wav
10614.977639843857,1780.5709805876693,103_203_39_1_20250113_153540_muscle_ground.wav
10617.093350782161,1815.1488102792139,103_203_39_1_20250113_153540_muscle_ground.wav
10619.209061720465,1861.1521930534905,103_203_39_1_20250113_153540_muscle_ground.wav
10621.32477265877,1881.4952807809018,103_203_39_1_20250113_153540_muscle_ground.wav
10623.440483597074,1865.1941507676734,103_203_39_1_20250113_153540_muscle_ground.wav
10625.556194535378,1835.0708592797293,103_203_39_1_20250113_153540_muscle_ground.wav
10627.67190547368,1817.868986693588,103_203_39_1_20250113_153540_muscle_ground.wav
10629.787616411984,1811.679507686199,103_203_39_1_20250113_153540_muscle_ground.wav
10631.90332735029,1842.7745803838895,103_203_39_1_20250113_153540_muscle_ground.wav
10634.019038288594,1894.4111313716621,103_203_39_1_20250113_153540_muscle_ground.wav
10636.134749226898,1911.7867366645446,103_203_39_1_20250113_153540_muscle_ground.wav
10638.250460165202,1859.6419954903115,103_203_39_1_20250113_153540_muscle_ground.wav
10640.366171103507,1762.3185611301387,103_203_39_1_20250113_153540_muscle_ground.wav
10642.48188204181,1671.336902396642,103_203_39_1_20250113_153540_muscle_ground.wav
10644.597592980113,1619.7916689421843,103_203_39_1_20250113_153540_muscle_ground.wav
10646.713303918417,1604.2602090467203,103_203_39_1_20250113_153540_muscle_ground.wav
10648.829014856723,1611.6802302470583,103_203_39_1_20250113_153540_muscle_ground.wav
10650.944725795027,1621.506871380436,103_203_39_1_20250113_153540_muscle_ground.wav
10653.06043673333,1643.3858741839158,103_203_39_1_20250113_153540_muscle_ground.wav
10655.176147671635,1679.5655221437453,103_203_39_1_20250113_153540_muscle_ground.wav
10657.291858609939,1718.2414747660453,103_203_39_1_20250113_153540_muscle_ground.wav
10659.407569548242,1722.4489638885527,103_203_39_1_20250113_153540_muscle_ground.wav
10661.523280486546,1685.5785511087288,103_203_39_1_20250113_153540_muscle_ground.wav
10663.63899142485,1610.361261709141,103_203_39_1_20250113_153540_muscle_ground.wav
10665.754702363156,1542.807311886178,103_203_39_1_20250113_153540_muscle_ground.wav
10667.87041330146,1499.1465009795568,103_203_39_1_20250113_153540_muscle_ground.wav
10669.986124239764,1458.045871085547,103_203_39_1_20250113_153540_muscle_ground.wav
10672.101835178068,1403.4655928312286,103_203_39_1_20250113_153540_muscle_ground.wav
10674.217546116372,1383.9677164282054,103_203_39_1_20250113_153540_muscle_ground.wav
10676.333257054675,1361.446591100932,103_203_39_1_20250113_153540_muscle_ground.wav
10678.44896799298,1339.4631397345822,103_203_39_1_20250113_153540_muscle_ground.wav
10680.564678931283,1350.0879400248157,103_203_39_1_20250113_153540_muscle_ground.wav
10682.680389869589,1387.733146911275,103_203_39_1_20250113_153540_muscle_ground.wav
10684.796100807893,1441.501317440663,103_203_39_1_20250113_153540_muscle_ground.wav
10686.911811746197,1491.2337138101268,103_203_39_1_20250113_153540_muscle_ground.wav
10689.027522684499,1508.0237013335734,103_203_39_1_20250113_153540_muscle_ground.wav
10691.143233622804,1461.6081068242922,103_203_39_1_20250113_153540_muscle_ground.wav
10693.258944561108,1401.4063862339394,103_203_39_1_20250113_153540_muscle_ground.wav
10695.374655499412,1337.6784008982027,103_203_39_1_20250113_153540_muscle_ground.wav
10697.490366437716,1286.1527178549597,103_203_39_1_20250113_153540_muscle_ground.wav
10699.606077376022,1263.227854434918,103_203_39_1_20250113_153540_muscle_ground.wav
10701.721788314326,1221.2743519505927,103_203_39_1_20250113_153540_muscle_ground.wav
10703.837499252628,1191.0310486595965,103_203_39_1_20250113_153540_muscle_ground.wav
10705.953210190932,1162.4543311872194,103_203_39_1_20250113_153540_muscle_ground.wav
10708.068921129237,1135.8989788357585,103_203_39_1_20250113_153540_muscle_ground.wav
10710.184632067541,1115.835253765681,103_203_39_1_20250113_153540_muscle_ground.wav
10712.300343005845,1108.9611058277999,103_203_39_1_20250113_153540_muscle_ground.wav
10714.41605394415,1105.390109917911,103_203_39_1_20250113_153540_muscle_ground.wav
10716.531764882455,1117.5225962795803,103_203_39_1_20250113_153540_muscle_ground.wav
10718.647475820757,1187.956921894604,103_203_39_1_20250113_153540_muscle_ground.wav
10720.76318675906,1415.4718261103992,103_203_39_1_20250113_153540_muscle_ground.wav
