time,CoG,filename
9195.784958460776,1194.1631872045448,103_203_49_1_20250113_153839_christmas_board.wav
9197.90066939908,1213.8306745746365,103_203_49_1_20250113_153839_christmas_board.wav
9200.016380337383,1226.864314078078,103_203_49_1_20250113_153839_christmas_board.wav
9202.132091275687,1217.948838943777,103_203_49_1_20250113_153839_christmas_board.wav
9204.247802213991,1193.9208671721424,103_203_49_1_20250113_153839_christmas_board.wav
9206.363513152295,1168.345484350146,103_203_49_1_20250113_153839_christmas_board.wav
9208.479224090599,1140.7598797510398,103_203_49_1_20250113_153839_christmas_board.wav
9210.594935028905,1110.1066921739705,103_203_49_1_20250113_153839_christmas_board.wav
9212.710645967209,1090.4574947456429,103_203_49_1_20250113_153839_christmas_board.wav
9214.826356905513,1079.1299895844425,103_203_49_1_20250113_153839_christmas_board.wav
9216.942067843815,1077.6163921987556,103_203_49_1_20250113_153839_christmas_board.wav
9219.05777878212,1077.4758346991375,103_203_49_1_20250113_153839_christmas_board.wav
9221.173489720424,1082.6736154313876,103_203_49_1_20250113_153839_christmas_board.wav
9223.289200658728,1098.7837953937026,103_203_49_1_20250113_153839_christmas_board.wav
9225.404911597032,1115.306159521299,103_203_49_1_20250113_153839_christmas_board.wav
9227.520622535338,1124.0268447940116,103_203_49_1_20250113_153839_christmas_board.wav
9229.636333473642,1116.161496918738,103_203_49_1_20250113_153839_christmas_board.wav
9231.752044411944,1099.6952985801947,103_203_49_1_20250113_153839_christmas_board.wav
9233.867755350248,1075.9011586353975,103_203_49_1_20250113_153839_christmas_board.wav
9235.983466288553,1054.6562062231212,103_203_49_1_20250113_153839_christmas_board.wav
9238.099177226857,1014.2111314600052,103_203_49_1_20250113_153839_christmas_board.wav
9240.214888165161,976.8533750525506,103_203_49_1_20250113_153839_christmas_board.wav
9242.330599103465,968.8279403021553,103_203_49_1_20250113_153839_christmas_board.wav
9244.44631004177,997.5575076551381,103_203_49_1_20250113_153839_christmas_board.wav
9246.562020980075,1020.3574117949797,103_203_49_1_20250113_153839_christmas_board.wav
9248.677731918377,1017.6237924329619,103_203_49_1_20250113_153839_christmas_board.wav
9250.79344285668,1019.1645477538876,103_203_49_1_20250113_153839_christmas_board.wav
9252.909153794986,1013.2839682942171,103_203_49_1_20250113_153839_christmas_board.wav
9255.02486473329,1006.0043433911796,103_203_49_1_20250113_153839_christmas_board.wav
9257.140575671594,981.1125189348993,103_203_49_1_20250113_153839_christmas_board.wav
9259.256286609898,963.9113884496936,103_203_49_1_20250113_153839_christmas_board.wav
9261.371997548204,969.4907594252347,103_203_49_1_20250113_153839_christmas_board.wav
9263.487708486506,989.9991059197653,103_203_49_1_20250113_153839_christmas_board.wav
9265.60341942481,992.6778767901636,103_203_49_1_20250113_153839_christmas_board.wav
9267.719130363113,999.4853089439893,103_203_49_1_20250113_153839_christmas_board.wav
9269.83484130142,1007.6748365747651,103_203_49_1_20250113_153839_christmas_board.wav
9271.950552239723,996.8273301741725,103_203_49_1_20250113_153839_christmas_board.wav
9274.066263178027,995.4053607050996,103_203_49_1_20250113_153839_christmas_board.wav
9276.18197411633,1005.4144749521778,103_203_49_1_20250113_153839_christmas_board.wav
9278.297685054635,1020.7417060818432,103_203_49_1_20250113_153839_christmas_board.wav
9280.413395992939,1042.2973184804994,103_203_49_1_20250113_153839_christmas_board.wav
9282.529106931242,1050.017656455166,103_203_49_1_20250113_153839_christmas_board.wav
9284.644817869546,1045.445585223476,103_203_49_1_20250113_153839_christmas_board.wav
9286.760528807852,1035.626830853711,103_203_49_1_20250113_153839_christmas_board.wav
9288.876239746156,1029.8533821779508,103_203_49_1_20250113_153839_christmas_board.wav
9290.99195068446,1032.8828621006126,103_203_49_1_20250113_153839_christmas_board.wav
9293.107661622762,1061.1110240796936,103_203_49_1_20250113_153839_christmas_board.wav
9295.223372561068,1099.9673970049625,103_203_49_1_20250113_153839_christmas_board.wav
9297.339083499372,1098.355475453257,103_203_49_1_20250113_153839_christmas_board.wav
9299.454794437675,1090.8583581110042,103_203_49_1_20250113_153839_christmas_board.wav
9301.57050537598,1082.2357001351115,103_203_49_1_20250113_153839_christmas_board.wav
9303.686216314283,1085.1929908586833,103_203_49_1_20250113_153839_christmas_board.wav
9305.801927252589,1099.5839806096649,103_203_49_1_20250113_153839_christmas_board.wav
9307.917638190891,1140.3025849700598,103_203_49_1_20250113_153839_christmas_board.wav
9310.033349129195,1195.9775552623807,103_203_49_1_20250113_153839_christmas_board.wav
9312.149060067499,1253.1222532082343,103_203_49_1_20250113_153839_christmas_board.wav
9314.264771005805,1280.749928460331,103_203_49_1_20250113_153839_christmas_board.wav
9316.380481944108,1262.3817891738806,103_203_49_1_20250113_153839_christmas_board.wav
9318.496192882412,1198.896630449178,103_203_49_1_20250113_153839_christmas_board.wav
9320.611903820716,1130.7552208372665,103_203_49_1_20250113_153839_christmas_board.wav
9322.727614759022,1087.7978698158547,103_203_49_1_20250113_153839_christmas_board.wav
9324.843325697324,1079.8898961610455,103_203_49_1_20250113_153839_christmas_board.wav
9326.959036635628,1114.634664272172,103_203_49_1_20250113_153839_christmas_board.wav
9329.074747573932,1161.0730068331243,103_203_49_1_20250113_153839_christmas_board.wav
9331.190458512237,1172.6167735262857,103_203_49_1_20250113_153839_christmas_board.wav
9333.306169450541,1177.7627760620767,103_203_49_1_20250113_153839_christmas_board.wav
9335.421880388845,1180.0756967661807,103_203_49_1_20250113_153839_christmas_board.wav
9337.53759132715,1169.499749490794,103_203_49_1_20250113_153839_christmas_board.wav
9339.653302265453,1161.7836580205287,103_203_49_1_20250113_153839_christmas_board.wav
9341.769013203757,1161.0244708884097,103_203_49_1_20250113_153839_christmas_board.wav
9343.88472414206,1148.87195100585,103_203_49_1_20250113_153839_christmas_board.wav
9346.000435080365,1135.5282563853525,103_203_49_1_20250113_153839_christmas_board.wav
9348.11614601867,1130.3974961132692,103_203_49_1_20250113_153839_christmas_board.wav
9350.231856956974,1153.81755124577,103_203_49_1_20250113_153839_christmas_board.wav
9352.347567895278,1189.8145512386052,103_203_49_1_20250113_153839_christmas_board.wav
9354.46327883358,1227.7429390117604,103_203_49_1_20250113_153839_christmas_board.wav
9356.578989771886,1246.6714379184268,103_203_49_1_20250113_153839_christmas_board.wav
9358.69470071019,1230.6944527462008,103_203_49_1_20250113_153839_christmas_board.wav
9360.810411648494,1185.1669568776963,103_203_49_1_20250113_153839_christmas_board.wav
9362.926122586798,1151.876393296165,103_203_49_1_20250113_153839_christmas_board.wav
9365.041833525103,1148.8925372305548,103_203_49_1_20250113_153839_christmas_board.wav
9367.157544463407,1160.3911074730827,103_203_49_1_20250113_153839_christmas_board.wav
9369.27325540171,1153.4468234162312,103_203_49_1_20250113_153839_christmas_board.wav
9371.388966340013,1105.8591617060783,103_203_49_1_20250113_153839_christmas_board.wav
9373.504677278319,1085.200639979545,103_203_49_1_20250113_153839_christmas_board.wav
9375.620388216623,1104.437947498846,103_203_49_1_20250113_153839_christmas_board.wav
9377.736099154927,1150.374781474961,103_203_49_1_20250113_153839_christmas_board.wav
9379.85181009323,1185.8175375295934,103_203_49_1_20250113_153839_christmas_board.wav
9381.967521031536,1200.8013315556657,103_203_49_1_20250113_153839_christmas_board.wav
9384.083231969838,1192.2473986877746,103_203_49_1_20250113_153839_christmas_board.wav
9386.198942908142,1153.7021981800717,103_203_49_1_20250113_153839_christmas_board.wav
9388.314653846446,1123.2017759672922,103_203_49_1_20250113_153839_christmas_board.wav
9390.430364784752,1113.2953013288088,103_203_49_1_20250113_153839_christmas_board.wav
9392.546075723056,1129.2929407971787,103_203_49_1_20250113_153839_christmas_board.wav
9394.66178666136,1150.7927825119248,103_203_49_1_20250113_153839_christmas_board.wav
9396.777497599664,1183.9982545923474,103_203_49_1_20250113_153839_christmas_board.wav
9398.89320853797,1203.0977871048065,103_203_49_1_20250113_153839_christmas_board.wav
9401.008919476271,1176.7441586596065,103_203_49_1_20250113_153839_christmas_board.wav
9403.124630414575,1130.2075607499235,103_203_49_1_20250113_153839_christmas_board.wav
9405.24034135288,1093.054717956652,103_203_49_1_20250113_153839_christmas_board.wav
9407.356052291185,1081.6718724571845,103_203_49_1_20250113_153839_christmas_board.wav
9409.471763229489,1094.6230536258702,103_203_49_1_20250113_153839_christmas_board.wav
9411.587474167793,1129.8967804338286,103_203_49_1_20250113_153839_christmas_board.wav
9413.703185106096,1154.527413780833,103_203_49_1_20250113_153839_christmas_board.wav
9415.8188960444,1157.6861841635598,103_203_49_1_20250113_153839_christmas_board.wav
9417.934606982704,1125.6370916654876,103_203_49_1_20250113_153839_christmas_board.wav
9420.050317921008,1098.672945181656,103_203_49_1_20250113_153839_christmas_board.wav
9422.166028859312,1089.7579830962436,103_203_49_1_20250113_153839_christmas_board.wav
9424.281739797616,1094.8501818946309,103_203_49_1_20250113_153839_christmas_board.wav
9426.397450735922,1109.045722211545,103_203_49_1_20250113_153839_christmas_board.wav
9428.513161674226,1113.4252635997502,103_203_49_1_20250113_153839_christmas_board.wav
9430.628872612528,1095.2153343857815,103_203_49_1_20250113_153839_christmas_board.wav
9432.744583550832,1065.914963506184,103_203_49_1_20250113_153839_christmas_board.wav
9434.860294489137,1055.780932603787,103_203_49_1_20250113_153839_christmas_board.wav
9436.976005427441,1064.3253022838571,103_203_49_1_20250113_153839_christmas_board.wav
9439.091716365745,1075.4286696414074,103_203_49_1_20250113_153839_christmas_board.wav
9441.207427304049,1103.7427406555723,103_203_49_1_20250113_153839_christmas_board.wav
9443.323138242355,1152.3387895069247,103_203_49_1_20250113_153839_christmas_board.wav
9445.438849180657,1198.6949684932233,103_203_49_1_20250113_153839_christmas_board.wav
9447.55456011896,1181.7000857154683,103_203_49_1_20250113_153839_christmas_board.wav
9449.670271057264,1142.557317054675,103_203_49_1_20250113_153839_christmas_board.wav
9451.78598199557,1125.6144535008466,103_203_49_1_20250113_153839_christmas_board.wav
9453.901692933874,1144.9905350309243,103_203_49_1_20250113_153839_christmas_board.wav
9456.017403872178,1199.3845504766914,103_203_49_1_20250113_153839_christmas_board.wav
9458.133114810482,1290.9865554276278,103_203_49_1_20250113_153839_christmas_board.wav
9460.248825748788,1394.190819649971,103_203_49_1_20250113_153839_christmas_board.wav
9462.36453668709,1454.2399823364046,103_203_49_1_20250113_153839_christmas_board.wav
9464.480247625394,1447.9598913600166,103_203_49_1_20250113_153839_christmas_board.wav
9466.595958563697,1455.6669835945602,103_203_49_1_20250113_153839_christmas_board.wav
9468.711669502003,1460.5981470312206,103_203_49_1_20250113_153839_christmas_board.wav
9470.827380440307,1433.6085527735777,103_203_49_1_20250113_153839_christmas_board.wav
9472.943091378611,1397.941629910482,103_203_49_1_20250113_153839_christmas_board.wav
9475.058802316915,1396.5902547737303,103_203_49_1_20250113_153839_christmas_board.wav
9477.174513255219,1420.0566207546465,103_203_49_1_20250113_153839_christmas_board.wav
9479.290224193523,1445.2157713912372,103_203_49_1_20250113_153839_christmas_board.wav
9481.405935131826,1445.3327582682064,103_203_49_1_20250113_153839_christmas_board.wav
9483.52164607013,1406.0006999147981,103_203_49_1_20250113_153839_christmas_board.wav
9485.637357008436,1340.9256816619334,103_203_49_1_20250113_153839_christmas_board.wav
9487.75306794674,1254.2249540766359,103_203_49_1_20250113_153839_christmas_board.wav
9489.868778885044,1189.2605740129081,103_203_49_1_20250113_153839_christmas_board.wav
9491.984489823346,1185.2401593544616,103_203_49_1_20250113_153839_christmas_board.wav
9494.100200761652,1206.392690685015,103_203_49_1_20250113_153839_christmas_board.wav
9496.215911699956,1230.0802406420592,103_203_49_1_20250113_153839_christmas_board.wav
9498.33162263826,1244.898452918859,103_203_49_1_20250113_153839_christmas_board.wav
9500.447333576563,1227.1628269950709,103_203_49_1_20250113_153839_christmas_board.wav
9502.563044514869,1184.3625501049678,103_203_49_1_20250113_153839_christmas_board.wav
9504.678755453173,1166.0506296396497,103_203_49_1_20250113_153839_christmas_board.wav
9506.794466391475,1178.414122665401,103_203_49_1_20250113_153839_christmas_board.wav
9508.910177329779,1194.1959311225992,103_203_49_1_20250113_153839_christmas_board.wav
9511.025888268085,1193.561220468744,103_203_49_1_20250113_153839_christmas_board.wav
9513.141599206388,1206.424693278164,103_203_49_1_20250113_153839_christmas_board.wav
9515.257310144692,1214.9458730469403,103_203_49_1_20250113_153839_christmas_board.wav
9517.373021082996,1184.3057247150696,103_203_49_1_20250113_153839_christmas_board.wav
9519.488732021302,1158.8202864986747,103_203_49_1_20250113_153839_christmas_board.wav
9521.604442959604,1151.358828215269,103_203_49_1_20250113_153839_christmas_board.wav
9523.720153897908,1132.0839773419448,103_203_49_1_20250113_153839_christmas_board.wav
9525.835864836212,1128.9813681307887,103_203_49_1_20250113_153839_christmas_board.wav
9527.951575774518,1141.4483910179015,103_203_49_1_20250113_153839_christmas_board.wav
9530.067286712821,1157.650563854853,103_203_49_1_20250113_153839_christmas_board.wav
9532.182997651125,1160.0005116970383,103_203_49_1_20250113_153839_christmas_board.wav
9534.29870858943,1203.4404089858622,103_203_49_1_20250113_153839_christmas_board.wav
9536.414419527735,1374.0091493988602,103_203_49_1_20250113_153839_christmas_board.wav
9538.530130466037,1648.6793047642448,103_203_49_1_20250113_153839_christmas_board.wav
9540.64584140434,1931.7913025048495,103_203_49_1_20250113_153839_christmas_board.wav
9542.761552342645,2156.6375847892646,103_203_49_1_20250113_153839_christmas_board.wav
9544.877263280949,2317.846805332392,103_203_49_1_20250113_153839_christmas_board.wav
9546.992974219254,2418.5315592895668,103_203_49_1_20250113_153839_christmas_board.wav
9549.108685157558,2457.864681918813,103_203_49_1_20250113_153839_christmas_board.wav
9551.224396095862,2443.793531104642,103_203_49_1_20250113_153839_christmas_board.wav
9553.340107034164,2383.3280928529684,103_203_49_1_20250113_153839_christmas_board.wav
9555.45581797247,2247.820119346694,103_203_49_1_20250113_153839_christmas_board.wav
9557.571528910774,2028.9314929698173,103_203_49_1_20250113_153839_christmas_board.wav
9559.687239849078,1753.3006678422664,103_203_49_1_20250113_153839_christmas_board.wav
9561.802950787382,1467.3729136062288,103_203_49_1_20250113_153839_christmas_board.wav
9563.918661725687,1250.3826675407904,103_203_49_1_20250113_153839_christmas_board.wav
9566.034372663991,1125.525908056959,103_203_49_1_20250113_153839_christmas_board.wav
9568.150083602293,1063.8285197282867,103_203_49_1_20250113_153839_christmas_board.wav
9570.265794540597,1036.3515860963787,103_203_49_1_20250113_153839_christmas_board.wav
9572.381505478903,1033.8637359270672,103_203_49_1_20250113_153839_christmas_board.wav
9574.497216417207,1042.3732948809493,103_203_49_1_20250113_153839_christmas_board.wav
9576.61292735551,1056.14866139999,103_203_49_1_20250113_153839_christmas_board.wav
9578.728638293815,1074.2821110393973,103_203_49_1_20250113_153839_christmas_board.wav
