time,audio,envelope,filename,envelope_norm,envelope_change
13924.0,-0.0001098632812492,2.672604365419796e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02213570294154029,4.7736201380263226e-05
13926.0,-5.187988281298961e-05,2.661465434323487e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022128497940136594,4.7812165523962106e-05
13928.0,-7.01904296870104e-05,2.649953701738096e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02212105179932473,4.7870118289868705e-05
13930.0,-0.0001373291015625,2.6381312812407427e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022113404696066617,4.790888804912708e-05
13932.0,9.155273435296764e-06,2.625993291368831e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022105553472882896,4.7929698819975283e-05
13934.0,-0.0001129150390622,2.613424126233746e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022097423352348117,4.79365917854792e-05
13936.0,-2.44140625e-05,2.600542703658365e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02208909125414814,4.793685402538592e-05
13938.0,-0.0001342773437497,2.5876594380726875e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02208075796383272,4.7941439751484224e-05
13940.0,3.0517578125e-05,2.5750151224126855e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022072579233639367,4.7965257326853286e-05
13942.0,-7.324218750073441e-05,2.56279886853664e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022064677386903462,4.802719032882519e-05
13944.0,-0.0001586914062504,2.551150554246401e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022057142900866494,4.8149823313236085e-05
13946.0,-9.1552734375e-05,2.540226882469572e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022050077135776013,4.83589127960884e-05
13948.0,-8.85009765622552e-05,2.530216920370231e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02204360238605783,4.8682634839505325e-05
13950.0,-0.0002288818359387,2.5213573523004432e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022037871746391685,4.915060057590287e-05
13952.0,-0.0001678466796875,2.5139472095996177e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.0220330786393961,4.9792596298254216e-05
13954.0,-3.35693359375e-05,2.508332774326608e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02202944705090047,5.063698377270841e-05
13956.0,-6.103515625e-05,2.5047332443284024e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022027118764778086,5.1708701895714415e-05
13958.0,-5.79833984372552e-05,2.503263328957473e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022026167978547406,5.302686536793026e-05
13960.0,-9.1552734375e-05,2.503916006973072e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022026590150655112,5.460213901317746e-05
13962.0,-1.8310546875244805e-05,2.5066356461416537e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02202834929647061,5.643453882421132e-05
13964.0,-0.000128173828125,2.5114219995014573e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02203144525625147,5.851263737321799e-05
13966.0,-4.57763671875e-05,2.518175971095597e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02203581393170117,6.0814456257011255e-05
13968.0,-0.0001251220703117,2.526733182514919e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022041348997835872,6.330926080239879e-05
13970.0,-7.62939453125e-05,2.5369952292850825e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022047986803631108,6.59594198562149e-05
13972.0,-0.0001647949218747,2.5489530117773256e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022055721463168615,6.872207818072366e-05
13974.0,-7.62939453125e-05,2.5627229599591794e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02206462828691331,7.15506913051867e-05
13976.0,4.57763671875e-05,2.5783328568097467e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022074725245746024,7.439652330911804e-05
13978.0,-4.88281250002448e-05,2.595631006828021e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02208591421837593,7.721016933394602e-05
13980.0,3.0517578125e-05,2.6145169098868816e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02209813019824623,7.994306728453228e-05
13982.0,-0.000140380859375,2.634907019653246e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022111319145032775,8.254892598265249e-05
13984.0,-7.019042968774481e-05,2.656776375802382e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022125464913633916,8.498505254802909e-05
13986.0,-6.103515625e-05,2.6801581286799348e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022140588946707385,8.72136233059802e-05
13988.0,-7.62939453125e-05,2.7049115365589516e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022156600208198506,8.920295021135871e-05
13990.0,-0.000152587890625,2.7307489109285325e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022173312612377247,9.092873311064917e-05
13992.0,-8.23974609379896e-05,2.757282999177838e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022190475672407794,9.237519284801585e-05
13994.0,-0.000244140625,2.783947631735428e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02220772317249065,9.35359269446209e-05
13996.0,-5.187988281225519e-05,2.8102245505406152e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022224719887457216,9.441433292306215e-05
13998.0,-0.000244140625,2.8358254337387423e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022241279321911344,9.502350704900982e-05
14000.0,9.1552734375e-05,2.8604929864226148e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.0222572350496357,9.538565078858461e-05
14002.0,-5.1879882811031176e-05,2.883956561405904e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02227241200775032,9.553109952243172e-05
14004.0,-9.155273437744804e-06,2.905871880323066e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02228658750647595,9.549704850815958e-05
14006.0,6.103515625489609e-06,2.926094427348664e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022299668068555562,9.532598268195931e-05
14008.0,-6.103515625489607e-06,2.9446937960272167e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.0223116987092228,9.50638441787193e-05
14010.0,-0.0001220703125,2.9617760566199587e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022322748037967622,9.475806687426387e-05
14012.0,-8.850097656323441e-05,2.9774672329988744e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02233289757088584,9.44556371370595e-05
14014.0,-0.0001739501953122,2.991896519477189e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022342230874811658,9.4201275527838e-05
14016.0,-0.0001556396484365,3.005151097240934e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022350804341203317,9.403576318028243e-05
14018.0,2.74658203122552e-05,3.0173533050118714e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022358697102488726,9.399440205145477e-05
14020.0,0.0001068115234375,3.028627141805484e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022365989365024576,9.410559296793282e-05
14022.0,-0.0001220703125,3.039132186209836e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02237278434912357,9.438952971232437e-05
14024.0,-0.0001068115234375,3.0491272917965388e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022379249489194883,9.485702962597804e-05
14026.0,-7.01904296870104e-05,3.0589218147035024e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022385584886252557,9.550855087416956e-05
14028.0,-0.0001220703125,3.069070342470661e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022392149264483793,9.63334867619198e-05
14030.0,-1.2240202070228773e-15,3.080226652399348e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02239936550704794,9.730987932044203e-05
14032.0,-8.850097656323441e-05,3.092933971977336e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02240758499010291,9.84047161471614e-05
14034.0,-8.23974609375e-05,3.107684957550548e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022417126378844972,9.957490478553568e-05
14036.0,-0.000170898437499,3.124919919770818e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02242827447967404,0.00010076891118171621
14038.0,-0.0001037597656247,3.144960179930349e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02244123713303202,0.00010192899645087463
14040.0,-9.1552734375e-05,3.1681174379601617e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02245621595597005,0.00010299397744172777
14042.0,-3.662109375048961e-05,3.1944645481667815e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022473258072882415,0.00010390242720948526
14044.0,-8.85009765625e-05,3.2238285953429364e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022492251636923092,0.00010459619032967261
14046.0,-7.62939453125e-05,3.2558311973300494e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022512951898936158,0.00010502401030296798
14048.0,-0.0001190185546872,3.289928736533784e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022535007230430837,0.000105145014733141
14050.0,-9.1552734375e-05,3.325298095345971e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022557885213756734,0.00010493180472068695
14052.0,-7.32421874997552e-05,3.360904923873318e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02258091679975925,0.00010437289290060966
14054.0,-6.713867187793765e-05,3.3956177805380545e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02260337013741196,0.00010347422364660366
14056.0,-0.0002166748046865,3.428328913265763e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022624528698783956,0.00010225954975235209
14058.0,2.74658203122552e-05,3.458214631030355e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022643859695320574,0.0001007695600075724
14060.0,0.0001373291015625,3.4843734832527135e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022660780041209385,9.905979890652525e-05
14062.0,-0.0001617431640625,3.506288671268704e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022674955455264136,9.719750764988781e-05
14064.0,-0.0002166748046889,3.523794217486832e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02268627857810093,9.525757524302402e-05
14066.0,-0.0001312255859377,3.536904753767424e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022694758874054657,9.33178861038162e-05
14068.0,-2.4414062500734413e-05,3.545712843895124e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022700456216213007,9.145438802366707e-05
14070.0,1.52587890625e-05,3.5504865008418705e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022703543963565484,8.973612469404012e-05
14072.0,-0.0001556396484375,3.5514789503201096e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022704185910249777,8.822038890794429e-05
14074.0,-7.934570312548961e-05,3.548910870015155e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022702524797343877,8.694849594189059e-05
14076.0,-0.0001922607421877,3.543194194390816e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022698827076661193,8.594352021875849e-05
14078.0,-7.019042968896882e-05,3.534931539245912e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02269348253853607,8.521103701079303e-05
14080.0,-0.0001220703125,3.524650515594811e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02268683245791369,8.474200700419614e-05
14082.0,-0.0001068115234375,3.512805591381953e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022679170798563932,8.451602274446917e-05
14084.0,6.103515624755196e-06,3.499610303028767e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02267063568237685,8.450401772945662e-05
14086.0,-6.103515625e-05,3.485018908959657e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02266119752230199,8.467042618562619e-05
14088.0,-1.8310546875489608e-05,3.468909592797486e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022650777523779912,8.497502978705008e-05
14090.0,-1.52587890625e-05,3.451129312162e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02263927669431709,8.537472937893964e-05
14092.0,-0.0001068115234375,3.4317392388088585e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02262673460167649,8.582538044541035e-05
14094.0,1.8310546874265588e-05,3.410842720922022e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022613218094625204,8.628369129374885e-05
14096.0,-0.0001342773437509,3.3885357737689344e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02259878927877559,8.670909719982633e-05
14098.0,-0.0002288818359375,3.365200086764325e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022583695042518025,8.706551654883754e-05
14100.0,-6.103515625e-05,3.3413152172516714e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02256824557821325,8.732287518667289e-05
14102.0,-0.0001037597656257,3.317431818515736e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022552797065251852,8.745823631877395e-05
14104.0,3.0517578125e-05,3.294098764725916e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022537704532238165,8.745638627299121e-05
14106.0,-6.7138671875e-05,3.271804135732349e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022523283684150977,8.730980065980465e-05
14108.0,-0.0001068115234375,3.25086951599199e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022509742531655195,8.701799773224866e-05
14110.0,-9.1552734375e-05,3.231347499185472e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022497115093952434,8.658637771931114e-05
14112.0,4.882812499926559e-05,3.2131718678890936e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022485358539587278,8.602473944143034e-05
14114.0,-0.0002685546874995,3.1961787406890945e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02247436686504772,8.534570128727561e-05
14116.0,-8.54492187495104e-05,3.180239869403236e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022464057115486023,8.456320528068938e-05
14118.0,-0.0001800537109372,3.165127026614362e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022454281666426663,8.369120213485465e-05
14120.0,-6.103515625122402e-05,3.150535614236526e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022444843494509155,8.274257443670963e-05
14122.0,1.2207031249755196e-05,3.1361718699647945e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022435552585287673,8.172836115929434e-05
14124.0,6.40869140625e-05,3.121721636460532e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022426205732184644,8.065734300547717e-05
14126.0,-6.71386718754896e-05,3.107009802921067e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022416689668175782,7.95360080358436e-05
14128.0,-0.0001800537109372,3.0921376163294975e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022407069882907173,7.836884233782921e-05
14130.0,0.0,3.077077550898197e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.0223973285718573,7.715880775049779e-05
14132.0,-7.01904296870104e-05,3.0615921910117146e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022387312167342882,7.590789038580468e-05
14134.0,-8.544921875e-05,3.045509228463026e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022376909215144236,7.46177428409563e-05
14136.0,2.136230468798961e-05,3.028730981776258e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022366056531894423,7.329051063148107e-05
14138.0,3.0517578125e-05,3.0113498803621208e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02235481390376396,7.192984930467697e-05
14140.0,-0.0002288818359375,2.993866272508025e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022343504971332175,7.054200100559581e-05
14142.0,-0.0001464843749995,2.976957956777232e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022332568155445518,6.91366698796908e-05
14144.0,9.155273438234413e-06,2.9613085259395768e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.0223224456248205,6.772738142948511e-05
14146.0,-0.000152587890625,2.9474680813869266e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022313493201866496,6.63311058685312e-05
14148.0,-6.103515625489607e-06,2.935878741667093e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022305996862385866,6.496710213500513e-05
14150.0,-3.0517578125e-05,2.926903211705725e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02230019121502065,6.365506554109364e-05
14152.0,-0.0001190185546875,2.9208670433255846e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02229628683664935,6.241269438780694e-05
14154.0,1.8310546875489608e-05,2.9179979022015427e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022294430988395383,6.125277184351643e-05
14156.0,-0.000152587890625,2.91845221547859e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022294724852121674,6.017991725481515e-05
14158.0,-0.000100708007812,2.922247784661396e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022297179942386034,5.918776699878677e-05
14160.0,-0.0001678466796875,2.9292355716447912e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02230169985678256,5.8258183595004695e-05
14162.0,-9.76562500004896e-05,2.93908197636179e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022308068812582172,5.736329660523658e-05
14164.0,6.103515624755196e-06,2.9513521965719697e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022316005566393977,5.6469183020731794e-05
14166.0,-0.0001556396484379,2.9656269896431964e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022325238939257707,5.553961803866799e-05
14168.0,-6.103515625979216e-06,2.981560498045121e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02233554521994201,5.4539346891935445e-05
14170.0,-7.62939453125e-05,2.998792087367953e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02234669113907783,5.343686938419916e-05
14172.0,-0.0001342773437507,3.0167327629996488e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02235829571693113,5.220675453994247e-05
