time,CoG,filename
7820.518898864751,852.9110877714345,103_203_53_1_20250113_154055_river_board.wav
7822.634609803054,864.0679400625214,103_203_53_1_20250113_154055_river_board.wav
7824.750320741358,896.6242001172111,103_203_53_1_20250113_154055_river_board.wav
7826.866031679662,944.9976471684405,103_203_53_1_20250113_154055_river_board.wav
7828.981742617967,991.3870125478456,103_203_53_1_20250113_154055_river_board.wav
7831.097453556271,1021.2354622571553,103_203_53_1_20250113_154055_river_board.wav
7833.213164494575,1014.0953085342557,103_203_53_1_20250113_154055_river_board.wav
7835.328875432879,993.9548097618491,103_203_53_1_20250113_154055_river_board.wav
7837.4445863711835,984.1501172633256,103_203_53_1_20250113_154055_river_board.wav
7839.5602973094865,985.1727262505733,103_203_53_1_20250113_154055_river_board.wav
7841.676008247791,999.7075738131547,103_203_53_1_20250113_154055_river_board.wav
7843.791719186095,1013.0251804336019,103_203_53_1_20250113_154055_river_board.wav
7845.9074301244,1015.3946912918533,103_203_53_1_20250113_154055_river_board.wav
7848.023141062703,1010.7376905815291,103_203_53_1_20250113_154055_river_board.wav
7850.138852001008,1000.199342219554,103_203_53_1_20250113_154055_river_board.wav
7852.254562939312,991.6536448541733,103_203_53_1_20250113_154055_river_board.wav
7854.370273877616,977.0605416344439,103_203_53_1_20250113_154055_river_board.wav
7856.485984815919,957.452608774583,103_203_53_1_20250113_154055_river_board.wav
7858.601695754223,950.9828644755163,103_203_53_1_20250113_154055_river_board.wav
7860.717406692528,972.8412161825505,103_203_53_1_20250113_154055_river_board.wav
7862.833117630831,1013.132670928723,103_203_53_1_20250113_154055_river_board.wav
7864.948828569136,1066.8276233981835,103_203_53_1_20250113_154055_river_board.wav
7867.06453950744,1122.1424761942847,103_203_53_1_20250113_154055_river_board.wav
7869.180250445745,1169.558404929607,103_203_53_1_20250113_154055_river_board.wav
7871.295961384048,1195.3230730321468,103_203_53_1_20250113_154055_river_board.wav
7873.411672322352,1171.2341225103776,103_203_53_1_20250113_154055_river_board.wav
7875.527383260656,1131.135179608187,103_203_53_1_20250113_154055_river_board.wav
7877.64309419896,1086.8457182351387,103_203_53_1_20250113_154055_river_board.wav
7879.758805137264,1015.662645083431,103_203_53_1_20250113_154055_river_board.wav
7881.874516075569,923.8727860375784,103_203_53_1_20250113_154055_river_board.wav
7883.990227013873,847.7085867095363,103_203_53_1_20250113_154055_river_board.wav
7886.105937952177,796.4420821809216,103_203_53_1_20250113_154055_river_board.wav
7888.2216488904805,772.5515829424736,103_203_53_1_20250113_154055_river_board.wav
7890.337359828785,781.9173165186872,103_203_53_1_20250113_154055_river_board.wav
7892.453070767089,829.8114562898356,103_203_53_1_20250113_154055_river_board.wav
7894.568781705393,895.0355225730706,103_203_53_1_20250113_154055_river_board.wav
7896.684492643697,948.9535358103279,103_203_53_1_20250113_154055_river_board.wav
7898.800203582002,939.6479424281933,103_203_53_1_20250113_154055_river_board.wav
7900.915914520305,936.835578712035,103_203_53_1_20250113_154055_river_board.wav
7903.03162545861,954.1724565360173,103_203_53_1_20250113_154055_river_board.wav
7905.1473363969135,968.1014397418135,103_203_53_1_20250113_154055_river_board.wav
7907.263047335218,952.699276973494,103_203_53_1_20250113_154055_river_board.wav
7909.378758273521,879.6456757817217,103_203_53_1_20250113_154055_river_board.wav
7911.494469211826,814.7115401352936,103_203_53_1_20250113_154055_river_board.wav
7913.61018015013,789.172150663797,103_203_53_1_20250113_154055_river_board.wav
7915.725891088434,815.2665305402479,103_203_53_1_20250113_154055_river_board.wav
7917.841602026738,889.4145992469722,103_203_53_1_20250113_154055_river_board.wav
7919.957312965043,991.4367067548918,103_203_53_1_20250113_154055_river_board.wav
7922.073023903346,1095.4907226038258,103_203_53_1_20250113_154055_river_board.wav
7924.18873484165,1187.8817238862612,103_203_53_1_20250113_154055_river_board.wav
7926.304445779954,1253.4155247418662,103_203_53_1_20250113_154055_river_board.wav
7928.420156718259,1262.943234136874,103_203_53_1_20250113_154055_river_board.wav
7930.535867656563,1208.0143629672061,103_203_53_1_20250113_154055_river_board.wav
7932.651578594867,1139.7964785840318,103_203_53_1_20250113_154055_river_board.wav
7934.767289533171,1088.3845105682828,103_203_53_1_20250113_154055_river_board.wav
7936.8830004714755,1055.992408802747,103_203_53_1_20250113_154055_river_board.wav
7938.9987114097785,1041.8963060809942,103_203_53_1_20250113_154055_river_board.wav
7941.114422348083,1048.4358546309334,103_203_53_1_20250113_154055_river_board.wav
7943.230133286387,1062.9894247534999,103_203_53_1_20250113_154055_river_board.wav
7945.345844224692,1090.4893848659412,103_203_53_1_20250113_154055_river_board.wav
7947.461555162995,1090.0670005903403,103_203_53_1_20250113_154055_river_board.wav
7949.5772661013,1072.3350799973575,103_203_53_1_20250113_154055_river_board.wav
7951.692977039604,1072.285612205469,103_203_53_1_20250113_154055_river_board.wav
7953.8086879779075,1094.7823143042763,103_203_53_1_20250113_154055_river_board.wav
7955.924398916211,1154.435006090688,103_203_53_1_20250113_154055_river_board.wav
7958.040109854516,1217.8354458698789,103_203_53_1_20250113_154055_river_board.wav
7960.15582079282,1255.5614359612125,103_203_53_1_20250113_154055_river_board.wav
7962.271531731124,1248.846968047731,103_203_53_1_20250113_154055_river_board.wav
7964.387242669428,1206.8845770630708,103_203_53_1_20250113_154055_river_board.wav
7966.502953607733,1162.5677179722843,103_203_53_1_20250113_154055_river_board.wav
7968.618664546037,1151.4932993931704,103_203_53_1_20250113_154055_river_board.wav
7970.7343754843405,1171.1508696477176,103_203_53_1_20250113_154055_river_board.wav
7972.850086422644,1210.8957451368492,103_203_53_1_20250113_154055_river_board.wav
7974.965797360948,1242.8895508837668,103_203_53_1_20250113_154055_river_board.wav
7977.081508299252,1263.246999203436,103_203_53_1_20250113_154055_river_board.wav
7979.197219237556,1276.6617542046001,103_203_53_1_20250113_154055_river_board.wav
7981.312930175861,1283.9477243394474,103_203_53_1_20250113_154055_river_board.wav
7983.428641114165,1277.5161607194566,103_203_53_1_20250113_154055_river_board.wav
7985.544352052469,1274.0777659129303,103_203_53_1_20250113_154055_river_board.wav
7987.6600629907725,1280.5047948303384,103_203_53_1_20250113_154055_river_board.wav
7989.775773929077,1285.9361750368946,103_203_53_1_20250113_154055_river_board.wav
7991.891484867381,1265.6215463491935,103_203_53_1_20250113_154055_river_board.wav
7994.007195805685,1242.9826014479268,103_203_53_1_20250113_154055_river_board.wav
7996.122906743989,1233.796750386418,103_203_53_1_20250113_154055_river_board.wav
7998.238617682294,1219.2292821468582,103_203_53_1_20250113_154055_river_board.wav
8000.354328620597,1199.7094891378317,103_203_53_1_20250113_154055_river_board.wav
8002.4700395589025,1185.4860284543959,103_203_53_1_20250113_154055_river_board.wav
8004.585750497206,1181.2720510365975,103_203_53_1_20250113_154055_river_board.wav
8006.70146143551,1184.571609572439,103_203_53_1_20250113_154055_river_board.wav
8008.817172373813,1172.1360003215032,103_203_53_1_20250113_154055_river_board.wav
8010.932883312119,1136.408532861753,103_203_53_1_20250113_154055_river_board.wav
8013.048594250423,1107.0518529123215,103_203_53_1_20250113_154055_river_board.wav
8015.164305188726,1090.8002021058787,103_203_53_1_20250113_154055_river_board.wav
8017.28001612703,1096.5109565833636,103_203_53_1_20250113_154055_river_board.wav
8019.395727065335,1111.583516962038,103_203_53_1_20250113_154055_river_board.wav
8021.511438003639,1127.1153345771877,103_203_53_1_20250113_154055_river_board.wav
8023.627148941942,1122.767017611182,103_203_53_1_20250113_154055_river_board.wav
8025.742859880246,1099.0948908103103,103_203_53_1_20250113_154055_river_board.wav
8027.858570818552,1076.7876150267052,103_203_53_1_20250113_154055_river_board.wav
8029.974281756855,1043.9314717691452,103_203_53_1_20250113_154055_river_board.wav
8032.089992695159,1011.0773830461203,103_203_53_1_20250113_154055_river_board.wav
8034.205703633463,1005.6853297587672,103_203_53_1_20250113_154055_river_board.wav
8036.321414571767,1011.470128319848,103_203_53_1_20250113_154055_river_board.wav
8038.437125510071,995.8781538090044,103_203_53_1_20250113_154055_river_board.wav
8040.552836448375,990.1975343530048,103_203_53_1_20250113_154055_river_board.wav
8042.668547386679,1003.8318209265321,103_203_53_1_20250113_154055_river_board.wav
8044.784258324983,1037.4828029719445,103_203_53_1_20250113_154055_river_board.wav
8046.899969263288,1083.4797572724362,103_203_53_1_20250113_154055_river_board.wav
8049.015680201592,1121.2573874517318,103_203_53_1_20250113_154055_river_board.wav
8051.131391139896,1128.6656019543736,103_203_53_1_20250113_154055_river_board.wav
8053.247102078199,1102.5328994925724,103_203_53_1_20250113_154055_river_board.wav
8055.362813016504,1066.2172992687306,103_203_53_1_20250113_154055_river_board.wav
8057.478523954808,1026.9353675914172,103_203_53_1_20250113_154055_river_board.wav
8059.594234893112,981.8657839710015,103_203_53_1_20250113_154055_river_board.wav
8061.709945831415,936.8623299474631,103_203_53_1_20250113_154055_river_board.wav
8063.825656769721,905.3888822556459,103_203_53_1_20250113_154055_river_board.wav
8065.941367708025,901.4236076177341,103_203_53_1_20250113_154055_river_board.wav
8068.057078646329,926.704440949394,103_203_53_1_20250113_154055_river_board.wav
8070.172789584632,964.6363778202716,103_203_53_1_20250113_154055_river_board.wav
8072.288500522937,1021.0221601602827,103_203_53_1_20250113_154055_river_board.wav
8074.404211461241,1082.360678474235,103_203_53_1_20250113_154055_river_board.wav
8076.519922399544,1106.6305799286977,103_203_53_1_20250113_154055_river_board.wav
8078.635633337848,1125.05574913267,103_203_53_1_20250113_154055_river_board.wav
8080.751344276154,1146.713490959899,103_203_53_1_20250113_154055_river_board.wav
8082.867055214458,1169.0393955113732,103_203_53_1_20250113_154055_river_board.wav
8084.982766152761,1163.7765567237648,103_203_53_1_20250113_154055_river_board.wav
8087.0984770910645,1148.9323337801927,103_203_53_1_20250113_154055_river_board.wav
8089.21418802937,1144.0149002518824,103_203_53_1_20250113_154055_river_board.wav
8091.329898967673,1143.7380807786383,103_203_53_1_20250113_154055_river_board.wav
8093.445609905977,1155.2021684369483,103_203_53_1_20250113_154055_river_board.wav
8095.561320844281,1157.7004771199622,103_203_53_1_20250113_154055_river_board.wav
8097.677031782585,1143.9002858582928,103_203_53_1_20250113_154055_river_board.wav
8099.79274272089,1134.8694102319043,103_203_53_1_20250113_154055_river_board.wav
8101.908453659194,1148.0790937984725,103_203_53_1_20250113_154055_river_board.wav
8104.0241645974975,1162.5152379300794,103_203_53_1_20250113_154055_river_board.wav
8106.139875535801,1190.4944738410932,103_203_53_1_20250113_154055_river_board.wav
8108.255586474106,1220.2751644441505,103_203_53_1_20250113_154055_river_board.wav
8110.37129741241,1236.1907187693644,103_203_53_1_20250113_154055_river_board.wav
8112.487008350714,1216.0308280447462,103_203_53_1_20250113_154055_river_board.wav
8114.602719289017,1174.2191108382553,103_203_53_1_20250113_154055_river_board.wav
8116.718430227323,1142.0382575866174,103_203_53_1_20250113_154055_river_board.wav
8118.8341411656265,1118.5147062452302,103_203_53_1_20250113_154055_river_board.wav
8120.94985210393,1098.5183776500041,103_203_53_1_20250113_154055_river_board.wav
8123.065563042233,1102.7892436415862,103_203_53_1_20250113_154055_river_board.wav
8125.181273980539,1144.521949912482,103_203_53_1_20250113_154055_river_board.wav
8127.296984918843,1204.7915648193655,103_203_53_1_20250113_154055_river_board.wav
8129.412695857146,1261.4920137409988,103_203_53_1_20250113_154055_river_board.wav
8131.52840679545,1277.0518909112786,103_203_53_1_20250113_154055_river_board.wav
8133.644117733756,1274.12174712116,103_203_53_1_20250113_154055_river_board.wav
8135.7598286720595,1263.3697006566545,103_203_53_1_20250113_154055_river_board.wav
8137.8755396103625,1213.7138176362664,103_203_53_1_20250113_154055_river_board.wav
8139.991250548666,1116.1349272217335,103_203_53_1_20250113_154055_river_board.wav
8142.106961486972,1031.1812602109744,103_203_53_1_20250113_154055_river_board.wav
8144.222672425276,977.3121134010271,103_203_53_1_20250113_154055_river_board.wav
8146.338383363579,958.5402299849408,103_203_53_1_20250113_154055_river_board.wav
8148.454094301883,952.5581823243691,103_203_53_1_20250113_154055_river_board.wav
8150.5698052401885,940.2312151289814,103_203_53_1_20250113_154055_river_board.wav
8152.6855161784915,938.9899159103777,103_203_53_1_20250113_154055_river_board.wav
8154.801227116795,962.7870127416243,103_203_53_1_20250113_154055_river_board.wav
8156.916938055099,986.3856785960869,103_203_53_1_20250113_154055_river_board.wav
8159.032648993405,986.6819582697515,103_203_53_1_20250113_154055_river_board.wav
8161.148359931708,964.8698987502801,103_203_53_1_20250113_154055_river_board.wav
8163.264070870012,926.3763179285592,103_203_53_1_20250113_154055_river_board.wav
8165.379781808316,894.4406331812711,103_203_53_1_20250113_154055_river_board.wav
8167.495492746621,883.7714701606991,103_203_53_1_20250113_154055_river_board.wav
8169.6112036849245,893.204044093265,103_203_53_1_20250113_154055_river_board.wav
8171.726914623228,893.6129018976607,103_203_53_1_20250113_154055_river_board.wav
8173.842625561532,888.2972442171068,103_203_53_1_20250113_154055_river_board.wav
8175.958336499837,881.5445208608321,103_203_53_1_20250113_154055_river_board.wav
8178.074047438141,869.130329685785,103_203_53_1_20250113_154055_river_board.wav
8180.189758376445,865.9797229615556,103_203_53_1_20250113_154055_river_board.wav
8182.305469314749,877.7497734356853,103_203_53_1_20250113_154055_river_board.wav
8184.4211802530535,911.1972033391279,103_203_53_1_20250113_154055_river_board.wav
8186.536891191357,964.2399445330345,103_203_53_1_20250113_154055_river_board.wav
8188.652602129661,1019.2199861982276,103_203_53_1_20250113_154055_river_board.wav
8190.768313067964,1060.9159797926793,103_203_53_1_20250113_154055_river_board.wav
8192.884024006271,1082.2608957396649,103_203_53_1_20250113_154055_river_board.wav
8194.999734944573,1108.47811933047,103_203_53_1_20250113_154055_river_board.wav
8197.115445882877,1135.2440375412134,103_203_53_1_20250113_154055_river_board.wav
8199.23115682118,1157.3546285776006,103_203_53_1_20250113_154055_river_board.wav
8201.346867759486,1173.8632288837964,103_203_53_1_20250113_154055_river_board.wav
8203.46257869779,1175.805399047043,103_203_53_1_20250113_154055_river_board.wav
8205.578289636094,1146.4111431879635,103_203_53_1_20250113_154055_river_board.wav
8207.694000574398,1114.949049606714,103_203_53_1_20250113_154055_river_board.wav
8209.809711512702,1091.39213812861,103_203_53_1_20250113_154055_river_board.wav
8211.925422451006,1087.6781064485913,103_203_53_1_20250113_154055_river_board.wav
8214.04113338931,1107.9662898143004,103_203_53_1_20250113_154055_river_board.wav
8216.156844327614,1132.7317821746262,103_203_53_1_20250113_154055_river_board.wav
8218.272555265918,1138.5230213711998,103_203_53_1_20250113_154055_river_board.wav
8220.388266204223,1104.9234861239518,103_203_53_1_20250113_154055_river_board.wav
8222.503977142527,1057.7703834605284,103_203_53_1_20250113_154055_river_board.wav
8224.619688080831,1020.6939890883383,103_203_53_1_20250113_154055_river_board.wav
