time,CoG,filename
11694.971485402737,706.4928797884937,103_203_48_1_20250113_153828_hunger_board.wav
11697.08719634104,676.5361055974765,103_203_48_1_20250113_153828_hunger_board.wav
11699.202907279347,654.7481217570482,103_203_48_1_20250113_153828_hunger_board.wav
11701.31861821765,636.2782938813884,103_203_48_1_20250113_153828_hunger_board.wav
11703.434329155954,602.0075351181422,103_203_48_1_20250113_153828_hunger_board.wav
11705.550040094256,571.5275583687595,103_203_48_1_20250113_153828_hunger_board.wav
11707.66575103256,566.052058442772,103_203_48_1_20250113_153828_hunger_board.wav
11709.781461970866,575.14506695441,103_203_48_1_20250113_153828_hunger_board.wav
11711.89717290917,573.4515112799369,103_203_48_1_20250113_153828_hunger_board.wav
11714.012883847474,564.9539107500617,103_203_48_1_20250113_153828_hunger_board.wav
11716.128594785778,560.6866492276831,103_203_48_1_20250113_153828_hunger_board.wav
11718.244305724083,559.8121581552404,103_203_48_1_20250113_153828_hunger_board.wav
11720.360016662387,532.5959164718943,103_203_48_1_20250113_153828_hunger_board.wav
11722.47572760069,511.81710683350906,103_203_48_1_20250113_153828_hunger_board.wav
11724.591438538993,508.6169185531472,103_203_48_1_20250113_153828_hunger_board.wav
11726.707149477299,512.6178820704674,103_203_48_1_20250113_153828_hunger_board.wav
11728.822860415603,499.92984203811875,103_203_48_1_20250113_153828_hunger_board.wav
11730.938571353907,489.56018958034264,103_203_48_1_20250113_153828_hunger_board.wav
11733.05428229221,484.88037382189464,103_203_48_1_20250113_153828_hunger_board.wav
11735.169993230516,493.1472105461033,103_203_48_1_20250113_153828_hunger_board.wav
11737.285704168818,495.63063090808583,103_203_48_1_20250113_153828_hunger_board.wav
11739.401415107122,493.82968558777554,103_203_48_1_20250113_153828_hunger_board.wav
11741.517126045426,490.47619544617527,103_203_48_1_20250113_153828_hunger_board.wav
11743.632836983732,485.24605440777276,103_203_48_1_20250113_153828_hunger_board.wav
11745.748547922036,477.71846193745995,103_203_48_1_20250113_153828_hunger_board.wav
11747.86425886034,483.33485064271605,103_203_48_1_20250113_153828_hunger_board.wav
11749.979969798644,499.65969336422773,103_203_48_1_20250113_153828_hunger_board.wav
11752.095680736948,513.2184298436916,103_203_48_1_20250113_153828_hunger_board.wav
11754.211391675251,516.7214102724628,103_203_48_1_20250113_153828_hunger_board.wav
11756.327102613555,521.1995782787037,103_203_48_1_20250113_153828_hunger_board.wav
11758.44281355186,528.1729604034256,103_203_48_1_20250113_153828_hunger_board.wav
11760.558524490165,555.6111486250013,103_203_48_1_20250113_153828_hunger_board.wav
11762.674235428469,594.9601225462726,103_203_48_1_20250113_153828_hunger_board.wav
11764.789946366773,626.2680642029968,103_203_48_1_20250113_153828_hunger_board.wav
11766.905657305075,668.0853566902656,103_203_48_1_20250113_153828_hunger_board.wav
11769.02136824338,710.0717251802756,103_203_48_1_20250113_153828_hunger_board.wav
11771.137079181684,755.8335469074106,103_203_48_1_20250113_153828_hunger_board.wav
11773.252790119988,793.8722016526426,103_203_48_1_20250113_153828_hunger_board.wav
11775.368501058292,816.2085475920271,103_203_48_1_20250113_153828_hunger_board.wav
11777.484211996598,855.8242230752852,103_203_48_1_20250113_153828_hunger_board.wav
11779.599922934902,919.1251481947041,103_203_48_1_20250113_153828_hunger_board.wav
11781.715633873206,955.4300617486198,103_203_48_1_20250113_153828_hunger_board.wav
11783.831344811508,977.7462002003151,103_203_48_1_20250113_153828_hunger_board.wav
11785.947055749813,1002.7850290248517,103_203_48_1_20250113_153828_hunger_board.wav
11788.062766688117,991.6700760099253,103_203_48_1_20250113_153828_hunger_board.wav
11790.178477626421,992.7151234481138,103_203_48_1_20250113_153828_hunger_board.wav
11792.294188564725,1013.8830775396461,103_203_48_1_20250113_153828_hunger_board.wav
11794.40989950303,1038.6039597961558,103_203_48_1_20250113_153828_hunger_board.wav
11796.525610441335,1066.9872521587458,103_203_48_1_20250113_153828_hunger_board.wav
11798.641321379637,1098.1241400023791,103_203_48_1_20250113_153828_hunger_board.wav
11800.75703231794,1144.1542690723,103_203_48_1_20250113_153828_hunger_board.wav
11802.872743256246,1204.1328340231978,103_203_48_1_20250113_153828_hunger_board.wav
11804.98845419455,1281.3697076081942,103_203_48_1_20250113_153828_hunger_board.wav
11807.104165132854,1331.3127525403363,103_203_48_1_20250113_153828_hunger_board.wav
11809.219876071158,1299.9678788718604,103_203_48_1_20250113_153828_hunger_board.wav
11811.335587009464,1261.5754035999225,103_203_48_1_20250113_153828_hunger_board.wav
11813.451297947766,1217.3671432931342,103_203_48_1_20250113_153828_hunger_board.wav
11815.56700888607,1163.1863920038702,103_203_48_1_20250113_153828_hunger_board.wav
11817.682719824374,1109.568346483066,103_203_48_1_20250113_153828_hunger_board.wav
11819.79843076268,1062.3267455980426,103_203_48_1_20250113_153828_hunger_board.wav
11821.914141700983,991.8563452814268,103_203_48_1_20250113_153828_hunger_board.wav
11824.029852639287,899.3029587680769,103_203_48_1_20250113_153828_hunger_board.wav
11826.145563577591,806.3603505907558,103_203_48_1_20250113_153828_hunger_board.wav
11828.261274515893,714.4681907467904,103_203_48_1_20250113_153828_hunger_board.wav
11830.376985454199,650.1265075652701,103_203_48_1_20250113_153828_hunger_board.wav
11832.492696392503,594.4817566077669,103_203_48_1_20250113_153828_hunger_board.wav
11834.608407330807,566.9766646788712,103_203_48_1_20250113_153828_hunger_board.wav
11836.72411826911,559.2282081733429,103_203_48_1_20250113_153828_hunger_board.wav
11838.839829207416,567.3185096561999,103_203_48_1_20250113_153828_hunger_board.wav
11840.95554014572,591.61408569391,103_203_48_1_20250113_153828_hunger_board.wav
11843.071251084022,610.9505471440893,103_203_48_1_20250113_153828_hunger_board.wav
11845.186962022326,593.8020998327214,103_203_48_1_20250113_153828_hunger_board.wav
11847.302672960632,599.2461025667009,103_203_48_1_20250113_153828_hunger_board.wav
11849.418383898936,639.0497582724083,103_203_48_1_20250113_153828_hunger_board.wav
11851.53409483724,707.0917981900383,103_203_48_1_20250113_153828_hunger_board.wav
11853.649805775543,745.6053169164772,103_203_48_1_20250113_153828_hunger_board.wav
11855.76551671385,767.1745271410914,103_203_48_1_20250113_153828_hunger_board.wav
11857.881227652153,784.8588957114946,103_203_48_1_20250113_153828_hunger_board.wav
11859.996938590455,809.1886759183141,103_203_48_1_20250113_153828_hunger_board.wav
11862.112649528759,807.0840416605203,103_203_48_1_20250113_153828_hunger_board.wav
11864.228360467065,819.3589516193659,103_203_48_1_20250113_153828_hunger_board.wav
11866.344071405369,846.8187247982087,103_203_48_1_20250113_153828_hunger_board.wav
11868.459782343672,881.0320635538832,103_203_48_1_20250113_153828_hunger_board.wav
11870.575493281976,907.3239673912807,103_203_48_1_20250113_153828_hunger_board.wav
11872.691204220282,914.9404541721838,103_203_48_1_20250113_153828_hunger_board.wav
11874.806915158584,933.2919741059226,103_203_48_1_20250113_153828_hunger_board.wav
11876.922626096888,901.5434903518942,103_203_48_1_20250113_153828_hunger_board.wav
11879.038337035192,864.3287316872685,103_203_48_1_20250113_153828_hunger_board.wav
11881.154047973498,855.3786911977861,103_203_48_1_20250113_153828_hunger_board.wav
11883.269758911802,853.3074081513793,103_203_48_1_20250113_153828_hunger_board.wav
11885.385469850105,818.3900008137268,103_203_48_1_20250113_153828_hunger_board.wav
11887.50118078841,781.6561208335302,103_203_48_1_20250113_153828_hunger_board.wav
11889.616891726713,768.1448532548945,103_203_48_1_20250113_153828_hunger_board.wav
11891.732602665017,769.8200368591262,103_203_48_1_20250113_153828_hunger_board.wav
11893.848313603321,723.6606082708628,103_203_48_1_20250113_153828_hunger_board.wav
11895.964024541625,701.7909166615664,103_203_48_1_20250113_153828_hunger_board.wav
11898.07973547993,695.5027981065114,103_203_48_1_20250113_153828_hunger_board.wav
11900.195446418234,703.206611775826,103_203_48_1_20250113_153828_hunger_board.wav
11902.311157356538,683.9679493422562,103_203_48_1_20250113_153828_hunger_board.wav
11904.42686829484,645.1972638685932,103_203_48_1_20250113_153828_hunger_board.wav
11906.542579233146,635.6973117767805,103_203_48_1_20250113_153828_hunger_board.wav
11908.65829017145,632.5960236559781,103_203_48_1_20250113_153828_hunger_board.wav
11910.774001109754,591.6377302547774,103_203_48_1_20250113_153828_hunger_board.wav
11912.889712048058,550.5961377521899,103_203_48_1_20250113_153828_hunger_board.wav
11915.005422986364,526.7002214735683,103_203_48_1_20250113_153828_hunger_board.wav
11917.121133924667,520.188005264216,103_203_48_1_20250113_153828_hunger_board.wav
11919.23684486297,497.5505081787884,103_203_48_1_20250113_153828_hunger_board.wav
11921.352555801273,471.95745578644505,103_203_48_1_20250113_153828_hunger_board.wav
11923.46826673958,459.06949469264407,103_203_48_1_20250113_153828_hunger_board.wav
11925.583977677883,457.1604433869659,103_203_48_1_20250113_153828_hunger_board.wav
11927.699688616187,443.28967136903486,103_203_48_1_20250113_153828_hunger_board.wav
11929.81539955449,428.0397829871508,103_203_48_1_20250113_153828_hunger_board.wav
11931.931110492797,428.30487321501147,103_203_48_1_20250113_153828_hunger_board.wav
11934.0468214311,437.8282574863183,103_203_48_1_20250113_153828_hunger_board.wav
11936.162532369402,436.19039426064415,103_203_48_1_20250113_153828_hunger_board.wav
11938.278243307706,427.2257338196971,103_203_48_1_20250113_153828_hunger_board.wav
11940.393954246012,429.3619168690698,103_203_48_1_20250113_153828_hunger_board.wav
11942.509665184316,442.11164490678664,103_203_48_1_20250113_153828_hunger_board.wav
11944.62537612262,447.655803060646,103_203_48_1_20250113_153828_hunger_board.wav
11946.741087060924,445.2351567602505,103_203_48_1_20250113_153828_hunger_board.wav
11948.856797999228,449.49019420736647,103_203_48_1_20250113_153828_hunger_board.wav
11950.972508937532,460.235804940305,103_203_48_1_20250113_153828_hunger_board.wav
11953.088219875835,459.5729836998045,103_203_48_1_20250113_153828_hunger_board.wav
11955.20393081414,457.463061500427,103_203_48_1_20250113_153828_hunger_board.wav
11957.319641752443,463.294194029863,103_203_48_1_20250113_153828_hunger_board.wav
11959.435352690749,482.7839428498859,103_203_48_1_20250113_153828_hunger_board.wav
11961.551063629053,495.06547501993873,103_203_48_1_20250113_153828_hunger_board.wav
11963.666774567357,493.6123438672204,103_203_48_1_20250113_153828_hunger_board.wav
11965.782485505659,500.604986120633,103_203_48_1_20250113_153828_hunger_board.wav
11967.898196443964,516.9417728811559,103_203_48_1_20250113_153828_hunger_board.wav
11970.013907382268,517.1736655320187,103_203_48_1_20250113_153828_hunger_board.wav
11972.129618320572,513.11205629112,103_203_48_1_20250113_153828_hunger_board.wav
11974.245329258876,511.08893879072616,103_203_48_1_20250113_153828_hunger_board.wav
11976.361040197182,511.00897888773477,103_203_48_1_20250113_153828_hunger_board.wav
11978.476751135486,491.017336030819,103_203_48_1_20250113_153828_hunger_board.wav
11980.592462073788,455.96083818083736,103_203_48_1_20250113_153828_hunger_board.wav
11982.708173012092,449.7629660937625,103_203_48_1_20250113_153828_hunger_board.wav
11984.823883950397,463.5363552547931,103_203_48_1_20250113_153828_hunger_board.wav
11986.939594888701,471.1365117860715,103_203_48_1_20250113_153828_hunger_board.wav
11989.055305827005,478.3114232625857,103_203_48_1_20250113_153828_hunger_board.wav
11991.17101676531,505.7536320293387,103_203_48_1_20250113_153828_hunger_board.wav
11993.286727703615,565.7118753460987,103_203_48_1_20250113_153828_hunger_board.wav
11995.402438641919,626.7394599363137,103_203_48_1_20250113_153828_hunger_board.wav
11997.51814958022,657.6106417454944,103_203_48_1_20250113_153828_hunger_board.wav
11999.633860518525,691.3851590802652,103_203_48_1_20250113_153828_hunger_board.wav
12001.74957145683,739.2765611190282,103_203_48_1_20250113_153828_hunger_board.wav
12003.865282395134,830.4368112587705,103_203_48_1_20250113_153828_hunger_board.wav
12005.980993333438,935.5956712477101,103_203_48_1_20250113_153828_hunger_board.wav
12008.096704271742,1057.7895369385403,103_203_48_1_20250113_153828_hunger_board.wav
12010.212415210048,1233.2397674162728,103_203_48_1_20250113_153828_hunger_board.wav
12012.32812614835,1441.5499119284298,103_203_48_1_20250113_153828_hunger_board.wav
12014.443837086654,1671.5599267375994,103_203_48_1_20250113_153828_hunger_board.wav
12016.559548024958,1866.6565012096285,103_203_48_1_20250113_153828_hunger_board.wav
12018.675258963263,2034.6705449490134,103_203_48_1_20250113_153828_hunger_board.wav
12020.790969901567,2189.562486722867,103_203_48_1_20250113_153828_hunger_board.wav
12022.906680839871,2321.2881606275655,103_203_48_1_20250113_153828_hunger_board.wav
12025.022391778175,2437.6328520761376,103_203_48_1_20250113_153828_hunger_board.wav
12027.138102716479,2564.957093213107,103_203_48_1_20250113_153828_hunger_board.wav
12029.253813654783,2687.2165009763926,103_203_48_1_20250113_153828_hunger_board.wav
12031.369524593087,2810.145771668492,103_203_48_1_20250113_153828_hunger_board.wav
12033.48523553139,2878.8718322422255,103_203_48_1_20250113_153828_hunger_board.wav
12035.600946469696,2962.110623604594,103_203_48_1_20250113_153828_hunger_board.wav
12037.716657408,3037.736206664465,103_203_48_1_20250113_153828_hunger_board.wav
12039.832368346304,3086.2572886379244,103_203_48_1_20250113_153828_hunger_board.wav
12041.948079284606,3162.243232206949,103_203_48_1_20250113_153828_hunger_board.wav
12044.063790222912,3246.806511278503,103_203_48_1_20250113_153828_hunger_board.wav
12046.179501161216,3284.676664129514,103_203_48_1_20250113_153828_hunger_board.wav
12048.29521209952,3326.5069022756293,103_203_48_1_20250113_153828_hunger_board.wav
12050.410923037824,3434.98596287915,103_203_48_1_20250113_153828_hunger_board.wav
12052.52663397613,3485.7629806123964,103_203_48_1_20250113_153828_hunger_board.wav
12054.642344914433,3409.8047385100426,103_203_48_1_20250113_153828_hunger_board.wav
12056.758055852735,3404.723149646407,103_203_48_1_20250113_153828_hunger_board.wav
12058.873766791039,3355.024219659659,103_203_48_1_20250113_153828_hunger_board.wav
12060.989477729345,3261.7316643872095,103_203_48_1_20250113_153828_hunger_board.wav
12063.105188667649,3185.664231640154,103_203_48_1_20250113_153828_hunger_board.wav
12065.220899605953,3207.9757822280003,103_203_48_1_20250113_153828_hunger_board.wav
12067.336610544256,3290.8753111153915,103_203_48_1_20250113_153828_hunger_board.wav
12069.45232148256,3343.3890294264406,103_203_48_1_20250113_153828_hunger_board.wav
12071.568032420866,3370.0868335666646,103_203_48_1_20250113_153828_hunger_board.wav
12073.683743359168,3372.498892624869,103_203_48_1_20250113_153828_hunger_board.wav
12075.799454297472,3349.311669562275,103_203_48_1_20250113_153828_hunger_board.wav
12077.915165235776,3324.851324545996,103_203_48_1_20250113_153828_hunger_board.wav
12080.030876174082,3336.6485720040996,103_203_48_1_20250113_153828_hunger_board.wav
12082.146587112386,3356.7249971627234,103_203_48_1_20250113_153828_hunger_board.wav
12084.26229805069,3328.0650639126566,103_203_48_1_20250113_153828_hunger_board.wav
12086.378008988993,3351.364363885965,103_203_48_1_20250113_153828_hunger_board.wav
12088.493719927297,3419.322602996016,103_203_48_1_20250113_153828_hunger_board.wav
12090.609430865601,3464.8805047379246,103_203_48_1_20250113_153828_hunger_board.wav
12092.725141803905,3495.3930899984352,103_203_48_1_20250113_153828_hunger_board.wav
12094.840852742209,3523.5436617018086,103_203_48_1_20250113_153828_hunger_board.wav
12096.956563680515,3535.700232814224,103_203_48_1_20250113_153828_hunger_board.wav
12099.072274618818,3517.682901777497,103_203_48_1_20250113_153828_hunger_board.wav
12101.187985557122,3464.2491223849183,103_203_48_1_20250113_153828_hunger_board.wav
12103.303696495424,3479.6469000318457,103_203_48_1_20250113_153828_hunger_board.wav
12105.41940743373,3500.2187724773435,103_203_48_1_20250113_153828_hunger_board.wav
12107.535118372034,3480.7631866900842,103_203_48_1_20250113_153828_hunger_board.wav
