time,CoG,filename
18940.93999027201,1090.4155296352385,108_208_26_1_20250114_162904_hamster_ground.wav
18943.055701210313,1085.5313415676717,108_208_26_1_20250114_162904_hamster_ground.wav
18945.17141214862,1088.8152372249954,108_208_26_1_20250114_162904_hamster_ground.wav
18947.28712308692,1120.3727320960186,108_208_26_1_20250114_162904_hamster_ground.wav
18949.402834025226,1194.0225210451156,108_208_26_1_20250114_162904_hamster_ground.wav
18951.518544963532,1294.1813327658308,108_208_26_1_20250114_162904_hamster_ground.wav
18953.634255901834,1406.2061350493418,108_208_26_1_20250114_162904_hamster_ground.wav
18955.749966840136,1517.8719675594607,108_208_26_1_20250114_162904_hamster_ground.wav
18957.86567777844,1586.732259098373,108_208_26_1_20250114_162904_hamster_ground.wav
18959.981388716744,1586.709076566438,108_208_26_1_20250114_162904_hamster_ground.wav
18962.09709965505,1559.7787880752312,108_208_26_1_20250114_162904_hamster_ground.wav
18964.21281059335,1511.704336034741,108_208_26_1_20250114_162904_hamster_ground.wav
18966.328521531657,1455.2205197397077,108_208_26_1_20250114_162904_hamster_ground.wav
18968.444232469963,1396.6537007811692,108_208_26_1_20250114_162904_hamster_ground.wav
18970.559943408265,1321.1241884292112,108_208_26_1_20250114_162904_hamster_ground.wav
18972.67565434657,1253.4498078629867,108_208_26_1_20250114_162904_hamster_ground.wav
18974.791365284877,1225.8444722840584,108_208_26_1_20250114_162904_hamster_ground.wav
18976.90707622318,1239.9538346783352,108_208_26_1_20250114_162904_hamster_ground.wav
18979.022787161484,1264.4898849856975,108_208_26_1_20250114_162904_hamster_ground.wav
18981.138498099786,1289.5109234395936,108_208_26_1_20250114_162904_hamster_ground.wav
18983.254209038092,1306.4341085791814,108_208_26_1_20250114_162904_hamster_ground.wav
18985.369919976394,1299.8011531296447,108_208_26_1_20250114_162904_hamster_ground.wav
18987.485630914696,1302.0151044102283,108_208_26_1_20250114_162904_hamster_ground.wav
18989.601341853002,1333.2095829602736,108_208_26_1_20250114_162904_hamster_ground.wav
18991.717052791308,1387.282791340591,108_208_26_1_20250114_162904_hamster_ground.wav
18993.83276372961,1425.5679870768258,108_208_26_1_20250114_162904_hamster_ground.wav
18995.948474667915,1423.1510088601572,108_208_26_1_20250114_162904_hamster_ground.wav
18998.064185606218,1360.1510615774068,108_208_26_1_20250114_162904_hamster_ground.wav
19000.179896544523,1253.5051369896496,108_208_26_1_20250114_162904_hamster_ground.wav
19002.29560748283,1159.4337763494,108_208_26_1_20250114_162904_hamster_ground.wav
19004.41131842113,1111.6645653651904,108_208_26_1_20250114_162904_hamster_ground.wav
19006.527029359437,1117.390059912855,108_208_26_1_20250114_162904_hamster_ground.wav
19008.642740297742,1171.4027530305602,108_208_26_1_20250114_162904_hamster_ground.wav
19010.758451236044,1230.323848780875,108_208_26_1_20250114_162904_hamster_ground.wav
19012.87416217435,1252.1674638411264,108_208_26_1_20250114_162904_hamster_ground.wav
19014.989873112652,1229.4515191528046,108_208_26_1_20250114_162904_hamster_ground.wav
19017.105584050954,1189.2865971456388,108_208_26_1_20250114_162904_hamster_ground.wav
19019.22129498926,1151.5579055506755,108_208_26_1_20250114_162904_hamster_ground.wav
19021.337005927562,1133.3477086088017,108_208_26_1_20250114_162904_hamster_ground.wav
19023.452716865868,1133.9438210299631,108_208_26_1_20250114_162904_hamster_ground.wav
19025.568427804174,1150.6426497474695,108_208_26_1_20250114_162904_hamster_ground.wav
19027.684138742476,1157.759060138333,108_208_26_1_20250114_162904_hamster_ground.wav
19029.79984968078,1151.5271030491756,108_208_26_1_20250114_162904_hamster_ground.wav
19031.915560619083,1150.8256179118882,108_208_26_1_20250114_162904_hamster_ground.wav
19034.03127155739,1149.0416166791915,108_208_26_1_20250114_162904_hamster_ground.wav
19036.146982495695,1137.1029967334875,108_208_26_1_20250114_162904_hamster_ground.wav
19038.262693433997,1124.6495426618399,108_208_26_1_20250114_162904_hamster_ground.wav
19040.378404372303,1115.1699184127488,108_208_26_1_20250114_162904_hamster_ground.wav
19042.49411531061,1112.6011476238525,108_208_26_1_20250114_162904_hamster_ground.wav
19044.60982624891,1104.9521170990008,108_208_26_1_20250114_162904_hamster_ground.wav
19046.725537187212,1104.6038584370522,108_208_26_1_20250114_162904_hamster_ground.wav
19048.841248125515,1132.1889269704925,108_208_26_1_20250114_162904_hamster_ground.wav
19050.95695906382,1164.8403178197602,108_208_26_1_20250114_162904_hamster_ground.wav
19053.072670002126,1195.5451179614086,108_208_26_1_20250114_162904_hamster_ground.wav
19055.188380940428,1219.9021780729668,108_208_26_1_20250114_162904_hamster_ground.wav
19057.304091878734,1223.5007860121552,108_208_26_1_20250114_162904_hamster_ground.wav
19059.419802817036,1219.0100087741475,108_208_26_1_20250114_162904_hamster_ground.wav
19061.53551375534,1217.5694692562458,108_208_26_1_20250114_162904_hamster_ground.wav
19063.651224693647,1198.4933932994165,108_208_26_1_20250114_162904_hamster_ground.wav
19065.76693563195,1167.997878385054,108_208_26_1_20250114_162904_hamster_ground.wav
19067.882646570255,1163.9746409843456,108_208_26_1_20250114_162904_hamster_ground.wav
19069.99835750856,1182.5660977687517,108_208_26_1_20250114_162904_hamster_ground.wav
19072.114068446863,1214.914749199908,108_208_26_1_20250114_162904_hamster_ground.wav
19074.22977938517,1234.8553396422608,108_208_26_1_20250114_162904_hamster_ground.wav
19076.34549032347,1269.5392922548888,108_208_26_1_20250114_162904_hamster_ground.wav
19078.461201261773,1322.8832931921231,108_208_26_1_20250114_162904_hamster_ground.wav
19080.57691220008,1337.4555342236667,108_208_26_1_20250114_162904_hamster_ground.wav
19082.69262313838,1340.3424358179834,108_208_26_1_20250114_162904_hamster_ground.wav
19084.808334076686,1355.2150063386612,108_208_26_1_20250114_162904_hamster_ground.wav
19086.924045014992,1350.3263506608582,108_208_26_1_20250114_162904_hamster_ground.wav
19089.039755953294,1298.2459375533904,108_208_26_1_20250114_162904_hamster_ground.wav
19091.1554668916,1259.22217441127,108_208_26_1_20250114_162904_hamster_ground.wav
19093.2711778299,1248.359378387389,108_208_26_1_20250114_162904_hamster_ground.wav
19095.386888768207,1287.8096841230208,108_208_26_1_20250114_162904_hamster_ground.wav
19097.502599706513,1377.2149651262087,108_208_26_1_20250114_162904_hamster_ground.wav
19099.618310644815,1489.876270785212,108_208_26_1_20250114_162904_hamster_ground.wav
19101.73402158312,1598.5904896518703,108_208_26_1_20250114_162904_hamster_ground.wav
19103.849732521427,1708.527844262815,108_208_26_1_20250114_162904_hamster_ground.wav
19105.96544345973,1798.7412838707144,108_208_26_1_20250114_162904_hamster_ground.wav
19108.08115439803,1850.9322659953527,108_208_26_1_20250114_162904_hamster_ground.wav
19110.196865336333,1883.3523395994307,108_208_26_1_20250114_162904_hamster_ground.wav
19112.31257627464,1894.849324456443,108_208_26_1_20250114_162904_hamster_ground.wav
19114.428287212944,1888.3826789074494,108_208_26_1_20250114_162904_hamster_ground.wav
19116.543998151246,1868.0008100788732,108_208_26_1_20250114_162904_hamster_ground.wav
19118.659709089552,1835.6250743105925,108_208_26_1_20250114_162904_hamster_ground.wav
19120.775420027858,1766.331937364474,108_208_26_1_20250114_162904_hamster_ground.wav
19122.89113096616,1655.1953719631704,108_208_26_1_20250114_162904_hamster_ground.wav
19125.006841904466,1559.5003231033977,108_208_26_1_20250114_162904_hamster_ground.wav
19127.122552842768,1505.37830842095,108_208_26_1_20250114_162904_hamster_ground.wav
19129.238263781073,1482.0907146279922,108_208_26_1_20250114_162904_hamster_ground.wav
19131.35397471938,1475.1059067479432,108_208_26_1_20250114_162904_hamster_ground.wav
19133.46968565768,1470.8347267165473,108_208_26_1_20250114_162904_hamster_ground.wav
19135.585396595987,1473.9492465210094,108_208_26_1_20250114_162904_hamster_ground.wav
19137.70110753429,1476.4645165719016,108_208_26_1_20250114_162904_hamster_ground.wav
19139.81681847259,1501.5562228980832,108_208_26_1_20250114_162904_hamster_ground.wav
19141.932529410897,1578.8498729985456,108_208_26_1_20250114_162904_hamster_ground.wav
19144.0482403492,1656.7237632245387,108_208_26_1_20250114_162904_hamster_ground.wav
19146.163951287504,1707.7898171592644,108_208_26_1_20250114_162904_hamster_ground.wav
19148.27966222581,1741.2595735296595,108_208_26_1_20250114_162904_hamster_ground.wav
19150.395373164112,1747.5796979193824,108_208_26_1_20250114_162904_hamster_ground.wav
19152.511084102418,1674.7172560051736,108_208_26_1_20250114_162904_hamster_ground.wav
19154.626795040724,1546.50831010226,108_208_26_1_20250114_162904_hamster_ground.wav
19156.742505979026,1406.846293647514,108_208_26_1_20250114_162904_hamster_ground.wav
19158.85821691733,1298.679879413703,108_208_26_1_20250114_162904_hamster_ground.wav
19160.973927855634,1266.5911545290269,108_208_26_1_20250114_162904_hamster_ground.wav
19163.08963879394,1310.4195988999697,108_208_26_1_20250114_162904_hamster_ground.wav
19165.205349732245,1379.5942395650316,108_208_26_1_20250114_162904_hamster_ground.wav
19167.321060670547,1414.4333222083865,108_208_26_1_20250114_162904_hamster_ground.wav
19169.43677160885,1437.1022382576834,108_208_26_1_20250114_162904_hamster_ground.wav
19171.55248254715,1457.6838809698438,108_208_26_1_20250114_162904_hamster_ground.wav
19173.668193485457,1471.2994614908164,108_208_26_1_20250114_162904_hamster_ground.wav
19175.783904423763,1477.5963735330192,108_208_26_1_20250114_162904_hamster_ground.wav
19177.899615362065,1474.500740235672,108_208_26_1_20250114_162904_hamster_ground.wav
19180.01532630037,1450.3811978879341,108_208_26_1_20250114_162904_hamster_ground.wav
19182.131037238676,1398.7264982592055,108_208_26_1_20250114_162904_hamster_ground.wav
19184.246748176978,1351.0963040227216,108_208_26_1_20250114_162904_hamster_ground.wav
19186.362459115284,1321.3890638468401,108_208_26_1_20250114_162904_hamster_ground.wav
19188.478170053586,1296.7198795479553,108_208_26_1_20250114_162904_hamster_ground.wav
19190.59388099189,1275.865811409756,108_208_26_1_20250114_162904_hamster_ground.wav
19192.709591930197,1254.5106727120308,108_208_26_1_20250114_162904_hamster_ground.wav
19194.8253028685,1239.9683931047705,108_208_26_1_20250114_162904_hamster_ground.wav
19196.941013806805,1240.7211536449834,108_208_26_1_20250114_162904_hamster_ground.wav
19199.056724745107,1239.5169104539696,108_208_26_1_20250114_162904_hamster_ground.wav
19201.17243568341,1246.300691136022,108_208_26_1_20250114_162904_hamster_ground.wav
19203.288146621715,1244.4324022446829,108_208_26_1_20250114_162904_hamster_ground.wav
19205.403857560017,1222.8228956736189,108_208_26_1_20250114_162904_hamster_ground.wav
19207.519568498323,1198.1012124970985,108_208_26_1_20250114_162904_hamster_ground.wav
19209.63527943663,1188.9749571716793,108_208_26_1_20250114_162904_hamster_ground.wav
19211.75099037493,1190.4865657427024,108_208_26_1_20250114_162904_hamster_ground.wav
19213.866701313236,1204.3410482711665,108_208_26_1_20250114_162904_hamster_ground.wav
19215.982412251542,1221.232950065991,108_208_26_1_20250114_162904_hamster_ground.wav
19218.098123189844,1221.2720538997942,108_208_26_1_20250114_162904_hamster_ground.wav
19220.21383412815,1222.078234783434,108_208_26_1_20250114_162904_hamster_ground.wav
19222.329545066452,1232.674875596128,108_208_26_1_20250114_162904_hamster_ground.wav
19224.445256004758,1241.6442953037736,108_208_26_1_20250114_162904_hamster_ground.wav
19226.560966943063,1257.1293303940809,108_208_26_1_20250114_162904_hamster_ground.wav
19228.676677881365,1276.5509404819945,108_208_26_1_20250114_162904_hamster_ground.wav
19230.792388819667,1265.442750138828,108_208_26_1_20250114_162904_hamster_ground.wav
19232.908099757973,1237.8949773569195,108_208_26_1_20250114_162904_hamster_ground.wav
19235.023810696275,1223.7889788711166,108_208_26_1_20250114_162904_hamster_ground.wav
19237.13952163458,1221.1971726428865,108_208_26_1_20250114_162904_hamster_ground.wav
19239.255232572883,1220.4806011633748,108_208_26_1_20250114_162904_hamster_ground.wav
19241.37094351119,1237.2121325575135,108_208_26_1_20250114_162904_hamster_ground.wav
19243.486654449494,1221.5077487652143,108_208_26_1_20250114_162904_hamster_ground.wav
19245.602365387796,1184.154546493728,108_208_26_1_20250114_162904_hamster_ground.wav
19247.718076326102,1156.8394296586403,108_208_26_1_20250114_162904_hamster_ground.wav
19249.833787264408,1150.3282978561233,108_208_26_1_20250114_162904_hamster_ground.wav
19251.94949820271,1161.9820126512373,108_208_26_1_20250114_162904_hamster_ground.wav
19254.065209141016,1192.3393246458836,108_208_26_1_20250114_162904_hamster_ground.wav
19256.180920079318,1232.7573136883177,108_208_26_1_20250114_162904_hamster_ground.wav
19258.296631017623,1262.256684793445,108_208_26_1_20250114_162904_hamster_ground.wav
19260.412341955926,1284.524942394809,108_208_26_1_20250114_162904_hamster_ground.wav
19262.528052894228,1301.175379295318,108_208_26_1_20250114_162904_hamster_ground.wav
19264.643763832533,1287.8205039621853,108_208_26_1_20250114_162904_hamster_ground.wav
19266.75947477084,1257.6597267935997,108_208_26_1_20250114_162904_hamster_ground.wav
19268.87518570914,1237.976446894394,108_208_26_1_20250114_162904_hamster_ground.wav
19270.990896647447,1241.2817648018686,108_208_26_1_20250114_162904_hamster_ground.wav
19273.10660758575,1254.0255613064528,108_208_26_1_20250114_162904_hamster_ground.wav
19275.222318524055,1252.4851032923514,108_208_26_1_20250114_162904_hamster_ground.wav
19277.33802946236,1228.9068247513394,108_208_26_1_20250114_162904_hamster_ground.wav
19279.453740400662,1190.7029392509455,108_208_26_1_20250114_162904_hamster_ground.wav
19281.569451338968,1155.0089620675988,108_208_26_1_20250114_162904_hamster_ground.wav
19283.685162277274,1147.631505548694,108_208_26_1_20250114_162904_hamster_ground.wav
19285.800873215576,1174.2953594616486,108_208_26_1_20250114_162904_hamster_ground.wav
19287.91658415388,1214.7743236085757,108_208_26_1_20250114_162904_hamster_ground.wav
19290.032295092184,1254.2753129251978,108_208_26_1_20250114_162904_hamster_ground.wav
19292.148006030486,1283.8278067422052,108_208_26_1_20250114_162904_hamster_ground.wav
19294.26371696879,1244.1650016253993,108_208_26_1_20250114_162904_hamster_ground.wav
19296.379427907093,1183.0826061001517,108_208_26_1_20250114_162904_hamster_ground.wav
19298.4951388454,1136.281115013908,108_208_26_1_20250114_162904_hamster_ground.wav
19300.6108497837,1121.1927703523427,108_208_26_1_20250114_162904_hamster_ground.wav
19302.726560722007,1125.5446102459016,108_208_26_1_20250114_162904_hamster_ground.wav
19304.842271660313,1145.8345613486879,108_208_26_1_20250114_162904_hamster_ground.wav
19306.957982598615,1172.011758967293,108_208_26_1_20250114_162904_hamster_ground.wav
19309.07369353692,1163.8114942603315,108_208_26_1_20250114_162904_hamster_ground.wav
19311.189404475226,1139.8579515720023,108_208_26_1_20250114_162904_hamster_ground.wav
19313.30511541353,1111.6394239911715,108_208_26_1_20250114_162904_hamster_ground.wav
19315.420826351834,1085.948435188399,108_208_26_1_20250114_162904_hamster_ground.wav
19317.536537290136,1078.1257964510878,108_208_26_1_20250114_162904_hamster_ground.wav
19319.65224822844,1101.698490583086,108_208_26_1_20250114_162904_hamster_ground.wav
19321.767959166744,1164.3939975467442,108_208_26_1_20250114_162904_hamster_ground.wav
19323.883670105046,1215.4841013527414,108_208_26_1_20250114_162904_hamster_ground.wav
19325.99938104335,1188.175409219842,108_208_26_1_20250114_162904_hamster_ground.wav
19328.115091981657,1132.3247764028818,108_208_26_1_20250114_162904_hamster_ground.wav
19330.23080291996,1092.738896650663,108_208_26_1_20250114_162904_hamster_ground.wav
19332.346513858265,1080.7889249791415,108_208_26_1_20250114_162904_hamster_ground.wav
19334.462224796567,1095.5575177469955,108_208_26_1_20250114_162904_hamster_ground.wav
19336.577935734873,1135.0949006470198,108_208_26_1_20250114_162904_hamster_ground.wav
19338.69364667318,1183.904794623176,108_208_26_1_20250114_162904_hamster_ground.wav
19340.80935761148,1224.197752447056,108_208_26_1_20250114_162904_hamster_ground.wav
19342.925068549786,1218.383862637597,108_208_26_1_20250114_162904_hamster_ground.wav
19345.040779488092,1168.7711274191106,108_208_26_1_20250114_162904_hamster_ground.wav
19347.156490426394,1120.5500583655087,108_208_26_1_20250114_162904_hamster_ground.wav
19349.2722013647,1090.6607395410886,108_208_26_1_20250114_162904_hamster_ground.wav
