time,audio,envelope,filename,envelope_norm,envelope_change
16476.0,-0.000396728515625,0.0004828755532261,108_208_23_1_20250114_162817_tiger_ground.wav,0.03318080557486406,0.007230965564822203
16478.0,-4.8828125e-05,0.0004668080729241,108_208_23_1_20250114_162817_tiger_ground.wav,0.0327708898037844,0.006956731992844147
16480.0,0.000518798828125,0.0004512911048238,108_208_23_1_20250114_162817_tiger_ground.wav,0.0323750187758385,0.006672841554117097
16482.0,-0.0012176513671796,0.0004364710624499,108_208_23_1_20250114_162817_tiger_ground.wav,0.031996927813039915,0.006379993813879373
16484.0,0.0008758544921884,0.000422444682758,108_208_23_1_20250114_162817_tiger_ground.wav,0.031639084881927335,0.006079152606624673
16486.0,0.0005706787109375,0.0004092822470767,108_208_23_1_20250114_162817_tiger_ground.wav,0.03130328300943865,0.005771534732243265
16488.0,-0.001461791992187,0.0003970269523442,108_208_23_1_20250114_162817_tiger_ground.wav,0.030990624241812467,0.005458587585451232
16490.0,3.051757812255196e-05,0.0003856968756519,108_208_23_1_20250114_162817_tiger_ground.wav,0.030701569764295052,0.005141959478268174
16492.0,0.000451660156249,0.0003753006094703,108_208_23_1_20250114_162817_tiger_ground.wav,0.030436338789177595,0.004823465649043356
16494.0,0.0007354736328125,0.0003658215625529,108_208_23_1_20250114_162817_tiger_ground.wav,0.030194508038293606,0.004505052280213093
16496.0,-0.0008178710937539,0.0003572284625658,108_208_23_1_20250114_162817_tiger_ground.wav,0.02997527968755224,0.00418876042350365
16498.0,-0.0014373779296875,0.0003495083719613,108_208_23_1_20250114_162817_tiger_ground.wav,0.02977832367245418,0.003876691343318719
16500.0,0.001678466796875,0.0003426499080057,108_208_23_1_20250114_162817_tiger_ground.wav,0.02960334959512907,0.003570973737784836
16502.0,0.0001617431640625,0.0003366117108405,108_208_23_1_20250114_162817_tiger_ground.wav,0.02944930227716871,0.003273732296464147
16504.0,-0.0018463134765625,0.000331351604507,108_208_23_1_20250114_162817_tiger_ground.wav,0.02931510571970417,0.0029870574781867775
16506.0,0.0009613037109375,0.000326845135745,108_208_23_1_20250114_162817_tiger_ground.wav,0.029200136067792308,0.002712977083562037
16508.0,0.000424194335937,0.0003230724899161,108_208_23_1_20250114_162817_tiger_ground.wav,0.0291038878076484,0.0024534294755283377
16510.0,-0.001251220703125,0.0003199953473865,108_208_23_1_20250114_162817_tiger_ground.wav,0.029025383323495645,0.0022102373699734975
16512.0,-0.0002258300781269,0.0003175680197109,108_208_23_1_20250114_162817_tiger_ground.wav,0.028963457005423066,0.0019850815844051585
16514.0,0.000164794921875,0.0003157623995476,108_208_23_1_20250114_162817_tiger_ground.wav,0.028917391775056856,0.0017794749698141757
16516.0,0.0006317138671835,0.000314534200862,108_208_23_1_20250114_162817_tiger_ground.wav,0.02888605780098103,0.0015947365733559049
16518.0,-0.000250244140625,0.0003138256340317,108_208_23_1_20250114_162817_tiger_ground.wav,0.028867980746387238,0.0014319658180982598
16520.0,-0.0011444091796875,0.0003135888828603,108_208_23_1_20250114_162817_tiger_ground.wav,0.028861940717885295,0.001292016984681008
16522.0,0.0014556884765625,0.0003137646395618,108_208_23_1_20250114_162817_tiger_ground.wav,0.02886642464706795,0.0011754772575985274
16524.0,0.000460815429683,0.000314274431232,108_208_23_1_20250114_162817_tiger_ground.wav,0.028879430522392037,0.001082659456886641
16526.0,-0.001843261718747,0.0003150380356454,108_208_23_1_20250114_162817_tiger_ground.wav,0.028898911703388395,0.001013621946532378
16528.0,0.0007141113281269,0.0003159797911194,108_208_23_1_20250114_162817_tiger_ground.wav,0.02892293789878663,0.0009682113367780578
16530.0,0.0008087158203125,0.0003170192535378,108_208_23_1_20250114_162817_tiger_ground.wav,0.028949456807211477,0.0009461080765656493
16532.0,-0.0006622314453125,0.0003180601636631,108_208_23_1_20250114_162817_tiger_ground.wav,0.02897601264973421,0.000946859893708344
16534.0,-0.000457763671875,0.0003190135393014,108_208_23_1_20250114_162817_tiger_ground.wav,0.029000335300364985,0.0009698989152476369
16536.0,-0.0002960205078085,0.0003198049472891,108_208_23_1_20250114_162817_tiger_ground.wav,0.029020525809979377,0.0010145420637425971
16538.0,0.0014099121093735,0.0003203498188344,108_208_23_1_20250114_162817_tiger_ground.wav,0.029034426647909964,0.001079975057298802
16540.0,-0.0001678466796875,0.0003205626308962,108_208_23_1_20250114_162817_tiger_ground.wav,0.029039855938549703,0.0011652206494778342
16542.0,-0.0015869140625,0.0003203731670178,108_208_23_1_20250114_162817_tiger_ground.wav,0.029035022309981545,0.0012690944121331806
16544.0,0.0014221191406279,0.0003197076727635,108_208_23_1_20250114_162817_tiger_ground.wav,0.029018044128880767,0.0013901619102203676
16546.0,0.00091552734375,0.0003184914463643,108_208_23_1_20250114_162817_tiger_ground.wav,0.028987015593424998,0.0015267186393610331
16548.0,-0.0013824462890639,0.0003166639728282,108_208_23_1_20250114_162817_tiger_ground.wav,0.02894039283680118,0.001676800977593491
16550.0,-0.0003814697265625,0.0003141796928857,108_208_23_1_20250114_162817_tiger_ground.wav,0.028877013544649135,0.0018382171175130477
16552.0,0.0004943847656308,0.0003110069547568,108_208_23_1_20250114_162817_tiger_ground.wav,0.02879607021239685,0.002008585409126779
16554.0,0.0008239746093798,0.0003071173642653,108_208_23_1_20250114_162817_tiger_ground.wav,0.028696838443909235,0.0021853757224267055
16556.0,-0.0007659912109404,0.0003024934222686,108_208_23_1_20250114_162817_tiger_ground.wav,0.028578871798649434,0.0023659530006408906
16558.0,-0.001025390624998,0.0002971365015956,108_208_23_1_20250114_162817_tiger_ground.wav,0.028442205300417467,0.002547622437654767
16560.0,0.0015716552734375,0.0002910588747848,108_208_23_1_20250114_162817_tiger_ground.wav,0.02828715204790634,0.0027276755346368237
16562.0,0.0001922607421889,0.0002842855813484,108_208_23_1_20250114_162817_tiger_ground.wav,0.02811435085260099,0.002903436010126644
16564.0,-0.0016357421875029,0.000276854855055,108_208_23_1_20250114_162817_tiger_ground.wav,0.027924777139673406,0.00307230454436539
16566.0,0.0003997802734404,0.0002688143303024,108_208_23_1_20250114_162817_tiger_ground.wav,0.02771964616444284,0.003231801446603792
16568.0,0.0006988525390625,0.0002602195106403,108_208_23_1_20250114_162817_tiger_ground.wav,0.02750037394111596,0.0033796064298196775
16570.0,-0.00018310546875,0.0002511313353273,108_208_23_1_20250114_162817_tiger_ground.wav,0.027268515160453758,0.0035135948649967206
16572.0,-0.0005889892578164,0.0002416196475482,108_208_23_1_20250114_162817_tiger_ground.wav,0.02702585167140915,0.0036318700841906377
16574.0,-0.0003662109375,0.0002317639059903,108_208_23_1_20250114_162817_tiger_ground.wav,0.026774410634959545,0.0037327913308910126
16576.0,0.0010498046875,0.0002216446060497,108_208_23_1_20250114_162817_tiger_ground.wav,0.02651624566074009,0.0038149968697281478
16578.0,-0.0003662109375024,0.0002113443216386,108_208_23_1_20250114_162817_tiger_ground.wav,0.026253463385775028,0.0038774218416251257
16580.0,-0.0011901855468701,0.000200950045442,108_208_23_1_20250114_162817_tiger_ground.wav,0.025988283179429045,0.003919310683989826
16582.0,0.0005523681640605,0.0001905527616919,108_208_23_1_20250114_162817_tiger_ground.wav,0.02572302624396382,0.00394022400609154
16584.0,0.00042724609375,0.0001802443352134,108_208_23_1_20250114_162817_tiger_ground.wav,0.025460036247453518,0.0039400396952458195
16586.0,-0.0004760742187529,0.0001701119351235,108_208_23_1_20250114_162817_tiger_ground.wav,0.025201537060420314,0.003918948030648932
16588.0,-0.000177001953125,0.0001602320183179,108_208_23_1_20250114_162817_tiger_ground.wav,0.024949479261720767,0.003877440866061814
16590.0,-0.0003814697265625,0.0001506729254099,108_208_23_1_20250114_162817_tiger_ground.wav,0.02470560636649666,0.0038162953960977374
16592.0,0.0003631591796875,0.0001414942983234,108_208_23_1_20250114_162817_tiger_ground.wav,0.0244714399677274,0.00373655335106259
16594.0,3.0517578125e-05,0.0001327464714644,108_208_23_1_20250114_162817_tiger_ground.wav,0.024248264203713423,0.003639496527554882
16596.0,-0.0004150390625,0.0001244744945988,108_208_23_1_20250114_162817_tiger_ground.wav,0.024037228390288868,0.0035266194769039585
16598.0,0.000213623046875,0.0001167173474721,108_208_23_1_20250114_162817_tiger_ground.wav,0.023839326984091167,0.003399600020326777
16600.0,9.1552734375e-05,0.0001095128882597,108_208_23_1_20250114_162817_tiger_ground.wav,0.023655525828106844,0.0032602680270217843
16602.0,-0.000225830078125,0.0001028929111734,108_208_23_1_20250114_162817_tiger_ground.wav,0.02348663606064762,0.003110572644978575
16604.0,-7.32421875e-05,9.68799130191588e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.023333231623326504,0.0029525480770663495
16606.0,-0.000146484374999,9.148850432021764e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02319568526182532,0.0027882781389092174
16608.0,-5.4931640625e-05,8.672341116212006e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02307411754868956,0.002619860053408461
16610.0,-0.0001068115234375,8.257843233341623e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.022968370277758377,0.0024493680689236996
16612.0,-0.000146484375,7.90378668241009e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.022878042882701392,0.0022788175813123574
16614.0,-1.2207031247062352e-05,7.607444782128993e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02280243972883176,0.002110130517751833
16616.0,6.103515623531174e-06,7.365376977780006e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02274068305708969,0.00194510276615656
16618.0,-8.850097656201039e-05,7.173767282479838e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02269179932764424,0.00178537435248766
16620.0,-0.0001220703125,7.028553343792317e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02265475214754519,0.001632402828814328
16622.0,-0.0002990722656289,6.925721093135226e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02262851744208567,0.0014874400285157365
16624.0,-0.0001068115234375,6.861252834640901e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02261207021116075,0.0013515121006747012
16626.0,0.0001556396484404,6.831146102992248e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.022604389340304534,0.0012254025962133437
16628.0,-0.0001403808593754,6.831355645800932e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02260444279915457,0.0011096383879394256
16630.0,-0.000244140625,6.857685073571275e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.022611159999041366,0.0010044824032934211
16632.0,-3.356933593798961e-05,6.906068085308233e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.022623503539652923,0.000909944698531915
16634.0,-0.000173950195311,6.972521773980901e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02264045729626027,0.0008258173610793409
16636.0,0.0001983642578125,7.053228769202044e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02266104737607103,0.0007517212217645335
16638.0,-9.155273437499996e-06,7.144903690951312e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.022684435608408143,0.0006871497672993141
16640.0,-4.57763671875e-05,7.244882334170827e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.022709942297606776,0.0006315059550512453
16642.0,-0.0001220703125,7.35104245407578e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.022737026013653613,0.0005841325980241844
16644.0,-0.000292968749998,7.46175514629629e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.022765271188221664,0.0005443371460119159
16646.0,-0.000115966796875,7.576003098281959e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.022794418283131532,0.0005114117181182513
16648.0,-0.0001922607421865,7.693145773222647e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.022824303883749737,0.00048464922926819766
16650.0,-4.57763671875e-05,7.812460235723889e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.022854743553802463,0.000463356382257703
16652.0,0.0001312255859389,7.933173286669518e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02288554003366595,0.0004468640785932949
16654.0,-7.62939453125e-05,8.054340805963978e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.022916452458120715,0.0004345355187173483
16656.0,-0.0001220703125,8.175028318133261e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.0229472424224964,0.00042577208560186375
16658.0,-0.000177001953125,8.294331885207344e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.022977679312892737,0.00042001707347858244
16660.0,-0.0002593994140625,8.411787978074029e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.023007644873124018,0.0004167574024068008
16662.0,-2.74658203125e-05,8.527369132516435e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.023037132096481398,0.00041552363416814595
16664.0,-3.35693359375e-05,8.64173239497005e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.023066308609556708,0.00041588882569799365
16666.0,-5.79833984375e-05,8.75596964282404e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.023095452973613755,0.0004174669317885591
16668.0,8.850097656445843e-05,8.870851118166846e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.023124761693875295,0.0004199114682285273
16670.0,-0.0001373291015625,8.986598081688436e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.023154291218673392,0.00042291484156444686
16672.0,-6.103515625e-05,9.103120934268718e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.023184018689357083,0.0004262082747495758
16674.0,-9.1552734375e-05,9.220138620593444e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.023213872402707388,0.000429561968634152
16676.0,-4.272460937695843e-05,9.336864620471256e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.0232436517006095,0.0004327851237319565
16678.0,0.0001586914062558,9.451935958522905e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.023273008858906895,0.0004357254459171057
16680.0,-0.000213623046875,9.564655615801696e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.023301766053165612,0.00043826773355283593
16682.0,-0.0002166748046875,9.674891973889514e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02332988970471349,0.00044033139304161555
16684.0,3.0517578080935277e-06,9.782184181841144e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02335726224062247,0.0004418671561515166
16686.0,0.0001220703125,9.88615833282204e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.023383788269265793,0.0004428533526521446
16688.0,-0.000207519531249,9.987219055098884e-05,108_208_23_1_20250114_162817_tiger_ground.wav,0.02340957101996431,0.000443291913900856
16690.0,-0.000152587890625,0.0001008601905249,108_208_23_1_20250114_162817_tiger_ground.wav,0.023434777011415383,0.0004432043586936543
16692.0,-0.0001129150390625,0.000101831849571,108_208_23_1_20250114_162817_tiger_ground.wav,0.023459566110864846,0.0004426282044766063
16694.0,-2.1362304688479216e-05,0.0001027921959036,108_208_23_1_20250114_162817_tiger_ground.wav,0.02348406659880895,0.0004416141484722213
16696.0,-0.0002136230468798,0.0001037388812582,108_208_23_1_20250114_162817_tiger_ground.wav,0.023508218566000248,0.00044022403955633723
16698.0,-0.0001007080078125,0.0001046693465015,108_208_23_1_20250114_162817_tiger_ground.wav,0.023531956723477413,0.00043852934870627046
16700.0,-1.52587890625e-05,0.0001055830567445,108_208_23_1_20250114_162817_tiger_ground.wav,0.02355526742507859,0.00043660974440510084
16702.0,-0.0002044677734384,0.0001064820601041,108_208_23_1_20250114_162817_tiger_ground.wav,0.023578202922644304,0.00043455158817580757
16704.0,9.460449218309352e-05,0.0001073747016208,108_208_23_1_20250114_162817_tiger_ground.wav,0.02360097611599748,0.00043244649148138604
16706.0,-0.00018310546875,0.0001082628825569,108_208_23_1_20250114_162817_tiger_ground.wav,0.023623635510403855,0.00043039024254419263
16708.0,-0.0001312255859365,0.0001091415761705,108_208_23_1_20250114_162817_tiger_ground.wav,0.023646052862931543,0.0004284822168331823
16710.0,-9.1552734375e-05,0.0001100077560247,108_208_23_1_20250114_162817_tiger_ground.wav,0.0236681509627054,0.0004268249605358599
16712.0,8.850097656445843e-05,0.0001108620858547,108_208_23_1_20250114_162817_tiger_ground.wav,0.023689946743029287,0.00042552353552132084
16714.0,-0.000238037109374,0.0001117054372045,108_208_23_1_20250114_162817_tiger_ground.wav,0.02371146243885381,0.00042468454388083825
16716.0,-0.0004425048828076,0.0001125361700948,108_208_23_1_20250114_162817_tiger_ground.wav,0.023732656210801128,0.0004244149745233758
16718.0,6.408691406298961e-05,0.0001133578114781,108_208_23_1_20250114_162817_tiger_ground.wav,0.02375361803896932,0.0004248209480946109
16720.0,0.00018310546875,0.000114175988422,108_208_23_1_20250114_162817_tiger_ground.wav,0.02377449148188225,0.0004260064292862627
16722.0,-0.0001983642578149,0.0001149919164588,108_208_23_1_20250114_162817_tiger_ground.wav,0.02379530755036741,0.00042807207713152853
16724.0,3.0517578154376485e-06,0.0001157986966756,108_208_23_1_20250114_162817_tiger_ground.wav,0.023815890238408435,0.00043111424650872665
16726.0,-3.0517578125e-05,0.0001165904138479,108_208_23_1_20250114_162817_tiger_ground.wav,0.023836088635982945,0.000435223768114338
16728.0,-8.85009765625e-05,0.0001173622448972,108_208_23_1_20250114_162817_tiger_ground.wav,0.02385577969604777,0.0004404840190994627
