time,audio,envelope,filename,envelope_norm,envelope_change
13872.0,-0.0007568359375007,0.0002529473382661,103_203_29_1_20250113_153255_cherry_ground.wav,0.03966850275539234,0.00042267645373454975
13874.0,0.0012420654296875,0.0002542863705453,103_203_29_1_20250113_153255_cherry_ground.wav,0.03969314968119897,0.00040971468830399766
13876.0,-0.0018066406250372,0.0002555085429031,103_203_29_1_20250113_153255_cherry_ground.wav,0.03971564562240481,0.00039515584721214
13878.0,0.0003417968749943,0.0002566181728846,103_203_29_1_20250113_153255_cherry_ground.wav,0.03973607004999454,0.0003793145524068334
13880.0,-0.001739501953125,0.0002576175215885,103_203_29_1_20250113_153255_cherry_ground.wav,0.039754464582928944,0.0003625599191437836
13882.0,-0.0008880615234622,0.0002584951673158,103_203_29_1_20250113_153255_cherry_ground.wav,0.03977061898746518,0.0003453052223442476
13884.0,0.00172119140625,0.0002592407300834,103_203_29_1_20250113_153255_cherry_ground.wav,0.03978434220422601,0.00032799757109009124
13886.0,-0.0027496337890199,0.0002598529588256,103_203_29_1_20250113_153255_cherry_ground.wav,0.03979561120544435,0.0003111069370007351
13888.0,-0.0003021240235043,0.0002603351606649,103_203_29_1_20250113_153255_cherry_ground.wav,0.03980448686374002,0.0002951143516508272
13890.0,-0.0018768310546875,0.0002606890802201,103_203_29_1_20250113_153255_cherry_ground.wav,0.03981100129147565,0.00028049964182348853
13892.0,-0.0016510009765419,0.0002609224186005,103_203_29_1_20250113_153255_cherry_ground.wav,0.039815296239281525,0.00026772908971440244
13894.0,-0.0001617431641183,0.0002610489414379,103_203_29_1_20250113_153255_cherry_ground.wav,0.03981762508454888,0.0002572432744085794
13896.0,0.0001098632812162,0.0002610811197672,103_203_29_1_20250113_153255_cherry_ground.wav,0.039818217375643845,0.0002494454258738341
13898.0,-0.001971435546885,0.0002610231848135,103_203_29_1_20250113_153255_cherry_ground.wav,0.039817150994700214,0.00024469144452443127
13900.0,0.0015411376953125,0.0002608771574023,103_203_29_1_20250113_153255_cherry_ground.wav,0.03981446313808503,0.00024328458244617893
13902.0,0.0013458251953125,0.0002606570625396,103_203_29_1_20250113_153255_cherry_ground.wav,0.039810411957366204,0.00024547735529710686
13904.0,-0.0011047363281223,0.0002603789106343,103_203_29_1_20250113_153255_cherry_ground.wav,0.039805292148471824,0.0002514788476342029
13906.0,-0.001834106445324,0.000260058837669,103_203_29_1_20250113_153255_cherry_ground.wav,0.039799400718704976,0.0002614627281629467
13908.0,0.0007934570312475,0.0002597236090348,103_203_29_1_20250113_153255_cherry_ground.wav,0.039793230325799796,0.00027557289567614666
13910.0,-0.0003662109375,0.0002593921003676,103_203_29_1_20250113_153255_cherry_ground.wav,0.03978712840454543,0.0002939257738638954
13912.0,0.0024932861328215,0.0002590695070729,103_203_29_1_20250113_153255_cherry_ground.wav,0.03978119058428247,0.00031660905393015746
13914.0,-0.0015563964843639,0.0002587490580875,103_203_29_1_20250113_153255_cherry_ground.wav,0.039775292233293735,0.00034367741518418854
13916.0,-0.0003112792968845,0.0002584243489808,103_203_29_1_20250113_153255_cherry_ground.wav,0.03976931546829271,0.00037514638122325677
13918.0,0.0009643554687382,0.0002580880235151,103_203_29_1_20250113_153255_cherry_ground.wav,0.03976312488653545,0.00041098534767048864
13920.0,-0.0005645751953125,0.000257724995857,103_203_29_1_20250113_153255_cherry_ground.wav,0.03975644281031225,0.0004511103337324455
13922.0,0.0012756347657145,0.0002573181072408,103_203_29_1_20250113_153255_cherry_ground.wav,0.0397489534064414,0.0004953768515947808
13924.0,-0.0016235351562546,0.0002568354826249,103_203_29_1_20250113_153255_cherry_ground.wav,0.03974006996629935,0.0005435734861055937
13926.0,-0.0002319335937,0.0002562284401193,103_203_29_1_20250113_153255_cherry_ground.wav,0.03972889642565406,0.0005954171616651562
13928.0,-0.0002380371093353,0.0002554543944094,103_203_29_1_20250113_153255_cherry_ground.wav,0.03971464893701679,0.0006505514460086127
13930.0,0.0007171630859375,0.0002544795554649,103_203_29_1_20250113_153255_cherry_ground.wav,0.039696705543484215,0.0007085489694593864
13932.0,0.0002624511718412,0.0002532731210692,103_203_29_1_20250113_153255_cherry_ground.wav,0.03967449928340873,0.0007689181050667857
13934.0,0.0003143310547146,0.000251816479728,103_203_29_1_20250113_153255_cherry_ground.wav,0.03964768758392911,0.0008311133540240351
13936.0,-0.000982666015625,0.0002500921140221,103_203_29_1_20250113_153255_cherry_ground.wav,0.03961594801030045,0.0008945487039432048
13938.0,0.0005584716796894,0.0002480864750969,103_203_29_1_20250113_153255_cherry_ground.wav,0.039579031175245645,0.000958613294167444
13940.0,-0.0005950927734375,0.0002458029358307,103_203_29_1_20250113_153255_cherry_ground.wav,0.039536999161720036,0.001022688819315231
13942.0,-0.0028900146484213,0.0002432526591808,103_203_29_1_20250113_153255_cherry_ground.wav,0.039490057440931946,0.0010861679144214956
13944.0,-0.0005432128905877,0.0002404516123595,103_203_29_1_20250113_153255_cherry_ground.wav,0.039438499913710325,0.0011484724643384208
13946.0,-0.0001678466796801,0.0002374427388668,103_203_29_1_20250113_153255_cherry_ground.wav,0.03938311702049104,0.0012090706980011122
13948.0,0.0001281738281316,0.0002342722962221,103_203_29_1_20250113_153255_cherry_ground.wav,0.03932476020127771,0.0012674917365961273
13950.0,0.0010986328123763,0.0002309744154985,103_203_29_1_20250113_153255_cherry_ground.wav,0.03926405769038511,0.0013233362387412308
13952.0,-0.0009552001953266,0.0002275749051873,103_203_29_1_20250113_153255_cherry_ground.wav,0.039201484532351095,0.0013762826658555057
13954.0,-0.00028076171875,0.0002241019512551,103_203_29_1_20250113_153255_cherry_ground.wav,0.039137559532762656,0.0014260897640094986
13956.0,-0.0009826660156646,0.0002205727300161,103_203_29_1_20250113_153255_cherry_ground.wav,0.03907259884780831,0.00147259609950157
13958.0,-3.662109376517794e-05,0.0002170040872726,103_203_29_1_20250113_153255_cherry_ground.wav,0.039006912550102364,0.001515717300310831
13960.0,-0.001068115234375,0.000213421393674,103_203_29_1_20250113_153255_cherry_ground.wav,0.03894096762503652,0.001555441495996979
13962.0,0.0002319335937612,0.0002098424740272,103_203_29_1_20250113_153255_cherry_ground.wav,0.03887509216529387,0.0015918231116533192
13964.0,0.0003082275390625,0.0002062849065119,103_203_29_1_20250113_153255_cherry_ground.wav,0.03880960972400869,0.001624974953961689
13966.0,-0.0005706787109184,0.0002027643142676,103_203_29_1_20250113_153255_cherry_ground.wav,0.038744807868826746,0.0016550586898780705
13968.0,-0.0001586914062815,0.0001992912514642,103_203_29_1_20250113_153255_cherry_ground.wav,0.03868088086529827,0.0016822739730943473
13970.0,-0.000457763671875,0.0001958745546583,103_203_29_1_20250113_153255_cherry_ground.wav,0.038617991363688146,0.0017068465101367596
13972.0,-0.0004699707031088,0.0001925236027305,103_203_29_1_20250113_153255_cherry_ground.wav,0.03855631199655936,0.001729015368568869
13974.0,-0.0006256103515771,0.0001892421069847,103_203_29_1_20250113_153255_cherry_ground.wav,0.03849591107610521,0.0017490197545985198
13976.0,0.0002685546875088,0.0001860277469167,103_203_29_1_20250113_153255_cherry_ground.wav,0.038436745889916336,0.0017670854947023022
13978.0,-0.0002319335937477,0.0001828750895353,103_203_29_1_20250113_153255_cherry_ground.wav,0.03837871643552595,0.0017834116392398134
13980.0,-0.000213623046875,0.0001797696661185,103_203_29_1_20250113_153255_cherry_ground.wav,0.0383215563940983,0.001798157758296683
13982.0,-0.00028076171875,0.0001766864590148,103_203_29_1_20250113_153255_cherry_ground.wav,0.03826480527770493,0.00181143262692459
13984.0,0.0007598876953144,0.0001735954867101,103_203_29_1_20250113_153255_cherry_ground.wav,0.03820791123097604,0.0018232852001174905
13986.0,-0.0001190185546857,0.0001704603454296,103_203_29_1_20250113_153255_cherry_ground.wav,0.03815020418706523,0.00183369886058618
13988.0,-0.0007202148437514,0.0001672377944064,103_203_29_1_20250113_153255_cherry_ground.wav,0.03809088823388721,0.0018425898172315153
13990.0,0.0001678466796875,0.0001638841852347,103_203_29_1_20250113_153255_cherry_ground.wav,0.03802915995614271,0.0018498104161577108
13992.0,2.746582031715128e-05,0.0001603587201527,103_203_29_1_20250113_153255_cherry_ground.wav,0.03796426840897117,0.001855157936741965
13994.0,-0.0003326416015632,0.0001566208494388,103_203_29_1_20250113_153255_cherry_ground.wav,0.03789546721306923,0.0018583891011119482
13996.0,0.0005126953124929,0.0001526737879562,103_203_29_1_20250113_153255_cherry_ground.wav,0.03782281554288398,0.0018592399277616988
13998.0,5.1879882811031176e-05,0.0001485667092378,103_203_29_1_20250113_153255_cherry_ground.wav,0.03774721851208285,0.0018574491586157585
14000.0,-0.000518798828125,0.0001443551483524,103_203_29_1_20250113_153255_cherry_ground.wav,0.0376696983280776,0.001852781745673055
14002.0,-3.0517578080935277e-06,0.0001400909094192,103_203_29_1_20250113_153255_cherry_ground.wav,0.03759120852447771,0.0018450487561794677
14004.0,-0.0001525878906298,0.0001358193195967,103_203_29_1_20250113_153255_cherry_ground.wav,0.037512583416579336,0.0018341218384356338
14006.0,-1.2207031250979218e-05,0.0001315826917121,103_203_29_1_20250113_153255_cherry_ground.wav,0.03743460183632616,0.0018199421363538071
14008.0,-6.10351562304157e-06,0.0001274184863883,103_203_29_1_20250113_153255_cherry_ground.wav,0.03735795330346137,0.0018025241877959873
14010.0,-0.000152587890625,0.000123358271038,103_203_29_1_20250113_153255_cherry_ground.wav,0.0372832188642307,0.0017819553930339958
14012.0,-2.7465820316906476e-05,0.000119428095085,103_203_29_1_20250113_153255_cherry_ground.wav,0.03721087799790113,0.0017583916509042745
14014.0,5.493164062524481e-05,0.0001156467157247,103_203_29_1_20250113_153255_cherry_ground.wav,0.03714127595918425,0.0017320498239811939
14016.0,-0.000103759765621,0.0001120251305102,103_203_29_1_20250113_153255_cherry_ground.wav,0.03707461517477247,0.0017031977659574733
14018.0,-0.0004638671875004,0.0001085697199544,103_203_29_1_20250113_153255_cherry_ground.wav,0.03701101308771067,0.0016721426992628028
14020.0,-0.00018310546875,0.0001052813927131,103_203_29_1_20250113_153255_cherry_ground.wav,0.03695048642319093,0.0016392187012250093
14022.0,-0.0001251220703154,0.0001021547187484,103_203_29_1_20250113_153255_cherry_ground.wav,0.036892935233106466,0.0016047739617321248
14024.0,-0.0004028320312497,9.918055357412213e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03683819119928012,0.0015691584206215757
14026.0,-0.0001159667968745,9.635125046665236e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.0367861135721329,0.001532712309286087
14028.0,-8.54492187495104e-05,9.365822775954102e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03673654439304082,0.0014957558866785221
14030.0,-0.0001678466796875,9.108600652538134e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.036689198748801055,0.0014585804646904277
14032.0,1.2207031254406473e-05,8.861450664796322e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.0366437070343323,0.0014214409220277154
14034.0,0.0,8.622387445704642e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03659970381263575,0.0013845501186529464
14036.0,-0.0001098632812465,8.389496794044274e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03655683674586153,0.0013480755746487754
14038.0,-0.0001678466796862,8.161265062280124e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03651482722415776,0.0013121384944472512
14040.0,-1.5258789056379896e-05,7.936564232170492e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.036473467618609576,0.0012768149343292772
14042.0,-0.0001129150390642,7.714191033555912e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03643253644904203,0.0012421387553775828
14044.0,-7.01904296875e-05,7.492770757337924e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.0363917806793358,0.0012081060671129786
14046.0,0.000131225585937,7.271861986066467e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03635111905989512,0.0011746810165318864
14048.0,-0.0001953125000009,7.051772331926798e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03631060821142157,0.0011418026456216002
14050.0,-3.0517578125e-05,6.832711689336891e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03627028676817532,0.0011093922193714213
14052.0,-9.1552734375e-05,6.615033422449358e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.036230219772203434,0.0010773604269419135
14054.0,-0.0001739501953154,6.399498317280358e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03619054725774398,0.0010456141360631313
14056.0,-3.662109375048961e-05,6.186888735633825e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03615141323038692,0.0010140624973557018
14058.0,-0.0002380371093745,5.977793821383438e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03611292613102325,0.0009826222007312407
14060.0,-0.000274658203125,5.772790195615774e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03607519209553454,0.0009512218184671998
14062.0,-0.00018310546875,5.572720940136542e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03603836630595067,0.0009198052904863199
14064.0,3.0517578125e-05,5.378673172371741e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03600264886276925,0.0008883345314373627
14066.0,-9.46044921879896e-05,5.191617568425033e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03596821843369144,0.0008567909997732585
14068.0,-0.0002624511718752,5.012147988285902e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035935184327681106,0.0008251761069653505
14070.0,3.0517578125e-05,4.840737263553764e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035903633576586005,0.00079351055639496
14072.0,-0.000164794921875,4.678048486932501e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03587368823270415,0.0007618328291542702
14074.0,-0.0001617431640627,4.524582990626664e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035845440573853186,0.0007301969488937516
14076.0,1.52587890625e-05,4.380463954828003e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03581891327322101,0.000698669574676702
14078.0,-0.000152587890625,4.245525064102828e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03579407571792235,0.0006673265757295531
14080.0,-7.62939453125e-05,4.11930221813302e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03577084248323455,0.000636249399373107
14082.0,-9.460449218652078e-05,4.001226146860806e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035749108786344706,0.0006055215823576072
14084.0,-8.850097656323441e-05,3.890528209343265e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035728733147196025,0.00057522569449886
14086.0,-0.0001434326171872,3.786432057757544e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03570957266716322,0.0005454409225563053
14088.0,-0.000152587890625,3.688421620997676e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035691532355509654,0.0005162414059750355
14090.0,-4.57763671875e-05,3.595903855787714e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03567450305360001,0.00048769530365590127
14092.0,-5.798339843823441e-05,3.508345376133323e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03565838658362908,0.0004598644884275635
14094.0,-5.798339843701039e-05,3.425523667701471e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03564314198844937,0.0004328047643508009
14096.0,5.187988281298961e-05,3.347448898408295e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03562877113962048,0.000406566451367167
14098.0,-8.85009765622552e-05,3.274103892756527e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.0356152708757309,0.0003811950936789087
14100.0,-0.0001068115234375,3.2057026234804444e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03560268058171698,0.00035673205816553414
14102.0,-7.62939453125e-05,3.142448537671954e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03559103770511045,0.000333214855327023
14104.0,-7.934570312426559e-05,3.084256267068798e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03558032653258418,0.00031067707996149184
14106.0,-0.000128173828125,3.0309286939212297e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03557051078161811,0.0002891479960951769
14108.0,-4.57763671875e-05,2.982223172872606e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03556154578964364,0.00026865191731989454
14110.0,-7.62939453125e-05,2.9378223202556117e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035553373137369296,0.00024920753925092586
14112.0,-0.0001037597656257,2.897458431442219e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03554594354968643,0.00023082731666270725
14114.0,-9.76562500004896e-05,2.860982170511068e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035539229539047264,0.00021351691400334192
14116.0,-6.71386718754896e-05,2.828178925209036e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.0355331916028023,0.00019727469789269144
14118.0,-0.000100708007812,2.798533263694068e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03552773486788113,0.00018209124891906245
14120.0,-9.155273437867206e-05,2.7713786748133503e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035522736652768255,0.00016794898900131724
