time,audio,envelope,filename,envelope_norm,envelope_change
18696.0,9.460449218554155e-05,0.0001891154960778,103_203_37_1_20250113_153517_movie_ground.wav,0.044371613671346954,0.0034062355178230987
18698.0,-0.0005096435546875,0.0001792717970657,103_203_37_1_20250113_153517_movie_ground.wav,0.04339136851384018,0.0033447494405462793
18700.0,7.62939453125e-05,0.0001700778607333,103_203_37_1_20250113_153517_movie_ground.wav,0.0424758273583068,0.003313700539716445
18702.0,0.0001342773437495,0.000161696654551,103_203_37_1_20250113_153517_movie_ground.wav,0.04164121866454577,0.0033161887734463155
18704.0,-6.103515623531176e-06,0.0001542689614818,103_203_37_1_20250113_153517_movie_ground.wav,0.04090156173745158,0.0033556214263359995
18706.0,-0.0003143310546889,0.0001479154148616,103_203_37_1_20250113_153517_movie_ground.wav,0.04026886936238109,0.003435611512269272
18708.0,-0.0003662109375,0.0001427383243098,103_203_37_1_20250113_153517_movie_ground.wav,0.0397533296311136,0.0035598491873333744
18710.0,-0.00030517578125,0.0001388268717477,103_203_37_1_20250113_153517_movie_ground.wav,0.03936382336643576,0.003731947723417835
18712.0,-4.57763671875e-05,0.0001362580439367,103_203_37_1_20250113_153517_movie_ground.wav,0.03910801698520587,0.003955265310080075
18714.0,-4.882812499804157e-05,0.0001350979307422,103_203_37_1_20250113_153517_movie_ground.wav,0.03899249178074051,0.0042327036177948595
18716.0,0.0001800537109394,0.0001353979271125,103_203_37_1_20250113_153517_movie_ground.wav,0.039022365712165545,0.004566488590885186
18718.0,-0.0001312255859365,0.0001371970688528,103_203_37_1_20250113_153517_movie_ground.wav,0.03920152600307139,0.004957967212991192
18720.0,6.103515625e-05,0.0001405194511658,103_203_37_1_20250113_153517_movie_ground.wav,0.03953237207726578,0.005407487485621689
18722.0,-4.57763671875e-05,0.000145369941153,103_203_37_1_20250113_153517_movie_ground.wav,0.04001538860546757,0.005914392426517628
18724.0,-0.0003417968749911,0.0001517345437154,103_203_37_1_20250113_153517_movie_ground.wav,0.04064918194205567,0.006477079044735193
18726.0,0.0008514404296875,0.0001595886318034,103_203_37_1_20250113_153517_movie_ground.wav,0.04143129970138883,0.007093061883325393
18728.0,-0.0002532958984375,0.0001689891115723,103_203_37_1_20250113_153517_movie_ground.wav,0.04236740865396629,0.007759022046795801
18730.0,3.0517578125e-05,0.0001801090198108,103_203_37_1_20250113_153517_movie_ground.wav,0.04347473997213345,0.00847084455344881
18732.0,-0.0001220703125,0.0001931492068236,103_203_37_1_20250113_153517_movie_ground.wav,0.044773294525311834,0.009223652048103955
18734.0,8.544921874902078e-05,0.0002082924340128,103_203_37_1_20250113_153517_movie_ground.wav,0.04628127187234284,0.01001184456236469
18736.0,7.62939453125e-05,0.0002256915521935,103_203_37_1_20250113_153517_movie_ground.wav,0.0480138930466143,0.010829151323957885
18738.0,-0.0002258300781245,0.000245463206335,103_203_37_1_20250113_153517_movie_ground.wav,0.04998277366804338,0.011668695722630603
18740.0,1.525878905515588e-05,0.0002676880930464,103_203_37_1_20250113_153517_movie_ground.wav,0.0521959495837441,0.012523071825489781
18742.0,-0.0003570556640634,0.0002924044847832,103_203_37_1_20250113_153517_movie_ground.wav,0.05465723200219851,0.01338442991651708
18744.0,-0.0001953125,0.0003196137048138,103_203_37_1_20250113_153517_movie_ground.wav,0.05736675269576575,0.014244568228752802
18746.0,-0.0006042480468789,0.0003493126731876,103_203_37_1_20250113_153517_movie_ground.wav,0.060324204959958244,0.01509502822900406
18748.0,-0.000311279296875,0.0003815207753642,103_203_37_1_20250113_153517_movie_ground.wav,0.06353151921776796,0.015927192189487988
18750.0,0.0001678466796875,0.0004162244218273,103_203_37_1_20250113_153517_movie_ground.wav,0.06698734221189505,0.016732383903098245
18752.0,-6.103515625e-05,0.0004533384812982,103_203_37_1_20250113_153517_movie_ground.wav,0.07068319648649737,0.017501973724759964
18754.0,0.0012542724609375,0.0004926994706669,103_203_37_1_20250113_153517_movie_ground.wav,0.07460280223388124,0.018227486364658572
18756.0,-0.0010955810546875,0.0005341545584268,103_203_37_1_20250113_153517_movie_ground.wav,0.07873094034341815,0.018900706991463078
18758.0,-0.000329589843749,0.0005776643922652,103_203_37_1_20250113_153517_movie_ground.wav,0.08306369207339181,0.019513782796748032
18760.0,-0.0002593994140625,0.0006231784306246,103_203_37_1_20250113_153517_movie_ground.wav,0.08759602444616536,0.020059323020459485
18762.0,-0.0005767822265595,0.0006705516008815,103_203_37_1_20250113_153517_movie_ground.wav,0.09231349098826394,0.020530503356082315
18764.0,-0.0009002685546875,0.0007195348355274,103_203_37_1_20250113_153517_movie_ground.wav,0.09719128931403971,0.020921175911730747
18766.0,-0.0004028320312558,0.0007699112183307,103_203_37_1_20250113_153517_movie_ground.wav,0.1022078186933861,0.02122597951242483
18768.0,0.000750732421875,0.0008214695270403,103_203_37_1_20250113_153517_movie_ground.wav,0.1073420454083335,0.021440444985128784
18770.0,-0.0002288818359375,0.0008739077234676,103_203_37_1_20250113_153517_movie_ground.wav,0.11256389220119727,0.021561093736259158
18772.0,-0.0011077880859375,0.0009268410836348,103_203_37_1_20250113_153517_movie_ground.wav,0.11783504788268236,0.021585527696599036
18774.0,-0.0006286621093779,0.0009799781515315,103_203_37_1_20250113_153517_movie_ground.wav,0.12312648897874015,0.021512505795734563
18776.0,0.0001892089843735,0.0010330522688572,103_203_37_1_20250113_153517_movie_ground.wav,0.12841166139548243,0.021342003986828794
18778.0,-0.0011718749999946,0.0010856714517025,103_203_37_1_20250113_153517_movie_ground.wav,0.13365153099253807,0.021075260002029673
18780.0,-0.0001678466796875,0.0011372611470922,103_203_37_1_20250113_153517_movie_ground.wav,0.13878888322373098,0.020714800922013634
18782.0,-0.0002716064453125,0.0011872782390977,103_203_37_1_20250113_153517_movie_ground.wav,0.14376963407467588,0.02026444338843416
18784.0,-0.0047088623046228,0.0012352960348408,103_203_37_1_20250113_153517_movie_ground.wav,0.14855129305200399,0.019729255408819365
18786.0,0.0012908935546718,0.0012809121771403,103_203_37_1_20250113_153517_movie_ground.wav,0.15309379303481135,0.01911547741574896
18788.0,-0.0010925292968691,0.0013239413054145,103_203_37_1_20250113_153517_movie_ground.wav,0.1573786756354146,0.018430408809282865
18790.0,0.002166748046875,0.0013641733188417,103_203_37_1_20250113_153517_movie_ground.wav,0.16138501880887857,0.01768227007654079
18792.0,0.0003967285156225,0.0014014335231674,103_203_37_1_20250113_153517_movie_ground.wav,0.16509542633079535,0.016880050052027085
18794.0,-0.0043914794922726,0.001435590561536,103_203_37_1_20250113_153517_movie_ground.wav,0.1684968175572476,0.016033343553481127
18796.0,0.0014434814453125,0.0014664746538563,103_203_37_1_20250113_153517_movie_ground.wav,0.1715722856210063,0.015152180806124778
18798.0,-0.0027709960937539,0.0014940589297256,103_203_37_1_20250113_153517_movie_ground.wav,0.1743191547411384,0.014246849139607875
18800.0,0.0005035400390625,0.0015183022949669,103_203_37_1_20250113_153517_movie_ground.wav,0.17673333271938024,0.013327708661632878
18802.0,-0.0010162353515566,0.0015392724672001,103_203_37_1_20250113_153517_movie_ground.wav,0.1788215629424305,0.01240500561186104
18804.0,0.0025054931641192,0.0015570646533833,103_203_37_1_20250113_153517_movie_ground.wav,0.1805933262121224,0.011488687955920627
18806.0,0.0018249511718936,0.0015717178365493,103_203_37_1_20250113_153517_movie_ground.wav,0.18205250449691912,0.01058822688329008
18808.0,-0.0014892578125039,0.00158339785676,103_203_37_1_20250113_153517_movie_ground.wav,0.1832156123120856,0.00971244555992639
18810.0,-0.0009765625,0.0015922288225718,103_203_37_1_20250113_153517_movie_ground.wav,0.18409500850882873,0.008869355502134548
18812.0,-0.001742553710933,0.0015984160014983,103_203_37_1_20250113_153517_movie_ground.wav,0.18471113382654464,0.008066002124687397
18814.0,0.0042388916015448,0.0016021795595579,103_203_37_1_20250113_153517_movie_ground.wav,0.18508591261228194,0.007308321707196489
18816.0,0.0005401611328379,0.0016037308316645,103_203_37_1_20250113_153517_movie_ground.wav,0.18524038980308194,0.0066010119289701625
18818.0,0.0002655029296875,0.0016033710990438,103_203_37_1_20250113_153517_movie_ground.wav,0.18520456727752474,0.0059474234809723065
18820.0,-0.002044677734375,0.0016013143466434,103_203_37_1_20250113_153517_movie_ground.wav,0.1849997538655945,0.005349512273383027
18822.0,-0.0004577636718945,0.0015978371648442,103_203_37_1_20250113_153517_movie_ground.wav,0.1846534927074418,0.004807923022258941
18824.0,0.004241943359375,0.0015931951702003,103_203_37_1_20250113_153517_movie_ground.wav,0.18419123834906875,0.004322217784484373
18826.0,-0.0006317138671875,0.0015875977212318,103_203_37_1_20250113_153517_movie_ground.wav,0.18363383891629265,0.003891166368823742
18828.0,0.0020080566405995,0.001581335882627,103_203_37_1_20250113_153517_movie_ground.wav,0.18301027891492536,0.003513015943514009
18830.0,-0.0015258789062622,0.0015746028076559,103_203_37_1_20250113_153517_movie_ground.wav,0.18233979273615883,0.003185716358146853
18832.0,-0.0006988525390571,0.0015676475206092,103_203_37_1_20250113_153517_movie_ground.wav,0.18164717846197015,0.0029071019947803866
18834.0,0.0033660888671875,0.001560667058486,103_203_37_1_20250113_153517_movie_ground.wav,0.18095205722908653,0.0026750317001524044
18836.0,-0.0005279541015419,0.0015538139166134,103_203_37_1_20250113_153517_movie_ground.wav,0.18026961467105365,0.0024874891042001085
18838.0,0.0026336669921875,0.0015472974778372,103_203_37_1_20250113_153517_movie_ground.wav,0.1796207013360657,0.002342646258962671
18840.0,-0.001617431640625,0.001541220096103,103_203_37_1_20250113_153517_movie_ground.wav,0.17901550972994823,0.0022388934361403955
18842.0,-0.0007171630859375,0.0015357641140039,103_203_37_1_20250113_153517_movie_ground.wav,0.17847219770613357,0.0021748373940641925
18844.0,0.0038208007812558,0.0015310771088006,103_203_37_1_20250113_153517_movie_ground.wav,0.17800546115231408,0.002149269880706257
18846.0,-0.0004608154296875,0.0015272846053099,103_203_37_1_20250113_153517_movie_ground.wav,0.17762779995228992,0.002161107136506147
18848.0,0.0016632080077855,0.0015245477360887,103_203_37_1_20250113_153517_movie_ground.wav,0.17735525984338238,0.002209301085603472
18850.0,-0.001617431640625,0.0015228898829312,103_203_37_1_20250113_153517_movie_ground.wav,0.17719016920748434,0.0022927239609069005
18852.0,-0.000421142578125,0.0015224139845568,103_203_37_1_20250113_153517_movie_ground.wav,0.1771427787827672,0.0024100296230950917
18854.0,0.0042388916015625,0.0015231627855607,103_203_37_1_20250113_153517_movie_ground.wav,0.1772173451177503,0.002559507115764364
18856.0,0.0002624511718877,0.0015251303461713,103_203_37_1_20250113_153517_movie_ground.wav,0.17741327672417903,0.0027389719369080435
18858.0,0.0017608642578125,0.001528377671551,103_203_37_1_20250113_153517_movie_ground.wav,0.1777366485556813,0.0029457443946490124
18860.0,-0.0013427734375,0.0015328429043653,103_203_37_1_20250113_153517_movie_ground.wav,0.17818130079849956,0.0031767111742534732
18862.0,-7.9345703125e-05,0.0015385693219655,103_203_37_1_20250113_153517_movie_ground.wav,0.1787515430535256,0.003428422417644464
18864.0,0.0046905517578257,0.0015455410517858,103_203_37_1_20250113_153517_movie_ground.wav,0.17944579471516156,0.0036971904255778208
18866.0,0.0002716064453022,0.0015537154599974,103_203_37_1_20250113_153517_movie_ground.wav,0.1802598102651144,0.003979182931786839
18868.0,0.003811645507785,0.0015631426684424,103_203_37_1_20250113_153517_movie_ground.wav,0.18119858088535168,0.0042705113016258695
18870.0,-0.001251220703125,0.0015737407779485,103_203_37_1_20250113_153517_movie_ground.wav,0.18225395097634198,0.0045673141894011435
18872.0,-0.0002532958984414,0.0015855476109288,103_203_37_1_20250113_153517_movie_ground.wav,0.18342968693090583,0.004865837477517339
18874.0,0.0047363281249862,0.0015985386427988,103_203_37_1_20250113_153517_movie_ground.wav,0.18472334656697662,0.005162511209989508
18876.0,0.0001800537109443,0.0016126722201503,103_203_37_1_20250113_153517_movie_ground.wav,0.18613078199750183,0.005454024580896432
18878.0,0.0049865722656049,0.0016280028208463,103_203_37_1_20250113_153517_movie_ground.wav,0.1876574181812628,0.0057373998664232975
18880.0,-0.00079345703125,0.0016444303752088,103_203_37_1_20250113_153517_movie_ground.wav,0.1892932900820316,0.006010066101896823
18882.0,0.0004333496093735,0.0016619737455789,103_203_37_1_20250113_153517_movie_ground.wav,0.19104027603014928,0.0062699328232388414
18884.0,0.0047149658203271,0.0016805511080729,103_203_37_1_20250113_153517_movie_ground.wav,0.19289022792339663,0.0065154630600367126
18886.0,-0.000128173828125,0.0017000413636273,103_203_37_1_20250113_153517_movie_ground.wav,0.19483108659880777,0.006745744132864055
18888.0,0.0054443359375,0.0017204024601151,103_203_37_1_20250113_153517_movie_ground.wav,0.1968586644645228,0.00696055380334943
18890.0,-0.00030517578125,0.0017414211181992,103_203_37_1_20250113_153517_movie_ground.wav,0.19895172295593982,0.007160419063719135
18892.0,0.0013916015625274,0.0017630073772055,103_203_37_1_20250113_153517_movie_ground.wav,0.2011013037013083,0.007346664910757433
18894.0,0.0044891357421904,0.0017849736838816,103_203_37_1_20250113_153517_movie_ground.wav,0.20328872996465583,0.007521450186788377
18896.0,-0.000146484375,0.0018071057954217,103_203_37_1_20250113_153517_movie_ground.wav,0.20549266723822707,0.007687787934002241
18898.0,0.0063018798828002,0.0018292466043484,103_203_37_1_20250113_153517_movie_ground.wav,0.20769747060604665,0.007849547265399803
18900.0,9.155273437744803e-05,0.0018510822319938,103_203_37_1_20250113_153517_movie_ground.wav,0.20987188372394208,0.008011433212539155
18902.0,0.0013977050781215,0.0018724415456213,103_203_37_1_20250113_153517_movie_ground.wav,0.2119988650269349,0.008178940873173193
18904.0,0.00469970703125,0.0018930410675615,103_203_37_1_20250113_153517_movie_ground.wav,0.214050185531962,0.008358280490539046
18906.0,-0.0003204345703125,0.001912578294456,103_203_37_1_20250113_153517_movie_ground.wav,0.2159957216592759,0.00855627067137505
18908.0,0.007647705078125,0.0019308314562868,103_203_37_1_20250113_153517_movie_ground.wav,0.21781338933398192,0.008780196199876078
18910.0,7.62939453125e-05,0.0019473941207385,103_203_37_1_20250113_153517_movie_ground.wav,0.2194627156293341,0.009037626542944006
18912.0,0.0013397216796875,0.0019620177501716,103_203_37_1_20250113_153517_movie_ground.wav,0.2209189509245569,0.009336191012252954
18914.0,0.0051788330078125,0.0019743671422545,103_203_37_1_20250113_153517_movie_ground.wav,0.22214871544422934,0.009683306683653796
18916.0,-0.0006622314453125,0.001984144136476,103_203_37_1_20250113_153517_movie_ground.wav,0.2231223180735678,0.010085857037533914
18918.0,0.0077331542968769,0.0019911842587188,103_203_37_1_20250113_153517_movie_ground.wav,0.2238233803194042,0.01054982113664385
18920.0,0.0004730224609375,0.0019951504481378,103_203_37_1_20250113_153517_movie_ground.wav,0.22421833733372887,0.011079854761711761
18922.0,0.000234985351561,0.0019958746899392,103_203_37_1_20250113_153517_movie_ground.wav,0.22429045803935116,0.01167882474016787
18924.0,0.005767822265625,0.0019930910975761,103_203_37_1_20250113_153517_movie_ground.wav,0.22401326519435993,0.012347339868866172
18926.0,-0.0005950927734423,0.0019865030792156,103_203_37_1_20250113_153517_movie_ground.wav,0.223357223894488,0.013083424878524803
18928.0,0.007373046875,0.0019759689537414,103_203_37_1_20250113_153517_movie_ground.wav,0.2223082253958585,0.013882474350096352
18930.0,0.0010986328125,0.0019611698801733,103_203_37_1_20250113_153517_movie_ground.wav,0.22083451920239563,0.01473744378318768
18932.0,-0.0006378173828125,0.0019419676566037,103_203_37_1_20250113_153517_movie_ground.wav,0.21892234303322122,0.015639139130385525
18934.0,0.0052307128906,0.0019182086917037,103_203_37_1_20250113_153517_movie_ground.wav,0.21655640211386046,0.016576531213192365
18936.0,-0.0004943847656235,0.0018897051757291,103_203_37_1_20250113_153517_movie_ground.wav,0.21371799416663717,0.01753708253540773
18938.0,0.0067474365234404,0.0018564592436162,103_203_37_1_20250113_153517_movie_ground.wav,0.2104073317905923,0.018507085252880313
18940.0,0.000152587890625,0.0018183612612318,103_203_37_1_20250113_153517_movie_ground.wav,0.20661349751171176,0.019472008999317704
18942.0,-0.0002471923828125,0.0017754821920854,103_203_37_1_20250113_153517_movie_ground.wav,0.20234355794554967,0.020416856313276888
18944.0,0.0031829833984707,0.0017279210182974,103_203_37_1_20250113_153517_movie_ground.wav,0.19760736982828622,0.02132652295530135
18946.0,8.544921874902078e-05,0.0016758257303296,103_203_37_1_20250113_153517_movie_ground.wav,0.19241967019458286,0.022186159093477684
18948.0,0.0071411132812475,0.0016195701929235,103_203_37_1_20250113_153517_movie_ground.wav,0.18681768886038247,0.022981525692937
