time,audio,envelope,filename,envelope_norm,envelope_change
7828.0,-0.0001251220703122,4.122105301076521e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.02307328449095189,0.0004892515296548972
7830.0,-0.000152587890625,4.050435150294522e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.02302692604483864,0.00046571747346863955
7832.0,-0.0001342773437502,3.983077782298535e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022983357238571294,0.0004427737638683807
7834.0,6.103515625e-05,3.918734419151724e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.02294173798284711,0.0004205110264826006
7836.0,-0.0001953125000003,3.8564332903372605e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022901439706766665,0.0003989940064469196
7838.0,-0.0001129150390629,3.795402546639094e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022861963154644026,0.00037826320859832356
7840.0,-0.0001678466796875,3.735123735157311e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.02282297297528262,0.0003583375871198352
7842.0,-3.0517578125e-05,3.675479284933085e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022784393120189463,0.000339217981501238
7844.0,-1.2207031250244803e-05,3.61659063315346e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.02274630213865223,0.00032089094192830033
7846.0,6.103515625122402e-06,3.5584400338715104e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022708688552049553,0.0003033325959321458
7848.0,-0.0001892089843754,3.5010282041638334e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022671552824208515,0.000286512343545273
7850.0,-0.0001983642578137,3.444609485275757e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022635059470827595,0.0002703963199538591
7852.0,1.52587890625e-05,3.389831717383352e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022599627534751882,0.00025495053879571165
7854.0,-3.35693359377448e-05,3.337379763854563e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022565700006559632,0.000240143483903504
7856.0,-0.0001068115234375,3.287749960119894e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.02253359793119156,0.00022594789498127065
7858.0,-1.52587890625e-05,3.241233100812348e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.0225035094035125,0.00021234166949440306
7860.0,-1.52587890625e-05,3.1979323200568854e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022475501133829633,0.0001993080127870193
7862.0,-7.324218750024481e-05,3.157879463433968e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022449593720838653,0.00018683505912134795
7864.0,-7.62939453125e-05,3.1211260409479045e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022425820482786168,0.00017491515607515108
7866.0,-0.0001068115234375,3.087714102205215e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.0224042086186441,0.00016354391835328073
7868.0,-0.000112915039062,3.0576175972831243e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022384741278525452,0.00015271908914588292
7870.0,-3.0517578125e-05,3.0305387469627427e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022367225849721558,0.00014243925677031804
7872.0,-0.0001373291015625,3.0061353447551577e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022351440982606358,0.00013270254938283545
7874.0,-9.76562499995104e-05,2.9839219790677063e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022337072698111634,0.00012350548321720439
7876.0,-0.0001373291015625,2.9632857971462983e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022323724584327184,0.00011484213118411267
7878.0,4.57763671875e-05,2.9437637731978848e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022311097142004827,0.00010670374352366433
7880.0,-1.52587890625e-05,2.925017060098542e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022298971194458547,9.907887362250896e-05
7882.0,-1.8310546874632797e-05,2.906871481826853e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022287234079309166,9.195394009133908e-05
7884.0,-0.0001312255859373,2.8892974508099684e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022275866658409398,8.531406964302217e-05
7886.0,-5.49316406248776e-05,2.872437761958317e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.0222649612958758,7.914403721104143e-05
7888.0,-0.0001647949218747,2.8565184910220977e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022254664224419875,7.34291170905856e-05
7890.0,-6.1035156248775976e-05,2.84187684306614e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022245193558593595,6.81556747793572e-05
7892.0,-4.57763671875e-05,2.8288717656525607e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022236781476661333,6.331136212255783e-05
7894.0,-5.18798828123776e-05,2.817639419199289e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022229516051346914,5.888483796124604e-05
7896.0,-0.000152587890625,2.8079999594945083e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.02222328095391222,5.486506041409835e-05
7898.0,-0.0001312255859367,2.7996736236781627e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022217895225180646,5.1240349769139207e-05
7900.0,-0.0001373291015625,2.792289992934365e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022213119266929943,4.79974799199786e-05
7902.0,-0.0001220703125,2.785489138792612e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022208720266414184,4.512099241095972e-05
7904.0,8.54492187501224e-05,2.7790067437305923e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022204527254973738,4.259282439096177e-05
7906.0,1.8310546874020785e-05,2.7725801272628997e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022200370322834524,4.03922556133935e-05
7908.0,-0.00018310546875,2.765997490784878e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022196112472179542,3.849613339306154e-05
7910.0,-9.1552734375e-05,2.759182945661077e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.02219170461591775,3.6879322544122627e-05
7912.0,-3.0517578125e-05,2.752151909059714e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022187156726345202,3.551530438774466e-05
7914.0,-7.324218750146882e-05,2.744891351277972e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022182460375451497,3.437682471965096e-05
7916.0,-0.0001007080078126,2.7373578222068432e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022177587458376873,3.343651911137825e-05
7918.0,-5.18798828129896e-05,2.7295723536337108e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022172551579124827,3.266750089302295e-05
7920.0,-1.52587890625e-05,2.721641870750972e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022167421900180943,3.204390772891593e-05
7922.0,-0.0001037597656252,2.713641150301861e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022162246789430365,3.154137051389396e-05
7924.0,-0.0001495361328127,2.705474460654402e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022156964324724842,3.113737625101956e-05
7926.0,-1.83105468747552e-05,2.696907047454007e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022151422659766044,3.081157843826762e-05
7928.0,-0.000100708007812,2.6878310768296343e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022145552044307244,3.0546177677524015e-05
7930.0,-3.0517578125e-05,2.6784548774448104e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022139487231701355,3.0326434312277095e-05
7932.0,-0.0001159667968745,2.669168653759134e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022133480618130284,3.0141201438360575e-05
7934.0,-6.71386718751224e-05,2.660206359603888e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022127683532089392,2.998325968068601e-05
7936.0,-0.0001373291015625,2.6516943039145317e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.02212217767406227,2.984931938339884e-05
7938.0,-2.1362304688234413e-05,2.643790034953909e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022117064951085164,2.9739714989855168e-05
7940.0,-7.62939453125e-05,2.6366676959713588e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.02211245800433927,2.965786669594675e-05
7942.0,-0.0002014160156252,2.630461965701232e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.02210844394815016,2.9609538539545892e-05
7944.0,1.52587890625e-05,2.625370658658265e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022105150734997654,2.9601890425717182e-05
7946.0,-7.93457031247552e-05,2.6216692122130683e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.02210275652619945,2.964230779922606e-05
7948.0,-9.76562499995104e-05,2.619651928616708e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022101451685455062,2.9736962905922103e-05
7950.0,-6.103515625e-05,2.619496042014541e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.02210135085323178,2.9889056054597648e-05
7952.0,-0.0001312255859379,2.6212736403863414e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.02210250065824029,3.0097020842645277e-05
7954.0,-0.0001220703125,2.6248848280644048e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.02210483648490665,3.0353626511819182e-05
7956.0,-1.2207031249755196e-05,2.630113061770536e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.02210821826641385,3.0646674997475846e-05
7958.0,-1.52587890625e-05,2.636710857909699e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022112485922801434,3.096077630458082e-05
7960.0,-0.00018310546875,2.644458695114067e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022117497460932913,3.1279257872013764e-05
7962.0,-7.324218750024481e-05,2.6529696951037883e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.02212300263610121,3.158580214596101e-05
7964.0,-3.6621093750122405e-05,2.6618181411630064e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.02212872608171067,3.186573073899928e-05
7966.0,-0.0001556396484377,2.6705641217613124e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022134383249525304,3.210685349842393e-05
7968.0,-6.71386718754896e-05,2.6789015370851592e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022139776144821287,3.2299823585524374e-05
7970.0,-3.0517578125e-05,2.686715563773228e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.02214483049633574,3.243802653895672e-05
7972.0,-0.0001190185546872,2.6939360221600823e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.02214950090971408,3.2517124517646106e-05
7974.0,-3.0517578125e-05,2.700709217199684e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.0221538820194764,3.253441910946923e-05
7976.0,-6.103515625e-05,2.707348181859301e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.02215817630492247,3.2488206172551245e-05
7978.0,-6.103515625e-05,2.7140626905527037e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.02216251945456069,3.237729834853806e-05
7980.0,-7.62939453125e-05,2.720946221928145e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022166971933240524,3.2200823967841877e-05
7982.0,-3.0517578125e-05,2.7280602122329664e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022171573479806254,3.195828438725227e-05
7984.0,-3.35693359371328e-05,2.7353515452133027e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.02217628973703991,3.1649776999826995e-05
7986.0,-0.0001129150390626,2.742789537665737e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.02218110085810683,3.12762902851701e-05
7988.0,-8.850097656274481e-05,2.7504094562430585e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022186029654556953,3.084001004094357e-05
7990.0,0.0,2.75813014999261e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022191023635471468,3.034462019386518e-05
7992.0,-6.103515625e-05,2.76584425700068e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022196013355880083,2.9795588125490598e-05
7994.0,-0.0001068115234375,2.7733415454370664e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022200862831403455,2.9200384985178507e-05
7996.0,-0.0001007080078126,2.780347948797877e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022205394787442417,2.8568558723997883e-05
7998.0,-0.0001647949218752,2.78674760397566e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.0222095342801945,2.7911584673525883e-05
8000.0,-4.57763671875e-05,2.792698943385381e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022213383788592583,2.7242498063973566e-05
8002.0,-0.0001159667968747,2.798210043289567e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022216948536610347,2.6575426121724748e-05
8004.0,-8.23974609373776e-05,2.8032031814838336e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.02222017825114826,2.5925136200361377e-05
8006.0,-1.52587890625e-05,2.807640441606586e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022223048406743672,2.53066003663512e-05
8008.0,-5.798339843713279e-05,2.8115126897989337e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022225553095337226,2.4734521565963098e-05
8010.0,-0.0001220703125,2.8147945899217087e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022227675928739008,2.422280547557989e-05
8012.0,2.4414062500734413e-05,2.817455324800472e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022229396973457806,2.3783988189962282e-05
8014.0,-7.62939453125e-05,2.8194650416823253e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022230696919819767,2.342861921419988e-05
8016.0,-0.0002593994140625,2.820663840689476e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.02223147233969216,2.3164581410265985e-05
8018.0,4.57763671875e-05,2.820764049367861e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022231537157730994,2.2996292045644485e-05
8020.0,-3.0517578125e-05,2.819554090774425e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022230754519496795,2.2923877309618304e-05
8022.0,-0.0001373291015625,2.816935955315149e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022229061029385756,2.294285107144441e-05
8024.0,-2.13623046876224e-05,2.8130037500933104e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022226517558751272,2.3044791632104793e-05
8026.0,-0.0001037597656242,2.808164575012756e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022223387432265467,2.3218744398278126e-05
8028.0,-0.000152587890625,2.802928441961008e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022220000541219854,2.3452658833191272e-05
8030.0,-4.577636718811201e-05,2.797719960940061e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022216631536353715,2.3734416959091454e-05
8032.0,2.1362304687010397e-05,2.7927873551263272e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022213440976011384,2.405231968366194e-05
8034.0,-3.0517578125e-05,2.788141671401805e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022210436005654095,2.439509115240085e-05
8036.0,-6.71386718754896e-05,2.783763201361543e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022207603877282586,2.4751582393123725e-05
8038.0,9.15527343798961e-06,2.779549619197973e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.0222048784034341,2.5110366665837112e-05
8040.0,6.1201179757733315e-16,2.7753154467663222e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022202139611170298,2.545936435863594e-05
8042.0,-9.46044921872552e-05,2.7707493013910588e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022199186088650607,2.5785603309408522e-05
8044.0,-0.0001007080078128,2.765684589334145e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022195910077948695,2.6075213102673085e-05
8046.0,-1.52587890625e-05,2.759998437323766e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.02219223210087332,2.6313699505777175e-05
8048.0,-5.493164062548961e-05,2.7535676460224685e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022188072468324008,2.648646672446106e-05
8050.0,1.5258789061887988e-05,2.7464874338651613e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022183492770497457,2.6579517981153403e-05
8052.0,2.1362304687010397e-05,2.738940723751625e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022178611327521358,2.6580237786105808e-05
8054.0,-0.0001983642578125,2.7311193392284757e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022173552216734074,2.6478125147653663e-05
8056.0,-6.40869140622552e-05,2.7231351283139703e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022168387784855553,2.626537462899888e-05
8058.0,-5.187988281201039e-05,2.7151808434831822e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022163242710083506,2.5937277757459393e-05
8060.0,-7.6293945313112e-05,2.7075378028888548e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022158298957605415,2.549244233403961e-05
8062.0,-0.0001403808593753,2.7002911758610956e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022153611617549567,2.4932804745803363e-05
8064.0,-0.0001220703125,2.6934574947396103e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.02214919138353905,2.4263441754191595e-05
8066.0,-7.01904296873776e-05,2.687049297546396e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.02214504636555006,2.3492261222912745e-05
8068.0,-7.934570312573441e-05,2.681078620406089e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.02214118434891624,2.2629658629007124e-05
8070.0,-3.0517578125e-05,2.6755487491765905e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022137607459031,2.1688177011273064e-05
8072.0,-8.54492187497552e-05,2.67062738162284e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022134424167939034,2.068216451937613e-05
8074.0,-0.0001373291015625,2.6664277909535754e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.0221317077442171,1.9627383790189547e-05
8076.0,0.0,2.6629119005892897e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022129433558768702,1.854052401721266e-05
8078.0,-7.019042968786721e-05,2.66014842741279e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022127646059775883,1.7438625630300358e-05
8080.0,-0.0002288818359375,2.658240878657619e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022126412198883862,1.633845259763711e-05
8082.0,-3.051757812622402e-06,2.6571739803761895e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022125722096436075,1.5255808053732398e-05
8084.0,-0.000112915039062,2.656976364867993e-05,108_208_39_1_20250114_163319_beauty_board.wav,0.022125594272679773,1.4204784957679522e-05
