time_ms,f0,ID
17589.96772379667,244.84715123599258,103_203_37_1_20250113_153517_movie_ground.wav
17591.97113697706,244.0162357564445,103_203_37_1_20250113_153517_movie_ground.wav
17593.974550157443,243.06831056588783,103_203_37_1_20250113_153517_movie_ground.wav
17595.97796333783,242.017642400055,103_203_37_1_20250113_153517_movie_ground.wav
17597.98137651822,240.83794541341575,103_203_37_1_20250113_153517_movie_ground.wav
17599.984789698607,239.43720348310495,103_203_37_1_20250113_153517_movie_ground.wav
17601.98820287899,237.69641265895473,103_203_37_1_20250113_153517_movie_ground.wav
17603.99161605938,235.46385724651685,103_203_37_1_20250113_153517_movie_ground.wav
17605.99502923977,232.51495904819495,103_203_37_1_20250113_153517_movie_ground.wav
17607.998442420154,229.03020349091062,103_203_37_1_20250113_153517_movie_ground.wav
17610.00185560054,225.81310459736017,103_203_37_1_20250113_153517_movie_ground.wav
17612.005268780926,223.71541729597072,103_203_37_1_20250113_153517_movie_ground.wav
17614.008681961313,222.84357836435373,103_203_37_1_20250113_153517_movie_ground.wav
17616.0120951417,222.66685562233494,103_203_37_1_20250113_153517_movie_ground.wav
17618.01550832209,222.60075586237988,103_203_37_1_20250113_153517_movie_ground.wav
17620.018921502473,222.34175683419713,103_203_37_1_20250113_153517_movie_ground.wav
17622.02233468286,221.92376423648201,103_203_37_1_20250113_153517_movie_ground.wav
17624.025747863245,221.52737151286877,103_203_37_1_20250113_153517_movie_ground.wav
17626.029161043636,221.28592101414864,103_203_37_1_20250113_153517_movie_ground.wav
17628.032574224024,221.20896846380316,103_203_37_1_20250113_153517_movie_ground.wav
17630.035987404408,221.23438190919728,103_203_37_1_20250113_153517_movie_ground.wav
17632.039400584796,221.29387002517637,103_203_37_1_20250113_153517_movie_ground.wav
17634.042813765183,,103_203_37_1_20250113_153517_movie_ground.wav
17636.04622694557,,103_203_37_1_20250113_153517_movie_ground.wav
17638.049640125955,,103_203_37_1_20250113_153517_movie_ground.wav
17640.053053306343,,103_203_37_1_20250113_153517_movie_ground.wav
17642.056466486727,,103_203_37_1_20250113_153517_movie_ground.wav
17644.05987966712,,103_203_37_1_20250113_153517_movie_ground.wav
17646.063292847506,,103_203_37_1_20250113_153517_movie_ground.wav
17648.06670602789,,103_203_37_1_20250113_153517_movie_ground.wav
17650.070119208278,,103_203_37_1_20250113_153517_movie_ground.wav
17652.073532388662,,103_203_37_1_20250113_153517_movie_ground.wav
17654.076945569053,,103_203_37_1_20250113_153517_movie_ground.wav
17656.080358749437,,103_203_37_1_20250113_153517_movie_ground.wav
17658.083771929825,,103_203_37_1_20250113_153517_movie_ground.wav
17660.08718511021,,103_203_37_1_20250113_153517_movie_ground.wav
17662.0905982906,,103_203_37_1_20250113_153517_movie_ground.wav
17664.094011470985,,103_203_37_1_20250113_153517_movie_ground.wav
17666.097424651372,,103_203_37_1_20250113_153517_movie_ground.wav
17668.10083783176,,103_203_37_1_20250113_153517_movie_ground.wav
17670.104251012144,,103_203_37_1_20250113_153517_movie_ground.wav
17672.107664192536,,103_203_37_1_20250113_153517_movie_ground.wav
17674.11107737292,,103_203_37_1_20250113_153517_movie_ground.wav
17676.114490553307,,103_203_37_1_20250113_153517_movie_ground.wav
17678.11790373369,,103_203_37_1_20250113_153517_movie_ground.wav
17680.12131691408,,103_203_37_1_20250113_153517_movie_ground.wav
17682.124730094467,,103_203_37_1_20250113_153517_movie_ground.wav
17684.128143274855,,103_203_37_1_20250113_153517_movie_ground.wav
17686.131556455242,,103_203_37_1_20250113_153517_movie_ground.wav
17688.134969635626,,103_203_37_1_20250113_153517_movie_ground.wav
17690.138382816018,,103_203_37_1_20250113_153517_movie_ground.wav
17692.141795996402,,103_203_37_1_20250113_153517_movie_ground.wav
17694.14520917679,,103_203_37_1_20250113_153517_movie_ground.wav
17696.148622357174,,103_203_37_1_20250113_153517_movie_ground.wav
17698.15203553756,,103_203_37_1_20250113_153517_movie_ground.wav
17700.15544871795,,103_203_37_1_20250113_153517_movie_ground.wav
17702.158861898337,,103_203_37_1_20250113_153517_movie_ground.wav
17704.16227507872,,103_203_37_1_20250113_153517_movie_ground.wav
17706.16568825911,,103_203_37_1_20250113_153517_movie_ground.wav
17708.169101439496,,103_203_37_1_20250113_153517_movie_ground.wav
17710.172514619884,,103_203_37_1_20250113_153517_movie_ground.wav
17712.175927800272,,103_203_37_1_20250113_153517_movie_ground.wav
17714.179340980656,,103_203_37_1_20250113_153517_movie_ground.wav
17716.182754161044,269.11898264100387,103_203_37_1_20250113_153517_movie_ground.wav
17718.18616734143,269.0519991248794,103_203_37_1_20250113_153517_movie_ground.wav
17720.18958052182,265.44182573709645,103_203_37_1_20250113_153517_movie_ground.wav
17722.192993702203,260.661552498741,103_203_37_1_20250113_153517_movie_ground.wav
17724.19640688259,256.52405436940626,103_203_37_1_20250113_153517_movie_ground.wav
17726.19982006298,254.6251278155909,103_203_37_1_20250113_153517_movie_ground.wav
17728.203233243366,252.9395136425616,103_203_37_1_20250113_153517_movie_ground.wav
17730.206646423754,251.12391581578223,103_203_37_1_20250113_153517_movie_ground.wav
17732.21005960414,249.50557518906473,103_203_37_1_20250113_153517_movie_ground.wav
17734.213472784526,248.31624009434307,103_203_37_1_20250113_153517_movie_ground.wav
17736.21688596491,247.32691404477862,103_203_37_1_20250113_153517_movie_ground.wav
17738.2202991453,246.3882628134255,103_203_37_1_20250113_153517_movie_ground.wav
17740.223712325685,245.5028327129851,103_203_37_1_20250113_153517_movie_ground.wav
17742.227125506073,244.67451987440654,103_203_37_1_20250113_153517_movie_ground.wav
17744.230538686457,243.8911900862545,103_203_37_1_20250113_153517_movie_ground.wav
17746.23395186685,243.12254857260098,103_203_37_1_20250113_153517_movie_ground.wav
17748.237365047236,242.34058985010054,103_203_37_1_20250113_153517_movie_ground.wav
17750.24077822762,241.52713882169925,103_203_37_1_20250113_153517_movie_ground.wav
17752.24419140801,240.66937135302717,103_203_37_1_20250113_153517_movie_ground.wav
17754.247604588392,239.74242420575578,103_203_37_1_20250113_153517_movie_ground.wav
17756.251017768784,238.71646112410056,103_203_37_1_20250113_153517_movie_ground.wav
17758.254430949168,237.58223762291584,103_203_37_1_20250113_153517_movie_ground.wav
17760.257844129555,236.3425933769153,103_203_37_1_20250113_153517_movie_ground.wav
17762.26125730994,234.9305891206249,103_203_37_1_20250113_153517_movie_ground.wav
17764.264670490327,233.19165566057634,103_203_37_1_20250113_153517_movie_ground.wav
17766.268083670715,231.13461434365473,103_203_37_1_20250113_153517_movie_ground.wav
17768.271496851103,228.56116773483217,103_203_37_1_20250113_153517_movie_ground.wav
17770.27491003149,225.7003653289017,103_203_37_1_20250113_153517_movie_ground.wav
17772.278323211875,222.4855934299754,103_203_37_1_20250113_153517_movie_ground.wav
17774.281736392266,219.15087144013526,103_203_37_1_20250113_153517_movie_ground.wav
17776.28514957265,216.1812076079436,103_203_37_1_20250113_153517_movie_ground.wav
17778.288562753038,214.2243959639979,103_203_37_1_20250113_153517_movie_ground.wav
17780.29197593342,213.10995704787607,103_203_37_1_20250113_153517_movie_ground.wav
17782.29538911381,212.3854750874431,103_203_37_1_20250113_153517_movie_ground.wav
17784.298802294197,211.9483946930962,103_203_37_1_20250113_153517_movie_ground.wav
17786.302215474585,211.69350576383113,103_203_37_1_20250113_153517_movie_ground.wav
17788.305628654973,211.48757603581555,103_203_37_1_20250113_153517_movie_ground.wav
17790.309041835357,211.26499601212473,103_203_37_1_20250113_153517_movie_ground.wav
17792.312455015744,210.94046711920714,103_203_37_1_20250113_153517_movie_ground.wav
17794.315868196132,210.21274736825342,103_203_37_1_20250113_153517_movie_ground.wav
17796.31928137652,209.2138232528402,103_203_37_1_20250113_153517_movie_ground.wav
17798.322694556904,208.32874399243076,103_203_37_1_20250113_153517_movie_ground.wav
17800.32610773729,207.82928998635703,103_203_37_1_20250113_153517_movie_ground.wav
17802.32952091768,207.52575873783573,103_203_37_1_20250113_153517_movie_ground.wav
17804.332934098067,206.40422969563593,103_203_37_1_20250113_153517_movie_ground.wav
17806.33634727845,204.769448749087,103_203_37_1_20250113_153517_movie_ground.wav
17808.33976045884,203.6571991661112,103_203_37_1_20250113_153517_movie_ground.wav
17810.343173639227,,103_203_37_1_20250113_153517_movie_ground.wav
17812.346586819614,,103_203_37_1_20250113_153517_movie_ground.wav
17814.350000000002,,103_203_37_1_20250113_153517_movie_ground.wav
17816.353413180386,,103_203_37_1_20250113_153517_movie_ground.wav
17818.356826360774,,103_203_37_1_20250113_153517_movie_ground.wav
17820.360239541158,,103_203_37_1_20250113_153517_movie_ground.wav
17822.36365272155,,103_203_37_1_20250113_153517_movie_ground.wav
17824.367065901934,,103_203_37_1_20250113_153517_movie_ground.wav
17826.37047908232,,103_203_37_1_20250113_153517_movie_ground.wav
17828.37389226271,209.62945682315086,103_203_37_1_20250113_153517_movie_ground.wav
17830.377305443097,209.5724189102413,103_203_37_1_20250113_153517_movie_ground.wav
17832.380718623484,209.47315599411215,103_203_37_1_20250113_153517_movie_ground.wav
17834.38413180387,209.48184195291745,103_203_37_1_20250113_153517_movie_ground.wav
17836.387544984256,209.76641201984347,103_203_37_1_20250113_153517_movie_ground.wav
17838.39095816464,210.473087341428,103_203_37_1_20250113_153517_movie_ground.wav
17840.39437134503,211.48134337192306,103_203_37_1_20250113_153517_movie_ground.wav
17842.397784525416,212.71127093865022,103_203_37_1_20250113_153517_movie_ground.wav
17844.401197705803,213.96223621753063,103_203_37_1_20250113_153517_movie_ground.wav
17846.404610886188,215.06030623621268,103_203_37_1_20250113_153517_movie_ground.wav
17848.408024066575,215.88430073598735,103_203_37_1_20250113_153517_movie_ground.wav
17850.411437246967,216.63864215267546,103_203_37_1_20250113_153517_movie_ground.wav
17852.41485042735,217.44664137827874,103_203_37_1_20250113_153517_movie_ground.wav
17854.41826360774,218.25106176077264,103_203_37_1_20250113_153517_movie_ground.wav
17856.421676788123,218.9733307020237,103_203_37_1_20250113_153517_movie_ground.wav
17858.425089968514,219.60792955496285,103_203_37_1_20250113_153517_movie_ground.wav
17860.428503148898,220.18991331886264,103_203_37_1_20250113_153517_movie_ground.wav
17862.431916329286,220.716951134726,103_203_37_1_20250113_153517_movie_ground.wav
17864.43532950967,221.17772522018495,103_203_37_1_20250113_153517_movie_ground.wav
17866.438742690058,221.58006352816716,103_203_37_1_20250113_153517_movie_ground.wav
17868.44215587045,221.93687885124052,103_203_37_1_20250113_153517_movie_ground.wav
17870.445569050833,222.2580494407052,103_203_37_1_20250113_153517_movie_ground.wav
17872.44898223122,222.55300721580136,103_203_37_1_20250113_153517_movie_ground.wav
17874.452395411605,222.83367781555597,103_203_37_1_20250113_153517_movie_ground.wav
17876.455808591993,223.11018686614585,103_203_37_1_20250113_153517_movie_ground.wav
17878.45922177238,223.38365817419023,103_203_37_1_20250113_153517_movie_ground.wav
17880.462634952768,223.64855541252396,103_203_37_1_20250113_153517_movie_ground.wav
17882.466048133152,223.89183131408748,103_203_37_1_20250113_153517_movie_ground.wav
17884.46946131354,224.10096722416714,103_203_37_1_20250113_153517_movie_ground.wav
17886.472874493924,224.26646181244934,103_203_37_1_20250113_153517_movie_ground.wav
17888.476287674315,224.38134813202362,103_203_37_1_20250113_153517_movie_ground.wav
17890.479700854703,224.43944873159936,103_203_37_1_20250113_153517_movie_ground.wav
17892.483114035087,224.43802712860875,103_203_37_1_20250113_153517_movie_ground.wav
17894.486527215475,224.38190764619299,103_203_37_1_20250113_153517_movie_ground.wav
17896.489940395863,224.28307246346944,103_203_37_1_20250113_153517_movie_ground.wav
17898.49335357625,224.156942403183,103_203_37_1_20250113_153517_movie_ground.wav
17900.496766756634,224.01721968878655,103_203_37_1_20250113_153517_movie_ground.wav
17902.500179937022,223.86951278101475,103_203_37_1_20250113_153517_movie_ground.wav
17904.503593117406,223.71441681825547,103_203_37_1_20250113_153517_movie_ground.wav
17906.507006297797,223.54817270972543,103_203_37_1_20250113_153517_movie_ground.wav
17908.510419478185,223.36480796978358,103_203_37_1_20250113_153517_movie_ground.wav
17910.51383265857,223.16125497605339,103_203_37_1_20250113_153517_movie_ground.wav
17912.517245838957,222.93885763012102,103_203_37_1_20250113_153517_movie_ground.wav
17914.52065901934,222.70800794707134,103_203_37_1_20250113_153517_movie_ground.wav
17916.524072199732,222.4852459509673,103_203_37_1_20250113_153517_movie_ground.wav
17918.527485380117,222.28781713611926,103_203_37_1_20250113_153517_movie_ground.wav
17920.530898560504,222.12389395050468,103_203_37_1_20250113_153517_movie_ground.wav
17922.53431174089,221.99122243781375,103_203_37_1_20250113_153517_movie_ground.wav
17924.53772492128,221.88025617073112,103_203_37_1_20250113_153517_movie_ground.wav
17926.541138101664,221.77619913198984,103_203_37_1_20250113_153517_movie_ground.wav
17928.54455128205,221.6652883446545,103_203_37_1_20250113_153517_movie_ground.wav
17930.54796446244,221.53559706769948,103_203_37_1_20250113_153517_movie_ground.wav
17932.551377642823,221.38258984480194,103_203_37_1_20250113_153517_movie_ground.wav
17934.554790823215,221.20834682882233,103_203_37_1_20250113_153517_movie_ground.wav
17936.5582040036,221.02507228716894,103_203_37_1_20250113_153517_movie_ground.wav
17938.561617183987,220.84781381270886,103_203_37_1_20250113_153517_movie_ground.wav
17940.56503036437,220.68938135221956,103_203_37_1_20250113_153517_movie_ground.wav
17942.56844354476,220.55452386994813,103_203_37_1_20250113_153517_movie_ground.wav
17944.571856725146,220.43927639239507,103_203_37_1_20250113_153517_movie_ground.wav
17946.575269905534,220.3330863208471,103_203_37_1_20250113_153517_movie_ground.wav
17948.57868308592,220.2168762196564,103_203_37_1_20250113_153517_movie_ground.wav
17950.582096266306,220.07252542009837,103_203_37_1_20250113_153517_movie_ground.wav
17952.585509446697,219.88417752741566,103_203_37_1_20250113_153517_movie_ground.wav
17954.58892262708,219.64676521333917,103_203_37_1_20250113_153517_movie_ground.wav
17956.59233580747,219.3653696170454,103_203_37_1_20250113_153517_movie_ground.wav
17958.595748987853,219.05750594150948,103_203_37_1_20250113_153517_movie_ground.wav
17960.59916216824,218.74633662930705,103_203_37_1_20250113_153517_movie_ground.wav
17962.60257534863,218.44954919281813,103_203_37_1_20250113_153517_movie_ground.wav
17964.605988529016,218.17389603947953,103_203_37_1_20250113_153517_movie_ground.wav
17966.6094017094,217.907946313528,103_203_37_1_20250113_153517_movie_ground.wav
17968.612814889788,217.63146347876634,103_203_37_1_20250113_153517_movie_ground.wav
17970.616228070176,217.3213744597743,103_203_37_1_20250113_153517_movie_ground.wav
17972.619641250563,216.96216660713822,103_203_37_1_20250113_153517_movie_ground.wav
17974.62305443095,216.55174517997958,103_203_37_1_20250113_153517_movie_ground.wav
17976.626467611335,216.09512883350942,103_203_37_1_20250113_153517_movie_ground.wav
17978.629880791723,215.59791251227455,103_203_37_1_20250113_153517_movie_ground.wav
17980.63329397211,215.0554081815101,103_203_37_1_20250113_153517_movie_ground.wav
17982.6367071525,214.4680678312237,103_203_37_1_20250113_153517_movie_ground.wav
17984.640120332882,213.84376563706397,103_203_37_1_20250113_153517_movie_ground.wav
17986.64353351327,213.20078011508627,103_203_37_1_20250113_153517_movie_ground.wav
17988.646946693658,212.5571786800738,103_203_37_1_20250113_153517_movie_ground.wav
17990.650359874046,211.92333644158867,103_203_37_1_20250113_153517_movie_ground.wav
17992.653773054433,211.3075893739777,103_203_37_1_20250113_153517_movie_ground.wav
17994.657186234817,210.72344360224713,103_203_37_1_20250113_153517_movie_ground.wav
17996.660599415205,210.18019568282048,103_203_37_1_20250113_153517_movie_ground.wav
17998.66401259559,209.65432896727182,103_203_37_1_20250113_153517_movie_ground.wav
18000.66742577598,209.0766643574243,103_203_37_1_20250113_153517_movie_ground.wav
18002.670838956365,208.35092244393462,103_203_37_1_20250113_153517_movie_ground.wav
18004.674252136752,207.46587264044393,103_203_37_1_20250113_153517_movie_ground.wav
18006.677665317136,206.56242205836725,103_203_37_1_20250113_153517_movie_ground.wav
18008.681078497528,205.81176405967392,103_203_37_1_20250113_153517_movie_ground.wav
18010.684491677916,205.26683456517245,103_203_37_1_20250113_153517_movie_ground.wav
18012.6879048583,204.87578455520168,103_203_37_1_20250113_153517_movie_ground.wav
18014.691318038687,204.5796539258488,103_203_37_1_20250113_153517_movie_ground.wav
18016.69473121907,204.32703614357754,103_203_37_1_20250113_153517_movie_ground.wav
18018.698144399463,204.07242493643776,103_203_37_1_20250113_153517_movie_ground.wav
