time,audio,envelope,filename,envelope_norm,envelope_change
11360.0,0.0013580322265625,0.0014537984332481,103_203_46_1_20250113_153759_blanket_board.wav,0.061771993688794664,0.022239092115122396
11362.0,-0.000906372070322,0.0014104170655663,103_203_46_1_20250113_153759_blanket_board.wav,0.06097349363225965,0.021237115733503068
11364.0,-0.0039001464843843,0.0013701949738655,103_203_46_1_20250113_153759_blanket_board.wav,0.06023314485550774,0.020201114388083932
11366.0,0.0016906738281357,0.0013329112505935,103_203_46_1_20250113_153759_blanket_board.wav,0.05954688121903374,0.019139267350407697
11368.0,0.0028625488281257,0.0012984279423442,103_203_46_1_20250113_153759_blanket_board.wav,0.058912163480567145,0.018059747408582103
11370.0,-0.0033111572265673,0.0012666844272308,103_203_46_1_20250113_153759_blanket_board.wav,0.05832787580207368,0.016970613565468067
11372.0,0.0002746582031213,0.0012375670319178,103_203_46_1_20250113_153759_blanket_board.wav,0.05779192585291297,0.015879725769361672
11374.0,0.0042877197265625,0.0012109108094798,103_203_46_1_20250113_153759_blanket_board.wav,0.05730127753403383,0.014794675836471538
11376.0,0.0007537841796855,0.0011866345288354,103_203_46_1_20250113_153759_blanket_board.wav,0.056854435663828216,0.0137227329748882
11378.0,-0.0044311523437504,0.0011646851594096,103_203_46_1_20250113_153759_blanket_board.wav,0.05645042413390215,0.012670802636160373
11380.0,0.0037078857421875,0.0011449227463357,103_203_46_1_20250113_153759_blanket_board.wav,0.05608666686205851,0.011645394762056633
11382.0,0.0021179199218784,0.0011271645215404,103_203_46_1_20250113_153759_blanket_board.wav,0.055759799723912526,0.010652599211523037
11384.0,-0.0022247314453125,0.0011113243766077,103_203_46_1_20250113_153759_blanket_board.wav,0.055468237763094265,0.009698069869539704
11386.0,-0.0033996582031235,0.0010973258708802,103_203_46_1_20250113_153759_blanket_board.wav,0.05521057397303575,0.00878701732388156
11388.0,0.006085205078089,0.0010850170291147,103_203_46_1_20250113_153759_blanket_board.wav,0.05498401101822702,0.007924206461405249
11390.0,-0.0002288818359375,0.0010742286932026,103_203_46_1_20250113_153759_blanket_board.wav,0.05478543528638479,0.007113957031599652
11392.0,-0.0040802001953129,0.0010649068071735,103_203_46_1_20250113_153759_blanket_board.wav,0.05461385179515309,0.006360148109781211
11394.0,-0.0010925292968647,0.0010570274728149,103_203_46_1_20250113_153759_blanket_board.wav,0.05446882066158097,0.005666224632300383
11396.0,0.0064544677734423,0.001050539694329,103_203_46_1_20250113_153759_blanket_board.wav,0.054349403230443794,0.005035200017856516
11398.0,-0.0033477783203166,0.0010453551127141,103_203_46_1_20250113_153759_blanket_board.wav,0.05425397311991861,0.00446965026319175
11400.0,-0.00189208984375,0.0010414196552491,103_203_46_1_20250113_153759_blanket_board.wav,0.05418153503932734,0.003971699087664486
11402.0,0.0006195068359375,0.0010386753038649,103_203_46_1_20250113_153759_blanket_board.wav,0.054131021077861004,0.003542994808380043
11404.0,0.0080902099609318,0.0010370022133355,103_203_46_1_20250113_153759_blanket_board.wav,0.054100225301846896,0.003184678795879371
11406.0,-0.0029571533203046,0.0010362795849548,103_203_46_1_20250113_153759_blanket_board.wav,0.05408692422736083,0.002897346449739783
11408.0,-0.002770996093747,0.0010365395730222,103_203_46_1_20250113_153759_blanket_board.wav,0.054091709703190924,0.002681006078986978
11410.0,0.001678466796875,0.0010378901401739,103_203_46_1_20250113_153759_blanket_board.wav,0.054116568945870795,0.002535057403077648
11412.0,-0.0002593994140612,0.0010404077768128,103_203_46_1_20250113_153759_blanket_board.wav,0.054162909877610015,0.002458329255292725
11414.0,-0.000369262695308,0.0010440671637105,103_203_46_1_20250113_153759_blanket_board.wav,0.05423026645949858,0.0024491911479650286
11416.0,0.000292968749998,0.0010487030571978,103_203_46_1_20250113_153759_blanket_board.wav,0.05431559713046431,0.002505701542158549
11418.0,0.000421142578124,0.0010540439025739,103_203_46_1_20250113_153759_blanket_board.wav,0.05441390351319623,0.0026257452819260954
11420.0,0.00537109375,0.0010597264961658,103_203_46_1_20250113_153759_blanket_board.wav,0.05451850029164914,0.0028071352780202805
11422.0,0.0023559570312375,0.0010653766719849,103_203_46_1_20250113_153759_blanket_board.wav,0.05462250037168527,0.003047665821843508
11424.0,-0.0013916015625004,0.0010707250853612,103_203_46_1_20250113_153759_blanket_board.wav,0.05472094605497201,0.0033451098137141895
11426.0,-0.0009429931640683,0.0010755393858151,103_203_46_1_20250113_153759_blanket_board.wav,0.05480956057752033,0.003697159813211837
11428.0,-0.0011871337890622,0.0010795362260276,103_203_46_1_20250113_153759_blanket_board.wav,0.05488312850094432,0.004101318102413558
11430.0,-0.0008697509765625,0.0010823116547083,103_203_46_1_20250113_153759_blanket_board.wav,0.05493421448732224,0.004554738748990323
11432.0,-0.000979614257808,0.0010833731001228,103_203_46_1_20250113_153759_blanket_board.wav,0.05495375200466618,0.005054017425098072
11434.0,-0.0028961181640644,0.0010821862090851,103_203_46_1_20250113_153759_blanket_board.wav,0.05493190546982072,0.005594938236367079
11436.0,-0.00286865234375,0.0010781130419415,103_203_46_1_20250113_153759_blanket_board.wav,0.05485693263313429,0.006172250393569738
11438.0,-0.0008636474609333,0.0010706524113589,103_203_46_1_20250113_153759_blanket_board.wav,0.05471960837942036,0.006779592870896403
11440.0,-0.00201416015625,0.0010597284357376,103_203_46_1_20250113_153759_blanket_board.wav,0.054518535992418266,0.007409609926190529
11442.0,-0.0026519775390558,0.0010455061841167,103_203_46_1_20250113_153759_blanket_board.wav,0.054256753818867555,0.008054184780109663
11444.0,0.0041412353515605,0.0010282329270452,103_203_46_1_20250113_153759_blanket_board.wav,0.05393881324932846,0.008704701496175372
11446.0,0.0012359619140649,0.001008143887293,103_203_46_1_20250113_153759_blanket_board.wav,0.053569043916661806,0.009352292228370874
11448.0,-6.408691406029677e-05,0.0009854494901679,103_203_46_1_20250113_153759_blanket_board.wav,0.053151319018720826,0.009988057791279344
11450.0,-0.0013885498046899,0.0009603160123087,103_203_46_1_20250113_153759_blanket_board.wav,0.052688699129954324,0.010603260973929263
11452.0,-0.0020202636718705,0.0009328156811525,103_203_46_1_20250113_153759_blanket_board.wav,0.052182513706202235,0.011189497823248233
11454.0,0.0012054443359375,0.0009031100485701,103_203_46_1_20250113_153759_blanket_board.wav,0.05163573635537182,0.011738854259711502
11456.0,-0.0003601074218769,0.0008715196453792,103_203_46_1_20250113_153759_blanket_board.wav,0.05105426693469976,0.012244052066089037
11458.0,-0.0009613037109375,0.0008383561671562,103_203_46_1_20250113_153759_blanket_board.wav,0.05044384267536797,0.012698580396901995
11460.0,0.0032958984375,0.0008038884852753,103_203_46_1_20250113_153759_blanket_board.wav,0.049809412563979936,0.013096805694285778
11462.0,0.0002990722656257,0.0007683666733748,103_203_46_1_20250113_153759_blanket_board.wav,0.04915557958621804,0.013434057851697023
11464.0,-0.0015289306640625,0.0007321445193788,103_203_46_1_20250113_153759_blanket_board.wav,0.04848885574694728,0.013706694847741533
11466.0,-0.0013061523437495,0.0006955661223748,103_203_46_1_20250113_153759_blanket_board.wav,0.04781557471325807,0.013912146133387763
11468.0,-0.0010009765625051,0.0006589039461371,103_203_46_1_20250113_153759_blanket_board.wav,0.0471407515953419,0.014048932594547365
11470.0,0.0007171630859375,0.0006224782750416,103_203_46_1_20250113_153759_blanket_board.wav,0.04647028171429928,0.014116662954752593
11472.0,6.408691406152078e-05,0.0005866796541626,103_203_46_1_20250113_153759_blanket_board.wav,0.04581135364625338,0.014116007798472236
11474.0,-0.000302124023436,0.0005518469410335,103_203_46_1_20250113_153759_blanket_board.wav,0.04517020457951884,0.01404864959259594
11476.0,0.0005401611328122,0.0005182507341148,103_203_46_1_20250113_153759_blanket_board.wav,0.04455181529034946,0.013917206458883129
11478.0,0.000994873046874,0.0004860806525977,103_203_46_1_20250113_153759_blanket_board.wav,0.043959676008375706,0.01372513191165512
11480.0,-0.0011444091796875,0.0004554822965249,103_203_46_1_20250113_153759_blanket_board.wav,0.043396466723845485,0.01347659707689501
11482.0,-0.000274658203125,0.0004265788904616,103_203_46_1_20250113_153759_blanket_board.wav,0.04286445557230952,0.013176362446466408
11484.0,0.0014495849609375,0.0003994352643469,103_203_46_1_20250113_153759_blanket_board.wav,0.04236483584740522,0.0128296444377253
11486.0,0.0002197265624997,0.000374058041263,103_203_46_1_20250113_153759_blanket_board.wav,0.04189772945703438,0.012441980933089385
11488.0,-0.000885009765625,0.0003504213704946,103_203_46_1_20250113_153759_blanket_board.wav,0.0414626605794622,0.012019100377745803
11490.0,-0.0001373291015625,0.0003284876535158,103_203_46_1_20250113_153759_blanket_board.wav,0.041058937156631004,0.011566798914222753
11492.0,0.0005035400390649,0.000308198619958,103_203_46_1_20250113_153759_blanket_board.wav,0.040685486633775754,0.0110908284709919
11494.0,6.713867187475519e-05,0.0002894766933119,103_203_46_1_20250113_153759_blanket_board.wav,0.0403408810972466,0.010596797190867613
11496.0,-0.0003417968750022,0.0002722260127674,103_203_46_1_20250113_153759_blanket_board.wav,0.040023356083026505,0.010090083112122335
11498.0,-0.0005645751953125,0.0002563315816155,103_203_46_1_20250113_153759_blanket_board.wav,0.03973079490177291,0.009575762077353457
11500.0,0.0003509521484375,0.0002416794022105,103_203_46_1_20250113_153759_blanket_board.wav,0.039461099253422886,0.009058550749073968
11502.0,0.000244140625,0.0002281761697449,103_203_46_1_20250113_153759_blanket_board.wav,0.03921255172107502,0.008542764896962521
11504.0,-0.0006164550781247,0.000215729767346,103_203_46_1_20250113_153759_blanket_board.wav,0.03898345675357475,0.008032291817808752
11506.0,0.0004394531250009,0.000204242486216,103_203_46_1_20250113_153759_blanket_board.wav,0.03877201587188058,0.007530574962295613
11508.0,0.0005706787109367,0.000193614835563,103_203_46_1_20250113_153759_blanket_board.wav,0.03857639779663915,0.0070406092731844635
11510.0,4.57763671875e-05,0.0001837616963657,103_203_46_1_20250113_153759_blanket_board.wav,0.03839503578279484,0.006564946379042748
11512.0,-2.1362304686031176e-05,0.0001746222207403,103_203_46_1_20250113_153759_blanket_board.wav,0.03822680983249489,0.006105708501289857
11514.0,3.662109374975519e-05,0.0001661359735503,103_203_46_1_20250113_153759_blanket_board.wav,0.03807060754512838,0.005664609093536652
11516.0,-3.3569335938968826e-05,0.0001582458399707,103_203_46_1_20250113_153759_blanket_board.wav,0.037925377635467813,0.00524297806249998
11518.0,0.0004394531249997,0.0001508925405222,103_203_46_1_20250113_153759_blanket_board.wav,0.03779002897453084,0.004841790158193125
11520.0,-0.000152587890625,0.000144015498743,103_203_46_1_20250113_153759_blanket_board.wav,0.03766344656039943,0.0044616959153104445
11522.0,-0.0001434326171933,0.0001375701050577,103_203_46_1_20250113_153759_blanket_board.wav,0.037544809285985845,0.004103054807606015
11524.0,-0.0003356933593737,0.0001315241481605,103_203_46_1_20250113_153759_blanket_board.wav,0.037433524253212475,0.003765969953366003
11526.0,-0.0001251220703125,0.0001258529484501,103_203_46_1_20250113_153759_blanket_board.wav,0.037329137196479,0.0034503231371222406
11528.0,-0.0001434326171867,0.0001205381400661,103_203_46_1_20250113_153759_blanket_board.wav,0.037231310064189733,0.0031558087589860797
11530.0,-9.1552734375e-05,0.0001155638530314,103_203_46_1_20250113_153759_blanket_board.wav,0.03713975074527744,0.00288196565199636
11532.0,-0.0001617431640676,0.0001109122936815,103_203_46_1_20250113_153759_blanket_board.wav,0.0370541317202823,0.0026282061470683784
11534.0,-7.324218749853117e-05,0.0001065627313487,103_203_46_1_20250113_153759_blanket_board.wav,0.03697407140973335,0.002393842206636905
11536.0,-0.000454711914061,0.0001025009504742,103_203_46_1_20250113_153759_blanket_board.wav,0.03689930815464857,0.002178108774777529
11538.0,-9.46044921877448e-05,9.871395675229732e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03682960277506678,0.001980184478412416
11540.0,-7.629394531494805e-05,9.519200741314365e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03676477594048989,0.0017992096059244063
11542.0,0.0001739501953117,9.19262624823902e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03670466493774412,0.001634301219323161
11544.0,-0.000103759765625,8.890751657963784e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.036649100327801595,0.0014845653460189622
11546.0,-0.0001220703125,8.612856800803466e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03659794955247774,0.0013491063118772262
11548.0,-0.0002166748046865,8.357917365877956e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03655102407177502,0.0012270333629397765
11550.0,-0.0001220703125,8.124192610710512e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03650800347556335,0.0011174648611369119
11552.0,5.79833984372552e-05,7.90976001788806e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03646853389527082,0.0010195305985246563
11554.0,-9.765625e-05,7.712660112868026e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03643225465980366,0.0009323729269692821
11556.0,-9.460449218652078e-05,7.530466183741455e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03639871909592402,0.0008551473032237622
11558.0,-0.0002319335937529,7.360237381309521e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.036367385895605675,0.0007870227814628946
11560.0,-0.0001068115234375,7.198891257398103e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.036337687687377204,0.0007271830825580526
11562.0,4.88281250002448e-05,7.043975907638422e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03630917316094536,0.0006748288341967071
11564.0,-0.0001403808593727,6.893476195901845e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.036281471399854825,0.0006291812186573509
11566.0,-0.0002075195312502,6.745852503987372e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03625429901395767,0.0005894868423314937
11568.0,-2.74658203122552e-05,6.600544273117707e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03622755282388467,0.0005550234041343351
11570.0,0.0001983642578125,6.457338115414182e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03620119355235106,0.0005251056072062903
11572.0,6.103515625e-06,6.31614371124023e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03617520457465393,0.0004990907324012085
11574.0,-0.0002532958984377,6.177264146494975e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03614964167836304,0.00047638346805188673
11576.0,-3.356933593798961e-05,6.0408635632900896e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03612453507633071,0.0004564398008065207
11578.0,-8.54492187507344e-05,5.90693846130508e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03609988412426971,0.00043876992228137967
11580.0,-0.0001373291015625,5.775421807295131e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03607567648369172,0.00042294027743931237
11582.0,-4.88281250002448e-05,5.64635681894068e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.0360519201094682,0.0004085749800101057
11584.0,-0.0003143310546877,5.52016405054409e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.036028692411015244,0.00039535673262980673
11586.0,-0.0002502441406247,5.397318661275318e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03600608084860539,0.00038302720451472875
11588.0,5.1879882811031176e-05,5.278318968544753e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03598417714513758,0.00037138672031017676
11590.0,-0.0001373291015625,5.16395128539356e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03596312603348711,0.0003602931425525943
11592.0,-0.0001617431640639,5.055186962791813e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035943106305574526,0.00034965983564570345
11594.0,-6.713867187475519e-05,4.952955996705801e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035924289141302974,0.00033945254559504973
11596.0,9.155273437010393e-06,4.8580937374940986e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035906828299611865,0.00032968505895235913
11598.0,-9.1552734375e-05,4.771309283348839e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03589085430080905,0.0003204136285434472
11600.0,6.103515625e-05,4.693408497393577e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03587651547625984,0.0003117302381523081
11602.0,-8.850097656323441e-05,4.624964014916244e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035863917228198934,0.00030375477309201856
11604.0,-8.239746093725519e-05,4.566132560811943e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035853088404227115,0.00029662618174232055
11606.0,5.79833984375e-05,4.516929193306352e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03584403177603984,0.0002904928297245979
11608.0,-0.0001647949218747,4.47756347461626e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03583678591675064,0.00028550230323652327
