time_ms,f0,ID
10144.18977488356,,108_208_47_1_20250114_163536_yellow_board.wav
10146.196538439423,,108_208_47_1_20250114_163536_yellow_board.wav
10148.203301995287,,108_208_47_1_20250114_163536_yellow_board.wav
10150.210065551148,,108_208_47_1_20250114_163536_yellow_board.wav
10152.21682910701,,108_208_47_1_20250114_163536_yellow_board.wav
10154.223592662871,,108_208_47_1_20250114_163536_yellow_board.wav
10156.230356218735,,108_208_47_1_20250114_163536_yellow_board.wav
10158.237119774598,,108_208_47_1_20250114_163536_yellow_board.wav
10160.243883330459,,108_208_47_1_20250114_163536_yellow_board.wav
10162.250646886321,,108_208_47_1_20250114_163536_yellow_board.wav
10164.257410442182,,108_208_47_1_20250114_163536_yellow_board.wav
10166.264173998046,,108_208_47_1_20250114_163536_yellow_board.wav
10168.270937553909,,108_208_47_1_20250114_163536_yellow_board.wav
10170.27770110977,,108_208_47_1_20250114_163536_yellow_board.wav
10172.284464665632,,108_208_47_1_20250114_163536_yellow_board.wav
10174.291228221495,,108_208_47_1_20250114_163536_yellow_board.wav
10176.297991777357,,108_208_47_1_20250114_163536_yellow_board.wav
10178.304755333218,,108_208_47_1_20250114_163536_yellow_board.wav
10180.31151888908,,108_208_47_1_20250114_163536_yellow_board.wav
10182.318282444945,,108_208_47_1_20250114_163536_yellow_board.wav
10184.325046000806,,108_208_47_1_20250114_163536_yellow_board.wav
10186.331809556668,,108_208_47_1_20250114_163536_yellow_board.wav
10188.338573112529,,108_208_47_1_20250114_163536_yellow_board.wav
10190.345336668392,,108_208_47_1_20250114_163536_yellow_board.wav
10192.352100224256,,108_208_47_1_20250114_163536_yellow_board.wav
10194.358863780117,,108_208_47_1_20250114_163536_yellow_board.wav
10196.36562733598,,108_208_47_1_20250114_163536_yellow_board.wav
10198.37239089184,,108_208_47_1_20250114_163536_yellow_board.wav
10200.379154447704,,108_208_47_1_20250114_163536_yellow_board.wav
10202.385918003567,,108_208_47_1_20250114_163536_yellow_board.wav
10204.392681559428,,108_208_47_1_20250114_163536_yellow_board.wav
10206.39944511529,,108_208_47_1_20250114_163536_yellow_board.wav
10208.406208671151,,108_208_47_1_20250114_163536_yellow_board.wav
10210.412972227015,,108_208_47_1_20250114_163536_yellow_board.wav
10212.419735782876,,108_208_47_1_20250114_163536_yellow_board.wav
10214.426499338739,,108_208_47_1_20250114_163536_yellow_board.wav
10216.433262894601,,108_208_47_1_20250114_163536_yellow_board.wav
10218.440026450464,,108_208_47_1_20250114_163536_yellow_board.wav
10220.446790006326,,108_208_47_1_20250114_163536_yellow_board.wav
10222.453553562187,,108_208_47_1_20250114_163536_yellow_board.wav
10224.46031711805,,108_208_47_1_20250114_163536_yellow_board.wav
10226.467080673914,,108_208_47_1_20250114_163536_yellow_board.wav
10228.473844229775,,108_208_47_1_20250114_163536_yellow_board.wav
10230.480607785637,,108_208_47_1_20250114_163536_yellow_board.wav
10232.487371341498,,108_208_47_1_20250114_163536_yellow_board.wav
10234.49413489736,,108_208_47_1_20250114_163536_yellow_board.wav
10236.500898453225,,108_208_47_1_20250114_163536_yellow_board.wav
10238.507662009086,,108_208_47_1_20250114_163536_yellow_board.wav
10240.514425564948,,108_208_47_1_20250114_163536_yellow_board.wav
10242.52118912081,,108_208_47_1_20250114_163536_yellow_board.wav
10244.527952676674,,108_208_47_1_20250114_163536_yellow_board.wav
10246.534716232534,,108_208_47_1_20250114_163536_yellow_board.wav
10248.541479788397,,108_208_47_1_20250114_163536_yellow_board.wav
10250.54824334426,,108_208_47_1_20250114_163536_yellow_board.wav
10252.55500690012,,108_208_47_1_20250114_163536_yellow_board.wav
10254.561770455985,,108_208_47_1_20250114_163536_yellow_board.wav
10256.568534011845,,108_208_47_1_20250114_163536_yellow_board.wav
10258.575297567708,,108_208_47_1_20250114_163536_yellow_board.wav
10260.58206112357,,108_208_47_1_20250114_163536_yellow_board.wav
10262.588824679433,,108_208_47_1_20250114_163536_yellow_board.wav
10264.595588235296,,108_208_47_1_20250114_163536_yellow_board.wav
10266.602351791156,,108_208_47_1_20250114_163536_yellow_board.wav
10268.609115347019,,108_208_47_1_20250114_163536_yellow_board.wav
10270.615878902883,,108_208_47_1_20250114_163536_yellow_board.wav
10272.622642458744,,108_208_47_1_20250114_163536_yellow_board.wav
10274.629406014607,,108_208_47_1_20250114_163536_yellow_board.wav
10276.636169570467,,108_208_47_1_20250114_163536_yellow_board.wav
10278.64293312633,,108_208_47_1_20250114_163536_yellow_board.wav
10280.649696682192,,108_208_47_1_20250114_163536_yellow_board.wav
10282.656460238055,,108_208_47_1_20250114_163536_yellow_board.wav
10284.663223793917,,108_208_47_1_20250114_163536_yellow_board.wav
10286.669987349778,,108_208_47_1_20250114_163536_yellow_board.wav
10288.676750905643,,108_208_47_1_20250114_163536_yellow_board.wav
10290.683514461503,,108_208_47_1_20250114_163536_yellow_board.wav
10292.690278017366,,108_208_47_1_20250114_163536_yellow_board.wav
10294.697041573228,,108_208_47_1_20250114_163536_yellow_board.wav
10296.703805129091,,108_208_47_1_20250114_163536_yellow_board.wav
10298.710568684954,,108_208_47_1_20250114_163536_yellow_board.wav
10300.717332240814,,108_208_47_1_20250114_163536_yellow_board.wav
10302.724095796677,,108_208_47_1_20250114_163536_yellow_board.wav
10304.73085935254,,108_208_47_1_20250114_163536_yellow_board.wav
10306.737622908402,,108_208_47_1_20250114_163536_yellow_board.wav
10308.744386464265,,108_208_47_1_20250114_163536_yellow_board.wav
10310.751150020125,,108_208_47_1_20250114_163536_yellow_board.wav
10312.757913575988,,108_208_47_1_20250114_163536_yellow_board.wav
10314.76467713185,,108_208_47_1_20250114_163536_yellow_board.wav
10316.771440687713,,108_208_47_1_20250114_163536_yellow_board.wav
10318.778204243576,,108_208_47_1_20250114_163536_yellow_board.wav
10320.784967799436,,108_208_47_1_20250114_163536_yellow_board.wav
10322.791731355299,,108_208_47_1_20250114_163536_yellow_board.wav
10324.798494911161,,108_208_47_1_20250114_163536_yellow_board.wav
10326.805258467024,,108_208_47_1_20250114_163536_yellow_board.wav
10328.812022022887,,108_208_47_1_20250114_163536_yellow_board.wav
10330.818785578747,,108_208_47_1_20250114_163536_yellow_board.wav
10332.825549134612,,108_208_47_1_20250114_163536_yellow_board.wav
10334.832312690472,,108_208_47_1_20250114_163536_yellow_board.wav
10336.839076246335,,108_208_47_1_20250114_163536_yellow_board.wav
10338.845839802198,,108_208_47_1_20250114_163536_yellow_board.wav
10340.85260335806,,108_208_47_1_20250114_163536_yellow_board.wav
10342.859366913923,,108_208_47_1_20250114_163536_yellow_board.wav
10344.866130469783,,108_208_47_1_20250114_163536_yellow_board.wav
10346.872894025646,,108_208_47_1_20250114_163536_yellow_board.wav
10348.879657581507,,108_208_47_1_20250114_163536_yellow_board.wav
10350.886421137371,,108_208_47_1_20250114_163536_yellow_board.wav
10352.893184693234,,108_208_47_1_20250114_163536_yellow_board.wav
10354.899948249094,,108_208_47_1_20250114_163536_yellow_board.wav
10356.906711804957,,108_208_47_1_20250114_163536_yellow_board.wav
10358.91347536082,,108_208_47_1_20250114_163536_yellow_board.wav
10360.920238916682,,108_208_47_1_20250114_163536_yellow_board.wav
10362.927002472545,,108_208_47_1_20250114_163536_yellow_board.wav
10364.933766028405,,108_208_47_1_20250114_163536_yellow_board.wav
10366.940529584268,,108_208_47_1_20250114_163536_yellow_board.wav
10368.94729314013,,108_208_47_1_20250114_163536_yellow_board.wav
10370.954056695993,,108_208_47_1_20250114_163536_yellow_board.wav
10372.960820251856,,108_208_47_1_20250114_163536_yellow_board.wav
10374.967583807716,,108_208_47_1_20250114_163536_yellow_board.wav
10376.97434736358,,108_208_47_1_20250114_163536_yellow_board.wav
10378.981110919442,,108_208_47_1_20250114_163536_yellow_board.wav
10380.987874475304,,108_208_47_1_20250114_163536_yellow_board.wav
10382.994638031165,,108_208_47_1_20250114_163536_yellow_board.wav
10385.00140158703,,108_208_47_1_20250114_163536_yellow_board.wav
10387.008165142892,,108_208_47_1_20250114_163536_yellow_board.wav
10389.014928698753,,108_208_47_1_20250114_163536_yellow_board.wav
10391.021692254615,,108_208_47_1_20250114_163536_yellow_board.wav
10393.028455810476,,108_208_47_1_20250114_163536_yellow_board.wav
10395.03521936634,,108_208_47_1_20250114_163536_yellow_board.wav
10397.041982922203,,108_208_47_1_20250114_163536_yellow_board.wav
10399.048746478064,,108_208_47_1_20250114_163536_yellow_board.wav
10401.055510033926,,108_208_47_1_20250114_163536_yellow_board.wav
10403.062273589789,,108_208_47_1_20250114_163536_yellow_board.wav
10405.069037145651,,108_208_47_1_20250114_163536_yellow_board.wav
10407.075800701514,,108_208_47_1_20250114_163536_yellow_board.wav
10409.082564257375,,108_208_47_1_20250114_163536_yellow_board.wav
10411.089327813237,,108_208_47_1_20250114_163536_yellow_board.wav
10413.0960913691,,108_208_47_1_20250114_163536_yellow_board.wav
10415.102854924962,,108_208_47_1_20250114_163536_yellow_board.wav
10417.109618480823,,108_208_47_1_20250114_163536_yellow_board.wav
10419.116382036686,,108_208_47_1_20250114_163536_yellow_board.wav
10421.12314559255,,108_208_47_1_20250114_163536_yellow_board.wav
10423.12990914841,,108_208_47_1_20250114_163536_yellow_board.wav
10425.136672704273,,108_208_47_1_20250114_163536_yellow_board.wav
10427.143436260134,,108_208_47_1_20250114_163536_yellow_board.wav
10429.150199815998,,108_208_47_1_20250114_163536_yellow_board.wav
10431.156963371861,,108_208_47_1_20250114_163536_yellow_board.wav
10433.163726927722,,108_208_47_1_20250114_163536_yellow_board.wav
10435.170490483584,,108_208_47_1_20250114_163536_yellow_board.wav
10437.177254039445,,108_208_47_1_20250114_163536_yellow_board.wav
10439.18401759531,,108_208_47_1_20250114_163536_yellow_board.wav
10441.190781151172,,108_208_47_1_20250114_163536_yellow_board.wav
10443.197544707033,,108_208_47_1_20250114_163536_yellow_board.wav
10445.204308262895,,108_208_47_1_20250114_163536_yellow_board.wav
10447.211071818758,,108_208_47_1_20250114_163536_yellow_board.wav
10449.21783537462,,108_208_47_1_20250114_163536_yellow_board.wav
10451.224598930481,,108_208_47_1_20250114_163536_yellow_board.wav
10453.231362486344,,108_208_47_1_20250114_163536_yellow_board.wav
10455.238126042206,,108_208_47_1_20250114_163536_yellow_board.wav
10457.244889598069,,108_208_47_1_20250114_163536_yellow_board.wav
10459.251653153931,,108_208_47_1_20250114_163536_yellow_board.wav
10461.258416709792,,108_208_47_1_20250114_163536_yellow_board.wav
10463.265180265655,,108_208_47_1_20250114_163536_yellow_board.wav
10465.271943821519,,108_208_47_1_20250114_163536_yellow_board.wav
10467.27870737738,,108_208_47_1_20250114_163536_yellow_board.wav
10469.285470933242,,108_208_47_1_20250114_163536_yellow_board.wav
10471.292234489103,,108_208_47_1_20250114_163536_yellow_board.wav
10473.298998044967,,108_208_47_1_20250114_163536_yellow_board.wav
10475.30576160083,,108_208_47_1_20250114_163536_yellow_board.wav
10477.31252515669,,108_208_47_1_20250114_163536_yellow_board.wav
10479.319288712553,,108_208_47_1_20250114_163536_yellow_board.wav
10481.326052268414,,108_208_47_1_20250114_163536_yellow_board.wav
10483.332815824278,,108_208_47_1_20250114_163536_yellow_board.wav
10485.33957938014,,108_208_47_1_20250114_163536_yellow_board.wav
10487.346342936002,,108_208_47_1_20250114_163536_yellow_board.wav
10489.353106491864,,108_208_47_1_20250114_163536_yellow_board.wav
10491.359870047727,,108_208_47_1_20250114_163536_yellow_board.wav
10493.36663360359,,108_208_47_1_20250114_163536_yellow_board.wav
10495.37339715945,,108_208_47_1_20250114_163536_yellow_board.wav
10497.380160715313,,108_208_47_1_20250114_163536_yellow_board.wav
10499.386924271175,,108_208_47_1_20250114_163536_yellow_board.wav
10501.393687827038,,108_208_47_1_20250114_163536_yellow_board.wav
10503.4004513829,,108_208_47_1_20250114_163536_yellow_board.wav
10505.407214938761,,108_208_47_1_20250114_163536_yellow_board.wav
10507.413978494624,,108_208_47_1_20250114_163536_yellow_board.wav
10509.420742050488,,108_208_47_1_20250114_163536_yellow_board.wav
10511.427505606349,,108_208_47_1_20250114_163536_yellow_board.wav
10513.434269162211,,108_208_47_1_20250114_163536_yellow_board.wav
10515.441032718072,,108_208_47_1_20250114_163536_yellow_board.wav
10517.447796273937,,108_208_47_1_20250114_163536_yellow_board.wav
10519.454559829797,,108_208_47_1_20250114_163536_yellow_board.wav
10521.46132338566,,108_208_47_1_20250114_163536_yellow_board.wav
10523.468086941522,,108_208_47_1_20250114_163536_yellow_board.wav
10525.474850497383,,108_208_47_1_20250114_163536_yellow_board.wav
10527.481614053248,,108_208_47_1_20250114_163536_yellow_board.wav
10529.488377609108,,108_208_47_1_20250114_163536_yellow_board.wav
10531.49514116497,,108_208_47_1_20250114_163536_yellow_board.wav
10533.501904720833,,108_208_47_1_20250114_163536_yellow_board.wav
10535.508668276696,,108_208_47_1_20250114_163536_yellow_board.wav
10537.515431832559,,108_208_47_1_20250114_163536_yellow_board.wav
10539.52219538842,,108_208_47_1_20250114_163536_yellow_board.wav
10541.528958944282,,108_208_47_1_20250114_163536_yellow_board.wav
10543.535722500144,,108_208_47_1_20250114_163536_yellow_board.wav
10545.542486056007,,108_208_47_1_20250114_163536_yellow_board.wav
10547.54924961187,,108_208_47_1_20250114_163536_yellow_board.wav
10549.55601316773,,108_208_47_1_20250114_163536_yellow_board.wav
10551.562776723593,,108_208_47_1_20250114_163536_yellow_board.wav
10553.569540279455,,108_208_47_1_20250114_163536_yellow_board.wav
10555.576303835318,,108_208_47_1_20250114_163536_yellow_board.wav
10557.58306739118,,108_208_47_1_20250114_163536_yellow_board.wav
10559.589830947041,,108_208_47_1_20250114_163536_yellow_board.wav
10561.596594502906,,108_208_47_1_20250114_163536_yellow_board.wav
10563.603358058766,,108_208_47_1_20250114_163536_yellow_board.wav
10565.610121614629,,108_208_47_1_20250114_163536_yellow_board.wav
10567.616885170492,,108_208_47_1_20250114_163536_yellow_board.wav
10569.623648726352,,108_208_47_1_20250114_163536_yellow_board.wav
10571.630412282217,,108_208_47_1_20250114_163536_yellow_board.wav
10573.637175838077,,108_208_47_1_20250114_163536_yellow_board.wav
10575.64393939394,,108_208_47_1_20250114_163536_yellow_board.wav
10577.650702949803,,108_208_47_1_20250114_163536_yellow_board.wav
10579.657466505665,,108_208_47_1_20250114_163536_yellow_board.wav
10581.664230061528,,108_208_47_1_20250114_163536_yellow_board.wav
10583.670993617388,,108_208_47_1_20250114_163536_yellow_board.wav
10585.677757173251,,108_208_47_1_20250114_163536_yellow_board.wav
10587.684520729112,,108_208_47_1_20250114_163536_yellow_board.wav
10589.691284284976,,108_208_47_1_20250114_163536_yellow_board.wav
10591.698047840839,,108_208_47_1_20250114_163536_yellow_board.wav
10593.7048113967,,108_208_47_1_20250114_163536_yellow_board.wav
10595.711574952562,,108_208_47_1_20250114_163536_yellow_board.wav
10597.718338508424,,108_208_47_1_20250114_163536_yellow_board.wav
10599.725102064287,,108_208_47_1_20250114_163536_yellow_board.wav
10601.73186562015,,108_208_47_1_20250114_163536_yellow_board.wav
10603.73862917601,,108_208_47_1_20250114_163536_yellow_board.wav
10605.745392731875,,108_208_47_1_20250114_163536_yellow_board.wav
10607.752156287735,,108_208_47_1_20250114_163536_yellow_board.wav
10609.758919843598,,108_208_47_1_20250114_163536_yellow_board.wav
10611.76568339946,,108_208_47_1_20250114_163536_yellow_board.wav
10613.772446955321,,108_208_47_1_20250114_163536_yellow_board.wav
10615.779210511186,,108_208_47_1_20250114_163536_yellow_board.wav
10617.785974067046,,108_208_47_1_20250114_163536_yellow_board.wav
10619.792737622909,,108_208_47_1_20250114_163536_yellow_board.wav
10621.799501178772,,108_208_47_1_20250114_163536_yellow_board.wav
10623.806264734634,,108_208_47_1_20250114_163536_yellow_board.wav
10625.813028290497,,108_208_47_1_20250114_163536_yellow_board.wav
10627.819791846357,,108_208_47_1_20250114_163536_yellow_board.wav
10629.82655540222,,108_208_47_1_20250114_163536_yellow_board.wav
10631.833318958083,,108_208_47_1_20250114_163536_yellow_board.wav
10633.840082513945,,108_208_47_1_20250114_163536_yellow_board.wav
10635.846846069808,,108_208_47_1_20250114_163536_yellow_board.wav
10637.853609625668,,108_208_47_1_20250114_163536_yellow_board.wav
10639.860373181531,,108_208_47_1_20250114_163536_yellow_board.wav
10641.867136737394,,108_208_47_1_20250114_163536_yellow_board.wav
10643.873900293256,,108_208_47_1_20250114_163536_yellow_board.wav
10645.880663849119,,108_208_47_1_20250114_163536_yellow_board.wav
10647.88742740498,,108_208_47_1_20250114_163536_yellow_board.wav
10649.894190960844,,108_208_47_1_20250114_163536_yellow_board.wav
