time,audio,envelope,filename,envelope_norm,envelope_change
41494.0,0.0011505126953203,0.0002499822431765,108_208_48_1_20250114_163634_flannel_board.wav,0.027239199363192246,0.014804520653484319
41496.0,-0.0002075195312539,0.0002768728737749,108_208_48_1_20250114_163634_flannel_board.wav,0.02792523683573793,0.015896636541720348
41498.0,0.001733398437496,0.0003061960356555,108_208_48_1_20250114_163634_flannel_board.wav,0.028673333381484672,0.01699705374622237
41500.0,-0.000732421875,0.0003381545791508,108_208_48_1_20250114_163634_flannel_board.wav,0.029488664146061886,0.018098225324558515
41502.0,-0.0009216308593593,0.0003729668774843,108_208_48_1_20250114_163634_flannel_board.wav,0.030376800297232758,0.01919203145811668
41504.0,-0.0004974365234414,0.0004108458720022,108_208_48_1_20250114_163634_flannel_board.wav,0.031343174423958446,0.02026983559216371
41506.0,-0.0008666992187519,0.0004520142642575,108_208_48_1_20250114_163634_flannel_board.wav,0.03239346811894066,0.021322568955626384
41508.0,0.0015136718750117,0.0004966727481209,108_208_48_1_20250114_163634_flannel_board.wav,0.033532801511858265,0.022340846137625023
41510.0,-0.0003814697265625,0.0005450063513596,108_208_48_1_20250114_163634_flannel_board.wav,0.03476589505659932,0.023315113577451314
41512.0,0.0011169433593534,0.0005971717449849,108_208_48_1_20250114_163634_flannel_board.wav,0.03609674576558868,0.024235831817946446
41514.0,-0.0007202148437519,0.0006532740701368,108_208_48_1_20250114_163634_flannel_board.wav,0.03752803601407529,0.02509369125259308
41516.0,-0.0012329101562578,0.0007133681141141,108_208_48_1_20250114_163634_flannel_board.wav,0.03906116354317418,0.025879859725339925
41518.0,0.0006134033203115,0.0007774150936732,108_208_48_1_20250114_163634_flannel_board.wav,0.040695138909431466,0.026586258541686277
41520.0,-0.0002288818359375,0.0008452820854152,108_208_48_1_20250114_163634_flannel_board.wav,0.042426570952781566,0.02720586119737352
41522.0,0.0010559082031132,0.0009167067055304,108_208_48_1_20250114_163634_flannel_board.wav,0.04424876570132282,0.02773300646878536
41524.0,-0.0012237548828154,0.0009912801375341,108_208_48_1_20250114_163634_flannel_board.wav,0.04615129337257497,0.028163714632115533
41526.0,-0.0006927490234335,0.0010684376489358,108_208_48_1_20250114_163634_flannel_board.wav,0.04811974643343723,0.02849599261305948
41528.0,0.0007598876953203,0.0011474254484141,108_208_48_1_20250114_163634_flannel_board.wav,0.05013489405586831,0.02873011098289428
41530.0,-0.00018310546875,0.0012272940904534,108_208_48_1_20250114_163634_flannel_board.wav,0.0521725138550692,0.028868832877866207
41532.0,0.000634765624996,0.0013068716421322,108_208_48_1_20250114_163634_flannel_board.wav,0.054202707316889524,0.028917571952590294
41534.0,-0.0013946533203203,0.0013847330606344,108_208_48_1_20250114_163634_flannel_board.wav,0.056189118552676956,0.0288844533586905
41536.0,0.002462768554708,0.0014591803877342,108_208_48_1_20250114_163634_flannel_board.wav,0.058088429018247345,0.028780248245389342
41538.0,-0.001812744140623,0.0015283009277752,108_208_48_1_20250114_163634_flannel_board.wav,0.05985184175850275,0.028618149118210038
41540.0,0.011810302734375,0.0015902209898086,108_208_48_1_20250114_163634_flannel_board.wav,0.061431554911819175,0.028413354458695122
41542.0,0.0013244628907052,0.0016431527306739,108_208_48_1_20250114_163634_flannel_board.wav,0.06278195677717498,0.02818244061697459
41544.0,-0.0028228759765625,0.0016857682240426,108_208_48_1_20250114_163634_flannel_board.wav,0.06386916911512923,0.027942516505427936
41546.0,-0.0011688232422256,0.0017171830652404,108_208_48_1_20250114_163634_flannel_board.wav,0.06467062887178682,0.02771017850508132
41548.0,0.0063690185546904,0.0017366351047681,108_208_48_1_20250114_163634_flannel_board.wav,0.0651668919841229,0.027500300895261807
41550.0,-0.0034179687500195,0.0017437291481398,108_208_48_1_20250114_163634_flannel_board.wav,0.0653478761959673,0.027324700433964427
41552.0,0.008724975586007,0.001738609012866,108_208_48_1_20250114_163634_flannel_board.wav,0.06521725059946164,0.02719079071558752
41554.0,-0.0048706054687813,0.0017215830493653,108_208_48_1_20250114_163634_flannel_board.wav,0.0647828818729666,0.027100613219421657
41556.0,-0.0013183593750254,0.0016934059598924,108_208_48_1_20250114_163634_flannel_board.wav,0.06406402408437938,0.027050757316292764
41558.0,0.0017181396483826,0.0016551063084648,108_208_48_1_20250114_163634_flannel_board.wav,0.06308691810061957,0.0270332129639019
41560.0,-0.0035552978515625,0.0016077366774307,108_208_48_1_20250114_163634_flannel_board.wav,0.0618784175475686,0.027036654191212345
41562.0,-0.0002349853516173,0.0015524583045689,108_208_48_1_20250114_163634_flannel_board.wav,0.06046814808342284,0.027047709555757103
41564.0,0.0023864746093808,0.0014904099205477,108_208_48_1_20250114_163634_flannel_board.wav,0.05888516116187476,0.027052094672187457
41566.0,-0.0018890380859394,0.0014228437732078,108_208_48_1_20250114_163634_flannel_board.wav,0.057161404302358325,0.027035601832991113
41568.0,0.0043579101563048,0.0013510709556019,108_208_48_1_20250114_163634_flannel_board.wav,0.0553303262914632,0.026984943625122493
41570.0,-0.002105712890625,0.001276374729143,108_208_48_1_20250114_163634_flannel_board.wav,0.05342466587115262,0.02688844689098629
41572.0,-0.0009216308593789,0.0012001123608667,108_208_48_1_20250114_163634_flannel_board.wav,0.05147904982502932,0.026736594423420613
41574.0,0.0029266357421992,0.001123556172776,108_208_48_1_20250114_163634_flannel_board.wav,0.04952593780732155,0.026522414174458938
41576.0,-0.0042816162109365,0.0010478327645593,108_208_48_1_20250114_163634_flannel_board.wav,0.047594071784491244,0.02624171905085007
41578.0,0.0017669677733963,0.0009739261902498,108_208_48_1_20250114_163634_flannel_board.wav,0.045708557078606445,0.02589320658862141
41580.0,0.0010986328125,0.0009026631410538,108_208_48_1_20250114_163634_flannel_board.wav,0.04389048434961543,0.025478434174586128
41582.0,-0.0007904052734394,0.0008347419412228,108_208_48_1_20250114_163634_flannel_board.wav,0.04215766934203052,0.025001688012655898
41584.0,-0.0006805419921933,0.0007707465383036,108_208_48_1_20250114_163634_flannel_board.wav,0.04052500980611607,0.024469763384065688
41586.0,0.000146484374996,0.00071116182473,108_208_48_1_20250114_163634_flannel_board.wav,0.03900487638444677,0.023891671595792488
41588.0,0.0002960205078105,0.0006564037604795,108_208_48_1_20250114_163634_flannel_board.wav,0.037607881105275354,0.023278286225492315
41590.0,0.0008392333984375,0.000606817199487,108_208_48_1_20250114_163634_flannel_board.wav,0.036342821929699495,0.022641938410817804
41592.0,-0.0008972167968769,0.000562699300867,108_208_48_1_20250114_163634_flannel_board.wav,0.03521728002198788,0.021995968349697945
41594.0,-0.0005523681640595,0.0005242985190943,108_208_48_1_20250114_163634_flannel_board.wav,0.03423759398693116,0.021354238130828953
41596.0,0.0015777587890732,0.000491806339063,108_208_48_1_20250114_163634_flannel_board.wav,0.03340864901352847,0.020730609593655247
41598.0,-0.0009552001953183,0.0004654048913296,108_208_48_1_20250114_163634_flannel_board.wav,0.032735091641629334,0.020138390007549686
41600.0,-0.00048828125,0.0004452427871961,108_208_48_1_20250114_163634_flannel_board.wav,0.03222071326324455,0.01958974729799164
41602.0,-0.0005065917968769,0.0004314307077926,108_208_48_1_20250114_163634_flannel_board.wav,0.031868337590613756,0.019095095510994278
41604.0,0.0005950927734375,0.0004240481798905,108_208_48_1_20250114_163634_flannel_board.wav,0.0316799935216853,0.018662451290043156
41606.0,0.0014251708984384,0.0004231370802522,108_208_48_1_20250114_163634_flannel_board.wav,0.03165674942219089,0.01829676301319733
41608.0,-0.0012115478515566,0.0004287112909464,108_208_48_1_20250114_163634_flannel_board.wav,0.03179895945337973,0.01799930231352436
41610.0,-0.0004119873046875,0.0004407397533856,108_208_48_1_20250114_163634_flannel_board.wav,0.03210583124428859,0.017767396881539225
41612.0,0.0003875732421835,0.0004591284869434,108_208_48_1_20250114_163634_flannel_board.wav,0.032574967148229036,0.017594723465273514
41614.0,-7.01904296816247e-05,0.0004837199122584,108_208_48_1_20250114_163634_flannel_board.wav,0.03320234697882335,0.017472013477119765
41616.0,0.0004791259765634,0.0005142865788377,108_208_48_1_20250114_163634_flannel_board.wav,0.03398216798776084,0.01738787633558984
41618.0,-0.0007415771484394,0.0005505458710301,108_208_48_1_20250114_163634_flannel_board.wav,0.034907220045612156,0.017329604886906075
41620.0,9.1552734375e-05,0.0005921304066264,108_208_48_1_20250114_163634_flannel_board.wav,0.03596813044684199,0.01728394322362083
41622.0,0.0007110595703144,0.0006385672271418,108_208_48_1_20250114_163634_flannel_board.wav,0.037152833009426664,0.01723781122569374
41624.0,-0.0008361816406279,0.0006892608346192,108_208_48_1_20250114_163634_flannel_board.wav,0.03844613530744297,0.0171789785278155
41626.0,4.57763671875e-05,0.0007434815647233,108_208_48_1_20250114_163634_flannel_board.wav,0.03982942204384296,0.017096678165943333
41628.0,-0.0004699707031259,0.0008003552066739,108_208_48_1_20250114_163634_flannel_board.wav,0.04128039023276224,0.016982147823632616
41630.0,0.000457763671875,0.0008588503051748,108_208_48_1_20250114_163634_flannel_board.wav,0.042772725244580666,0.016829084575186518
41632.0,0.0005218505859355,0.000917766735924,108_208_48_1_20250114_163634_flannel_board.wav,0.044275809342764615,0.01663399705846366
41634.0,-0.0007843017578134,0.0009757341880816,108_208_48_1_20250114_163634_flannel_board.wav,0.04575468296837899,0.01639643702345751
41636.0,9.155273436520784e-06,0.0010311898648589,108_208_48_1_20250114_163634_flannel_board.wav,0.04716947583444413,0.016119090274644487
41638.0,-0.0007720947265879,0.0010823566317917,108_208_48_1_20250114_163634_flannel_board.wav,0.048474849441673726,0.01580770488114753
41640.0,0.00213623046875,0.001127269227842,108_208_48_1_20250114_163634_flannel_board.wav,0.04962066577971254,0.015470832098938818
41642.0,0.0066223144530074,0.0011640139306958,108_208_48_1_20250114_163634_flannel_board.wav,0.05055810170123246,0.015119355666209023
41644.0,-0.0020111083983258,0.0011914113581286,108_208_48_1_20250114_163634_flannel_board.wav,0.051257068644438714,0.01476579768826779
41646.0,-0.0032073974609257,0.0012093389494053,108_208_48_1_20250114_163634_flannel_board.wav,0.051714439822972205,0.01442342460855719
41648.0,0.0008148193359218,0.0012183347246068,108_208_48_1_20250114_163634_flannel_board.wav,0.05194394127925987,0.01410522318634866
41650.0,0.0002899169921875,0.0012192233784965,108_208_48_1_20250114_163634_flannel_board.wav,0.05196661273972364,0.01382283931665715
41652.0,-0.0004821777343299,0.0012127625196648,108_208_48_1_20250114_163634_flannel_board.wav,0.05180178241909748,0.013585656170318783
41654.0,-0.0012878417968789,0.0011995931813699,108_208_48_1_20250114_163634_flannel_board.wav,0.051465804446179673,0.0134003558446117
41656.0,0.0005767822265997,0.0011802240276424,108_208_48_1_20250114_163634_flannel_board.wav,0.05097165592779745,0.013271174662755042
41658.0,0.0028442382812774,0.0011551618007964,108_208_48_1_20250114_163634_flannel_board.wav,0.05033226494368198,0.013200614376343301
41660.0,0.001281738281387,0.0011249664722494,108_208_48_1_20250114_163634_flannel_board.wav,0.049561917561783735,0.01319023810911766
41662.0,-0.0008819580077752,0.0010903008953507,108_208_48_1_20250114_163634_flannel_board.wav,0.04867752458807128,0.013241398127940644
41664.0,0.0011993408203526,0.0010518217612145,108_208_48_1_20250114_163634_flannel_board.wav,0.04769583961672235,0.013355876454609693
41666.0,-0.0011627197265164,0.0010102435690902,108_208_48_1_20250114_163634_flannel_board.wav,0.046635091051024126,0.01353643115086222
41668.0,0.000845336913988,0.0009664129363424,108_208_48_1_20250114_163634_flannel_board.wav,0.04551687790982067,0.013787241563819937
41670.0,-0.0002899169921875,0.0009212195262185,108_208_48_1_20250114_163634_flannel_board.wav,0.04436389740444845,0.014114243977536176
41672.0,-3.967285143128497e-05,0.000875523052389,108_208_48_1_20250114_163634_flannel_board.wav,0.04319808266851193,0.014525347493619542
41674.0,-7.019042970904277e-05,0.0008301362467856,108_208_48_1_20250114_163634_flannel_board.wav,0.04204016823102264,0.01503052331622372
41676.0,0.0011718749999725,0.0007858260342497,108_208_48_1_20250114_163634_flannel_board.wav,0.040909719984193516,0.015641766302452044
41678.0,0.0005737304687264,0.000743298224375,108_208_48_1_20250114_163634_flannel_board.wav,0.039824744639618354,0.016372931007065536
41680.0,0.001556396484375,0.0007032440915048,108_208_48_1_20250114_163634_flannel_board.wav,0.03880287808358021,0.01723944512393108
41682.0,0.0011627197265409,0.0006663746762211,108_208_48_1_20250114_163634_flannel_board.wav,0.03786226048136705,0.018257901863667162
41684.0,-0.001025390624998,0.0006334414565586,108_208_48_1_20250114_163634_flannel_board.wav,0.0370220636441312,0.01944552947208847
41686.0,0.0003723144531014,0.0006052148204393,108_208_48_1_20250114_163634_flannel_board.wav,0.03630194181467498,0.020819532386257854
41688.0,2.4414062506854524e-05,0.000582454144485,108_208_48_1_20250114_163634_flannel_board.wav,0.035721268313992985,0.022396296879477792
41690.0,-0.0004425048828125,0.0005658962666211,108_208_48_1_20250114_163634_flannel_board.wav,0.035298841452752104,0.024190455192800473
41692.0,0.0005218505858865,0.0005562776476918,108_208_48_1_20250114_163634_flannel_board.wav,0.035053449921471705,0.026213804480082342
41694.0,-0.0019622802734335,0.0005543619998445,108_208_48_1_20250114_163634_flannel_board.wav,0.03500457764967279,0.02847407808868078
41696.0,-0.000531005859373,0.0005609433746869,108_208_48_1_20250114_163634_flannel_board.wav,0.03517248259136741,0.030973669205077985
41698.0,0.001220703125,0.0005768040646974,108_208_48_1_20250114_163634_flannel_board.wav,0.03557712270004085,0.033708654747683704
41700.0,1.52587890625e-05,0.0006026982355186,108_208_48_1_20250114_163634_flannel_board.wav,0.03623773835346845,0.03666846219513861
41702.0,-0.0010192871093867,0.0006393905857486,108_208_48_1_20250114_163634_flannel_board.wav,0.037173838647637375,0.03983610630367844
41704.0,0.000714111328122,0.0006876646263711,108_208_48_1_20250114_163634_flannel_board.wav,0.038405412622708,0.043188677277959685
41706.0,-0.0009124755859345,0.0007482708467976,108_208_48_1_20250114_163634_flannel_board.wav,0.03995160686794138,0.04669790373085097
41708.0,-0.0009948730468377,0.0008218756305069,108_208_48_1_20250114_163634_flannel_board.wav,0.04182942225045622,0.05033076539152463
41710.0,-0.0002899169921875,0.0009090604004419,108_208_48_1_20250114_163634_flannel_board.wav,0.044053692112474375,0.05405015839101327
41712.0,0.0001953124999882,0.001010311121298,108_208_48_1_20250114_163634_flannel_board.wav,0.046636814452256176,0.05781561306878288
41714.0,0.0003387451171718,0.0011259707763946,108_208_48_1_20250114_163634_flannel_board.wav,0.04958753950749895,0.06158406251278165
41716.0,-0.0002349853515487,0.0012561989781674,108_208_48_1_20250114_163634_flannel_board.wav,0.05290993933265206,0.06531065815687823
41718.0,-0.0004486083984414,0.0014009379739426,108_208_48_1_20250114_163634_flannel_board.wav,0.05660254053354493,0.0689496253035211
41720.0,0.000640869140625,0.0015598886864891,108_208_48_1_20250114_163634_flannel_board.wav,0.06065771301065391,0.07245514715837832
41722.0,-0.0029113769530877,0.0017324854978238,108_208_48_1_20250114_163634_flannel_board.wav,0.065061026640069,0.07578226200828492
41724.0,0.0053070068359404,0.0019178497372785,108_208_48_1_20250114_163634_flannel_board.wav,0.06979006465464876,0.07888775452044591
41726.0,-0.0028076171874853,0.0021147950424729,108_208_48_1_20250114_163634_flannel_board.wav,0.07481456041390193,0.08173101830946658
41728.0,0.0081024169921728,0.0023218735773241,108_208_48_1_20250114_163634_flannel_board.wav,0.08009757652421334,0.08427486385062041
41730.0,-0.0013885498046238,0.0025373872120585,108_208_48_1_20250114_163634_flannel_board.wav,0.08559579006484777,0.08648624530341653
41732.0,0.0096221923828438,0.0027594769213744,108_208_48_1_20250114_163634_flannel_board.wav,0.0912617733261905,0.08833688198979203
41734.0,-0.0005249023437392,0.0029861216616773,108_208_48_1_20250114_163634_flannel_board.wav,0.09704396516561972,0.08980375405395288
41736.0,0.0109649658203457,0.003215295031286,108_208_48_1_20250114_163634_flannel_board.wav,0.10289066774426749,0.09086945675851632
41738.0,0.0010925292968887,0.0034449550025885,108_208_48_1_20250114_163634_flannel_board.wav,0.10874978457236657,0.09152240423517155
41740.0,0.01031494140625,0.0036732068773749,108_208_48_1_20250114_163634_flannel_board.wav,0.11457297784815358,0.0917568811027374
41742.0,0.0009338378905486,0.0038982671332398,108_208_48_1_20250114_163634_flannel_board.wav,0.12031474610230629,0.09157294816643442
41744.0,0.0033996582031504,0.004118606978087,108_208_48_1_20250114_163634_flannel_board.wav,0.1259360865802449,0.09097621551538207
41746.0,-0.0053649902343348,0.004332955767801,108_208_48_1_20250114_163634_flannel_board.wav,0.13140458243423833,0.0899775027555074
41748.0,-0.0079925537109257,0.0045403466345983,108_208_48_1_20250114_163634_flannel_board.wav,0.13669556680018857,0.08859241209375193
