time,audio,envelope,filename,envelope_norm,envelope_change
8648.0,-0.0010742187500004,0.0024898631066897,108_208_38_1_20250114_163310_birthday_board.wav,0.1814589435938584,0.04228775108927619
8650.0,0.0052947998046875,0.0023925005936566,108_208_38_1_20250114_163310_birthday_board.wav,0.17516123839211442,0.0427066714781608
8652.0,-0.001922607421875,0.0022959204379498,108_208_38_1_20250114_163310_birthday_board.wav,0.1689141384556822,0.042984867786270746
8654.0,0.0017944335937477,0.0022002941838729,108_208_38_1_20250114_163310_birthday_board.wav,0.16272873979491997,0.04312227458290963
8656.0,0.001388549804685,0.0021057456770959,108_208_38_1_20250114_163310_birthday_board.wav,0.1566130531266413,0.04312016384594223
8658.0,0.0009307861328259,0.0020123123360151,108_208_38_1_20250114_163310_birthday_board.wav,0.15056949878719206,0.04298099348826349
8660.0,0.001251220703125,0.0019200093654865,108_208_38_1_20250114_163310_birthday_board.wav,0.14459906027317423,0.04270827710363668
8662.0,0.0031097412109421,0.0018289170087254,108_208_38_1_20250114_163310_birthday_board.wav,0.13870692796123948,0.04230647985003812
8664.0,-0.0031341552734335,0.0017390293896867,108_208_38_1_20250114_163310_birthday_board.wav,0.13289272177081432,0.04178094236538493
8666.0,-0.0036682128906259,0.0016503505502488,108_208_38_1_20250114_163310_birthday_board.wav,0.12715670314295885,0.041137832542854094
8668.0,0.0028900146484409,0.0015628669583246,108_208_38_1_20250114_163310_birthday_board.wav,0.1214979967808811,0.04038412584379862
8670.0,-0.0006103515625,0.0014766019999932,108_208_38_1_20250114_163310_birthday_board.wav,0.11591811536772169,0.0395276145889202
8672.0,-0.0002105712890742,0.001391691898793,108_208_38_1_20250114_163310_birthday_board.wav,0.1104258702586897,0.03857694362702615
8674.0,-0.002157592773436,0.0013084004280491,108_208_38_1_20250114_163310_birthday_board.wav,0.10503832311940792,0.03754166462628603
8676.0,-0.000207519531247,0.0012271339827318,108_208_38_1_20250114_163310_birthday_board.wav,0.09978176081982953,0.03643229537721915
8678.0,-0.0007232666015629,0.001148325523553,108_208_38_1_20250114_163310_birthday_board.wav,0.09468418858334642,0.035260367208237844
8680.0,0.003692626953125,0.0010724983436869,108_208_38_1_20250114_163310_birthday_board.wav,0.08977945461336388,0.0340384447467971
8682.0,-0.000732421875,0.0010001437275598,108_208_38_1_20250114_163310_birthday_board.wav,0.08509933668954946,0.032780105836251204
8684.0,-0.0010162353515725,0.0009317414798283,108_208_38_1_20250114_163310_birthday_board.wav,0.08067487004494675,0.031499873358585444
8686.0,0.0001708984375,0.000867681771009,108_208_38_1_20250114_163310_birthday_board.wav,0.07653129210220859,0.030213095095568306
8688.0,-0.0013214111328071,0.0008083435398043,108_208_38_1_20250114_163310_birthday_board.wav,0.07269311377588415,0.028935771734389923
8690.0,-0.0003814697265625,0.0007540414159475,108_208_38_1_20250114_163310_birthday_board.wav,0.06918068627966234,0.0276843348711923
8692.0,-0.0010467529296963,0.0007050621127142,108_208_38_1_20250114_163310_birthday_board.wav,0.06601255510534391,0.026475376689619187
8694.0,0.0023498535156201,0.0006616494747128,108_208_38_1_20250114_163310_birthday_board.wav,0.06320449286818804,0.025325332516585676
8696.0,-0.0011230468750068,0.0006239869959269,108_208_38_1_20250114_163310_birthday_board.wav,0.06076836852041264,0.024250117367043533
8698.0,-0.0009796142578078,0.0005922402256647,108_208_38_1_20250114_163310_birthday_board.wav,0.05871489029773306,0.023264717828431584
8700.0,-0.0008850097656678,0.0005665488920261,108_208_38_1_20250114_163310_birthday_board.wav,0.057053096241117596,0.02238274050957525
8702.0,-0.0007812500000039,0.0005470488198105,108_208_38_1_20250114_163310_birthday_board.wav,0.05579177191411694,0.02161591726383444
8704.0,-6.103515625489608e-06,0.0005338851222982,108_208_38_1_20250114_163310_birthday_board.wav,0.054940303687642425,0.020973566135883304
8706.0,-0.0001953124999985,0.0005271673505137,108_208_38_1_20250114_163310_birthday_board.wav,0.05450577765710548,0.020462006279419357
8708.0,-0.0001678466796923,0.0005269699640861,108_208_38_1_20250114_163310_birthday_board.wav,0.05449301009910883,0.020083925860531506
8710.0,0.0002593994140625,0.0005333128315042,108_208_38_1_20250114_163310_birthday_board.wav,0.054903286168291224,0.019837803757281326
8712.0,0.0006378173828147,0.0005461600688761,108_208_38_1_20250114_163310_birthday_board.wav,0.055734284784745874,0.01971768995418363
8714.0,-0.000164794921875,0.0005654077501665,108_208_38_1_20250114_163310_birthday_board.wav,0.056979283694571184,0.019713555981599094
8716.0,-0.002105712890625,0.0005908658783394,108_208_38_1_20250114_163310_birthday_board.wav,0.058625993308225384,0.019812022704913414
8718.0,0.0008331298828139,0.0006222693911827,108_208_38_1_20250114_163310_birthday_board.wav,0.06065726859093145,0.01999715701228522
8720.0,-0.0005340576171875,0.0006592944597347,108_208_38_1_20250114_163310_birthday_board.wav,0.0630521632947646,0.020251222884519474
8722.0,-0.0013183593749955,0.0007015532660524,108_208_38_1_20250114_163310_birthday_board.wav,0.06578559216872962,0.020555378553426113
8724.0,-0.0011810302734375,0.000748578667781,108_208_38_1_20250114_163310_birthday_board.wav,0.0688273390162008,0.020890315692224454
8726.0,-0.0015167236328147,0.0007998627011688,108_208_38_1_20250114_163310_birthday_board.wav,0.07214454718771708,0.021236837038567533
8728.0,0.0043792724609375,0.0008548696951236,108_208_38_1_20250114_163310_birthday_board.wav,0.07570256783826944,0.021576369527895663
8730.0,0.0003204345703125,0.0009130281914464,108_208_38_1_20250114_163310_birthday_board.wav,0.07946443730329843,0.021891411631000925
8732.0,-0.002297973632812,0.0009738030805866,108_208_38_1_20250114_163310_birthday_board.wav,0.08339554306002361,0.022165915456127377
8734.0,0.0006439208984379,0.0010366361504669,108_208_38_1_20250114_163310_birthday_board.wav,0.08745977824356065,0.02238560604293177
8736.0,0.0005462646484357,0.0011009391616423,108_208_38_1_20250114_163310_birthday_board.wav,0.09161909372702032,0.022538241242069976
8738.0,0.0004486083984318,0.0011661391521767,108_208_38_1_20250114_163310_birthday_board.wav,0.0958364285795272,0.02261381467782301
8740.0,-0.002960205078125,0.001231592027658,108_208_38_1_20250114_163310_birthday_board.wav,0.10007012080404433,0.02260470290814218
8742.0,-0.0004211425781245,0.0012967155186255,108_208_38_1_20250114_163310_birthday_board.wav,0.10428250743053086,0.02250575712364647
8744.0,0.0063659667968779,0.0013609424995291,108_208_38_1_20250114_163310_birthday_board.wav,0.10843690504341295,0.022314340241133507
8746.0,0.0016510009765642,0.0014236636385483,108_208_38_1_20250114_163310_birthday_board.wav,0.1124939001964267,0.022030311618236365
8748.0,-0.003652954101558,0.0014843552651045,108_208_38_1_20250114_163310_birthday_board.wav,0.11641962027449555,0.021655961492579198
8750.0,-0.0031585693359375,0.0015424514522453,108_208_38_1_20250114_163310_birthday_board.wav,0.12017745939101183,0.021195896517133404
8752.0,0.0002380371093708,0.0015974597730078,108_208_38_1_20250114_163310_birthday_board.wav,0.1237355658635453,0.020656877906078175
8754.0,0.0012084960937406,0.0016489918786015,108_208_38_1_20250114_163310_birthday_board.wav,0.12706882010426043,0.020047614542513355
8756.0,-0.002932739257808,0.0016965925528359,108_208_38_1_20250114_163310_birthday_board.wav,0.1301477773373239,0.019378514918160922
8758.0,-0.0002471923828127,0.0017399709656161,108_208_38_1_20250114_163310_birthday_board.wav,0.1329536257824682,0.01866140180951413
8760.0,0.0092926025390625,0.001778919038756,108_208_38_1_20250114_163310_birthday_board.wav,0.13547290630604777,0.017909193610437486
8762.0,0.0040496826171786,0.0018132396045628,108_208_38_1_20250114_163310_birthday_board.wav,0.13769286549850207,0.017135558522532318
8764.0,0.0001068115234387,0.0018429975590935,108_208_38_1_20250114_163310_birthday_board.wav,0.13961770103533275,0.016354549319833288
8766.0,0.0065582275390708,0.0018683254755555,108_208_38_1_20250114_163310_birthday_board.wav,0.1412559881571724,0.015580228442838918
8768.0,0.0056488037109389,0.0018893798807767,108_208_38_1_20250114_163310_birthday_board.wav,0.14261785149810832,0.014826295562248277
8770.0,0.001953125,0.0019065960020849,108_208_38_1_20250114_163310_birthday_board.wav,0.14373144289318301,0.014105728546029818
8772.0,0.0043273925781154,0.0019205168052404,108_208_38_1_20250114_163310_birthday_board.wav,0.14463188302885455,0.013430449317181131
8774.0,0.0042816162109352,0.0019316058285102,108_208_38_1_20250114_163310_birthday_board.wav,0.14534915497832382,0.012811028524945957
8776.0,0.0031982421875,0.0019403912041175,108_208_38_1_20250114_163310_birthday_board.wav,0.14591741994948945,0.012256438079795387
8778.0,-0.0003601074218769,0.0019475225511739,108_208_38_1_20250114_163310_birthday_board.wav,0.14637869729385364,0.011773853735058314
8780.0,-0.0027008056640625,0.0019536664593157,108_208_38_1_20250114_163310_birthday_board.wav,0.1467761040683737,0.011368510821822338
8782.0,-0.0017120361328264,0.0019594270177719,108_208_38_1_20250114_163310_birthday_board.wav,0.1471487146124568,0.011043618510565949
8784.0,-0.0004608154296816,0.0019654180023493,108_208_38_1_20250114_163310_birthday_board.wav,0.14753622982299613,0.010800334525774192
8786.0,0.003018188476561,0.0019721639521749,108_208_38_1_20250114_163310_birthday_board.wav,0.14797257849543582,0.010637797662490418
8788.0,0.0018859863281183,0.0019800335122604,108_208_38_1_20250114_163310_birthday_board.wav,0.14848160571691932,0.01055321242281472
8790.0,0.0010833740234179,0.0019894421523653,108_208_38_1_20250114_163310_birthday_board.wav,0.1490901853425276,0.010541977079045937
8792.0,-0.0015014648437504,0.0020008980265972,108_208_38_1_20250114_163310_birthday_board.wav,0.1498311863345237,0.010597847993730104
8794.0,-0.0039886474609375,0.0020148187217947,108_208_38_1_20250114_163310_birthday_board.wav,0.15073161948714153,0.010713140141243437
8796.0,-0.0040313720703164,0.0020314554069605,108_208_38_1_20250114_163310_birthday_board.wav,0.15180773117987093,0.010878965831749486
8798.0,-0.0024078369140622,0.0020510282033183,108_208_38_1_20250114_163310_birthday_board.wav,0.15307375952687224,0.011085507090345392
8800.0,-0.0018768310546875,0.0020736905125354,108_208_38_1_20250114_163310_birthday_board.wav,0.15453962701728452,0.011322312455739572
8802.0,3.051757815192849e-06,0.0020993781835944,108_208_38_1_20250114_163310_birthday_board.wav,0.1562011841670466,0.01157860944398956
8804.0,-0.0020172119140625,0.0021278538668005,108_208_38_1_20250114_163310_birthday_board.wav,0.15804307847178076,0.011843621671727755
8806.0,-0.0036407470703071,0.0021589657724496,108_208_38_1_20250114_163310_birthday_board.wav,0.16005549170905917,0.012106875983212747
8808.0,-0.0041687011718742,0.002192581196118,108_208_38_1_20250114_163310_birthday_board.wav,0.1622298401507776,0.0123584895941924
8810.0,0.0020904541015625,0.0022284878655129,108_208_38_1_20250114_163310_birthday_board.wav,0.16455239337563823,0.012589436706819309
8812.0,0.0021118164062394,0.0022663947517778,108_208_38_1_20250114_163310_birthday_board.wav,0.1670043267468652,0.01279179615068617
8814.0,0.0022705078125132,0.0023060837980822,108_208_38_1_20250114_163310_birthday_board.wav,0.1695715356815658,0.012958977913734992
8816.0,0.0029785156250041,0.0023473884808472,108_208_38_1_20250114_163310_birthday_board.wav,0.17224324892521523,0.013085927165094028
8818.0,0.0031311035156227,0.0023900107480768,108_208_38_1_20250114_163310_birthday_board.wav,0.17500018756288904,0.013169308319410529
8820.0,0.001922607421875,0.0024333993806897,108_208_38_1_20250114_163310_birthday_board.wav,0.17780669705807764,0.013207668373872038
8822.0,0.003656005859375,0.0024768119051129,108_208_38_1_20250114_163310_birthday_board.wav,0.18061475194864807,0.013201566906620027
8824.0,-0.0018096923828213,0.0025193482451444,108_208_38_1_20250114_163310_birthday_board.wav,0.18336613255227377,0.013153650239633826
8826.0,-0.0019500732421833,0.002560165341752,108_208_38_1_20250114_163310_birthday_board.wav,0.18600630723160216,0.013068647171845861
8828.0,0.0056823730468742,0.0025985056193858,108_208_38_1_20250114_163310_birthday_board.wav,0.18848627368243323,0.012953272691972856
8830.0,0.002105712890625,0.0026337836497202,108_208_38_1_20250114_163310_birthday_board.wav,0.19076816460968057,0.012816038768128486
8832.0,-0.006033325195308,0.0026658515532731,108_208_38_1_20250114_163310_birthday_board.wav,0.19284241471603786,0.01266698394648205
8834.0,0.0033813476562453,0.0026948021360151,108_208_38_1_20250114_163310_birthday_board.wav,0.19471502697560258,0.012517346471833883
8836.0,0.0043884277343727,0.0027207772264202,108_208_38_1_20250114_163310_birthday_board.wav,0.19639517528796543,0.012379213010385456
8838.0,0.0006408691406201,0.0027439619062947,108_208_38_1_20250114_163310_birthday_board.wav,0.19789483131057414,0.012265168448520266
8840.0,-0.0029754638671875,0.0027645141059891,108_208_38_1_20250114_163310_birthday_board.wav,0.19922421046165154,0.012187958197986027
8842.0,0.0015350341797036,0.0027826745961347,108_208_38_1_20250114_163310_birthday_board.wav,0.2003988865222138,0.012160165147794734
8844.0,-0.0030273437500022,0.0027987666770916,108_208_38_1_20250114_163310_birthday_board.wav,0.20143977154861717,0.012193901813817356
8846.0,-0.0056427001953183,0.0028129164462453,108_208_38_1_20250114_163310_birthday_board.wav,0.20235502190552238,0.01230051899335938
8848.0,0.0006622314453117,0.002825099009561,108_208_38_1_20250114_163310_birthday_board.wav,0.20314302737060086,0.012490326824880243
8850.0,0.0098876953125,0.0028351389229543,108_208_38_1_20250114_163310_birthday_board.wav,0.20379243968374183,0.012772313497662242
8852.0,-0.0013366699219021,0.0028426724736701,108_208_38_1_20250114_163310_birthday_board.wav,0.2042797327912479,0.013153840239938088
8854.0,-0.0105041503906321,0.0028473105261137,108_208_38_1_20250114_163310_birthday_board.wav,0.2045797362123807,0.0136402909195541
8856.0,0.00428466796875,0.0028486112287074,108_208_38_1_20250114_163310_birthday_board.wav,0.20466386963534897,0.014234658496728498
8858.0,0.0048400878906264,0.0028460174450862,108_208_38_1_20250114_163310_birthday_board.wav,0.20449609577563074,0.014937096840613683
8860.0,-0.002410888671875,0.0028389707365602,108_208_38_1_20250114_163310_birthday_board.wav,0.20404029311034544,0.015744579886427353
8862.0,-0.0116271972655956,0.002826921257178,108_208_38_1_20250114_163310_birthday_board.wav,0.20326089592122612,0.016650838169765377
8864.0,0.0031585693359154,0.0028093390198593,108_208_38_1_20250114_163310_birthday_board.wav,0.20212362302254253,0.01764658097053319
8866.0,0.0120391845703198,0.0027858566694429,108_208_38_1_20250114_163310_birthday_board.wav,0.2006047127586275,0.018719874691377317
8868.0,-0.0037841796875036,0.0027561485570187,108_208_38_1_20250114_163310_birthday_board.wav,0.198683101161726,0.01985658009124022
8870.0,-0.0111694335937426,0.002719994241629,108_208_38_1_20250114_163310_birthday_board.wav,0.19634452943630434,0.021040820467184664
8872.0,0.0074066162109135,0.0026773011883041,108_208_38_1_20250114_163310_birthday_board.wav,0.19358301213743234,0.022255472759596794
8874.0,0.005987548828125,0.002628133518694,108_208_38_1_20250114_163310_birthday_board.wav,0.19040269684959782,0.023482672738099127
8876.0,-0.0021301269531318,0.0025727657996005,108_208_38_1_20250114_163310_birthday_board.wav,0.1868213433935167,0.024704322304513013
8878.0,-0.0135253906249992,0.002511609051905,108_208_38_1_20250114_163310_birthday_board.wav,0.18286553785722415,0.025902583468845292
8880.0,0.001922607421875,0.0024452606644004,108_208_38_1_20250114_163310_birthday_board.wav,0.17857392117542187,0.027060341935156815
8882.0,0.0088989257812404,0.0023744890571717,108_208_38_1_20250114_163310_birthday_board.wav,0.17399619711001652,0.028161623295945477
8884.0,-0.0001220703125,0.0023002112955008,108_208_38_1_20250114_163310_birthday_board.wav,0.1691916842489968,0.029191944865210415
8886.0,-0.0017425537109242,0.0022233963069146,108_208_38_1_20250114_163310_birthday_board.wav,0.16422305578901905,0.03013858709876518
8888.0,-0.0029724121093904,0.0021449454312442,108_208_38_1_20250114_163310_birthday_board.wav,0.1591486131478058,0.030990773296711422
8890.0,-0.0023956298828125,0.0020656617086793,108_208_38_1_20250114_163310_birthday_board.wav,0.15402029942154802,0.031739755206725014
8892.0,0.0046417236328188,0.0019861450745189,108_208_38_1_20250114_163310_birthday_board.wav,0.14887692026075255,0.03237881227747806
8894.0,-0.0016967773437441,0.0019068616656129,108_208_38_1_20250114_163310_birthday_board.wav,0.143748626822912,0.03290318049969182
8896.0,0.0079711914062448,0.0018281541933436,108_208_38_1_20250114_163310_birthday_board.wav,0.13865758672868214,0.03330993084407905
8898.0,-0.0035278320312514,0.0017502607766513,108_208_38_1_20250114_163310_birthday_board.wav,0.133619202239593,0.033597816615799844
