time,CoG,filename
17388.247683122816,799.0737500307835,103_203_14_1_20250113_152536_balloon_board.wav
17390.36339406112,780.7930402964278,103_203_14_1_20250113_152536_balloon_board.wav
17392.479104999427,771.5505833396536,103_203_14_1_20250113_152536_balloon_board.wav
17394.59481593773,760.205475519806,103_203_14_1_20250113_152536_balloon_board.wav
17396.710526876035,754.2424069726638,103_203_14_1_20250113_152536_balloon_board.wav
17398.82623781434,755.7896529477133,103_203_14_1_20250113_152536_balloon_board.wav
17400.941948752643,763.0256355743923,103_203_14_1_20250113_152536_balloon_board.wav
17403.05765969095,775.0966706107548,103_203_14_1_20250113_152536_balloon_board.wav
17405.17337062925,781.8498627762965,103_203_14_1_20250113_152536_balloon_board.wav
17407.289081567556,770.8310003215222,103_203_14_1_20250113_152536_balloon_board.wav
17409.404792505862,767.0461401324281,103_203_14_1_20250113_152536_balloon_board.wav
17411.52050344416,770.0304420023374,103_203_14_1_20250113_152536_balloon_board.wav
17413.636214382466,779.034797212775,103_203_14_1_20250113_152536_balloon_board.wav
17415.751925320772,792.4452786317715,103_203_14_1_20250113_152536_balloon_board.wav
17417.867636259074,807.3299563669009,103_203_14_1_20250113_152536_balloon_board.wav
17419.98334719738,813.52619638246,103_203_14_1_20250113_152536_balloon_board.wav
17422.099058135682,818.0479775945201,103_203_14_1_20250113_152536_balloon_board.wav
17424.214769073988,812.248268603124,103_203_14_1_20250113_152536_balloon_board.wav
17426.330480012293,819.5984488105797,103_203_14_1_20250113_152536_balloon_board.wav
17428.446190950595,827.5010542170978,103_203_14_1_20250113_152536_balloon_board.wav
17430.5619018889,839.2744277818099,103_203_14_1_20250113_152536_balloon_board.wav
17432.677612827207,837.233352789245,103_203_14_1_20250113_152536_balloon_board.wav
17434.79332376551,833.5908043291385,103_203_14_1_20250113_152536_balloon_board.wav
17436.909034703815,827.25475321551,103_203_14_1_20250113_152536_balloon_board.wav
17439.024745642117,820.514649610963,103_203_14_1_20250113_152536_balloon_board.wav
17441.14045658042,825.3358013247718,103_203_14_1_20250113_152536_balloon_board.wav
17443.256167518724,833.2438217252092,103_203_14_1_20250113_152536_balloon_board.wav
17445.371878457026,847.1421333052491,103_203_14_1_20250113_152536_balloon_board.wav
17447.487589395332,858.7203921793516,103_203_14_1_20250113_152536_balloon_board.wav
17449.603300333638,867.7388279862623,103_203_14_1_20250113_152536_balloon_board.wav
17451.71901127194,886.2224004620797,103_203_14_1_20250113_152536_balloon_board.wav
17453.834722210246,914.4593475483348,103_203_14_1_20250113_152536_balloon_board.wav
17455.950433148548,950.136490450808,103_203_14_1_20250113_152536_balloon_board.wav
17458.066144086853,989.1166983769796,103_203_14_1_20250113_152536_balloon_board.wav
17460.18185502516,1006.7243962157401,103_203_14_1_20250113_152536_balloon_board.wav
17462.29756596346,1013.4763682632487,103_203_14_1_20250113_152536_balloon_board.wav
17464.413276901767,1027.5938931505798,103_203_14_1_20250113_152536_balloon_board.wav
17466.528987840073,1037.7170316310958,103_203_14_1_20250113_152536_balloon_board.wav
17468.644698778375,1063.3048385825305,103_203_14_1_20250113_152536_balloon_board.wav
17470.76040971668,1087.0999378070294,103_203_14_1_20250113_152536_balloon_board.wav
17472.87612065498,1101.3333827548036,103_203_14_1_20250113_152536_balloon_board.wav
17474.991831593285,1107.1343510529707,103_203_14_1_20250113_152536_balloon_board.wav
17477.10754253159,1098.3665693531934,103_203_14_1_20250113_152536_balloon_board.wav
17479.223253469892,1102.1046352697667,103_203_14_1_20250113_152536_balloon_board.wav
17481.338964408198,1115.94841275995,103_203_14_1_20250113_152536_balloon_board.wav
17483.4546753465,1122.312900381131,103_203_14_1_20250113_152536_balloon_board.wav
17485.570386284806,1122.8422398798727,103_203_14_1_20250113_152536_balloon_board.wav
17487.68609722311,1121.338837404414,103_203_14_1_20250113_152536_balloon_board.wav
17489.801808161414,1130.99666749251,103_203_14_1_20250113_152536_balloon_board.wav
17491.91751909972,1139.529684961289,103_203_14_1_20250113_152536_balloon_board.wav
17494.033230038025,1137.3295173333654,103_203_14_1_20250113_152536_balloon_board.wav
17496.148940976327,1134.108748349524,103_203_14_1_20250113_152536_balloon_board.wav
17498.264651914633,1151.4771441192504,103_203_14_1_20250113_152536_balloon_board.wav
17500.380362852935,1191.0713032088322,103_203_14_1_20250113_152536_balloon_board.wav
17502.496073791237,1214.387311744084,103_203_14_1_20250113_152536_balloon_board.wav
17504.611784729543,1207.2525920405117,103_203_14_1_20250113_152536_balloon_board.wav
17506.727495667845,1183.2541109989925,103_203_14_1_20250113_152536_balloon_board.wav
17508.84320660615,1150.1220590505382,103_203_14_1_20250113_152536_balloon_board.wav
17510.958917544456,1115.2449614465074,103_203_14_1_20250113_152536_balloon_board.wav
17513.07462848276,1091.6379675473308,103_203_14_1_20250113_152536_balloon_board.wav
17515.190339421064,1084.6736640697081,103_203_14_1_20250113_152536_balloon_board.wav
17517.306050359366,1085.8893711033397,103_203_14_1_20250113_152536_balloon_board.wav
17519.42176129767,1091.3647523628333,103_203_14_1_20250113_152536_balloon_board.wav
17521.537472235977,1106.578872326124,103_203_14_1_20250113_152536_balloon_board.wav
17523.65318317428,1117.640915629591,103_203_14_1_20250113_152536_balloon_board.wav
17525.768894112585,1141.2508787903346,103_203_14_1_20250113_152536_balloon_board.wav
17527.88460505089,1175.0187193114616,103_203_14_1_20250113_152536_balloon_board.wav
17530.000315989193,1205.786071695111,103_203_14_1_20250113_152536_balloon_board.wav
17532.1160269275,1247.0387637611593,103_203_14_1_20250113_152536_balloon_board.wav
17534.231737865797,1257.8794564251073,103_203_14_1_20250113_152536_balloon_board.wav
17536.347448804103,1243.2208730156924,103_203_14_1_20250113_152536_balloon_board.wav
17538.46315974241,1204.175842259772,103_203_14_1_20250113_152536_balloon_board.wav
17540.57887068071,1150.5953601212648,103_203_14_1_20250113_152536_balloon_board.wav
17542.694581619016,1097.4583859764323,103_203_14_1_20250113_152536_balloon_board.wav
17544.810292557322,1030.5063151407148,103_203_14_1_20250113_152536_balloon_board.wav
17546.926003495624,961.227650648255,103_203_14_1_20250113_152536_balloon_board.wav
17549.04171443393,930.6091120419873,103_203_14_1_20250113_152536_balloon_board.wav
17551.157425372232,958.7816578777888,103_203_14_1_20250113_152536_balloon_board.wav
17553.273136310538,1034.5646798857272,103_203_14_1_20250113_152536_balloon_board.wav
17555.388847248843,1129.1400801309267,103_203_14_1_20250113_152536_balloon_board.wav
17557.504558187145,1263.7759807168575,103_203_14_1_20250113_152536_balloon_board.wav
17559.62026912545,1427.4991303860575,103_203_14_1_20250113_152536_balloon_board.wav
17561.735980063757,1573.907212222689,103_203_14_1_20250113_152536_balloon_board.wav
17563.851691002055,1677.0093446596436,103_203_14_1_20250113_152536_balloon_board.wav
17565.96740194036,1738.5093397730875,103_203_14_1_20250113_152536_balloon_board.wav
17568.083112878663,1723.8538546570096,103_203_14_1_20250113_152536_balloon_board.wav
17570.19882381697,1567.568701318964,103_203_14_1_20250113_152536_balloon_board.wav
17572.314534755275,1368.5102891596473,103_203_14_1_20250113_152536_balloon_board.wav
17574.430245693577,1171.8434834735751,103_203_14_1_20250113_152536_balloon_board.wav
17576.545956631882,1019.740083074681,103_203_14_1_20250113_152536_balloon_board.wav
17578.661667570188,920.8863736024941,103_203_14_1_20250113_152536_balloon_board.wav
17580.77737850849,852.8803385412597,103_203_14_1_20250113_152536_balloon_board.wav
17582.893089446796,820.4952006049407,103_203_14_1_20250113_152536_balloon_board.wav
17585.008800385098,811.9133448358093,103_203_14_1_20250113_152536_balloon_board.wav
17587.124511323404,836.942352943309,103_203_14_1_20250113_152536_balloon_board.wav
17589.24022226171,893.2939907342897,103_203_14_1_20250113_152536_balloon_board.wav
17591.35593320001,975.7402363049551,103_203_14_1_20250113_152536_balloon_board.wav
17593.471644138313,1083.9538662756245,103_203_14_1_20250113_152536_balloon_board.wav
17595.58735507662,1185.1942604387737,103_203_14_1_20250113_152536_balloon_board.wav
17597.70306601492,1164.7195260867145,103_203_14_1_20250113_152536_balloon_board.wav
17599.818776953227,1114.5671170323542,103_203_14_1_20250113_152536_balloon_board.wav
17601.93448789153,1080.4629588447096,103_203_14_1_20250113_152536_balloon_board.wav
17604.050198829835,1048.648289188574,103_203_14_1_20250113_152536_balloon_board.wav
17606.16590976814,1054.486506025421,103_203_14_1_20250113_152536_balloon_board.wav
17608.281620706442,1100.682653406654,103_203_14_1_20250113_152536_balloon_board.wav
17610.39733164475,1126.2820508890686,103_203_14_1_20250113_152536_balloon_board.wav
17612.51304258305,1137.6555432646117,103_203_14_1_20250113_152536_balloon_board.wav
17614.628753521356,1120.9063812343607,103_203_14_1_20250113_152536_balloon_board.wav
17616.74446445966,1075.5161818319136,103_203_14_1_20250113_152536_balloon_board.wav
17618.860175397964,1017.8737108379908,103_203_14_1_20250113_152536_balloon_board.wav
17620.97588633627,942.3487652008748,103_203_14_1_20250113_152536_balloon_board.wav
17623.091597274575,893.6721979319041,103_203_14_1_20250113_152536_balloon_board.wav
17625.207308212874,898.4439708136158,103_203_14_1_20250113_152536_balloon_board.wav
17627.32301915118,920.6474893291731,103_203_14_1_20250113_152536_balloon_board.wav
17629.43873008948,910.1457635222331,103_203_14_1_20250113_152536_balloon_board.wav
17631.554441027787,894.2178153080303,103_203_14_1_20250113_152536_balloon_board.wav
17633.670151966093,902.0022845775577,103_203_14_1_20250113_152536_balloon_board.wav
17635.785862904395,919.7440328781057,103_203_14_1_20250113_152536_balloon_board.wav
17637.9015738427,941.2220245397651,103_203_14_1_20250113_152536_balloon_board.wav
17640.017284781006,955.8050838955562,103_203_14_1_20250113_152536_balloon_board.wav
17642.13299571931,954.1165433259762,103_203_14_1_20250113_152536_balloon_board.wav
17644.248706657614,936.5179159267178,103_203_14_1_20250113_152536_balloon_board.wav
17646.364417595916,923.6367400659725,103_203_14_1_20250113_152536_balloon_board.wav
17648.480128534222,924.2990144602416,103_203_14_1_20250113_152536_balloon_board.wav
17650.595839472528,940.7044755817317,103_203_14_1_20250113_152536_balloon_board.wav
17652.71155041083,953.9041968915684,103_203_14_1_20250113_152536_balloon_board.wav
17654.82726134913,950.3966353634743,103_203_14_1_20250113_152536_balloon_board.wav
17656.942972287437,931.4929128263998,103_203_14_1_20250113_152536_balloon_board.wav
17659.05868322574,926.0606790694359,103_203_14_1_20250113_152536_balloon_board.wav
17661.174394164045,941.2398227049144,103_203_14_1_20250113_152536_balloon_board.wav
17663.290105102347,983.5828792253577,103_203_14_1_20250113_152536_balloon_board.wav
17665.405816040653,976.15805863165,103_203_14_1_20250113_152536_balloon_board.wav
17667.52152697896,939.0269928383846,103_203_14_1_20250113_152536_balloon_board.wav
17669.63723791726,907.3378439737833,103_203_14_1_20250113_152536_balloon_board.wav
17671.752948855567,896.4168334397494,103_203_14_1_20250113_152536_balloon_board.wav
17673.868659793872,916.5819558234523,103_203_14_1_20250113_152536_balloon_board.wav
17675.984370732174,937.4376632220398,103_203_14_1_20250113_152536_balloon_board.wav
17678.10008167048,944.0142197910945,103_203_14_1_20250113_152536_balloon_board.wav
17680.215792608782,927.1688227568828,103_203_14_1_20250113_152536_balloon_board.wav
17682.331503547088,906.0855219757979,103_203_14_1_20250113_152536_balloon_board.wav
17684.447214485393,899.6235971592627,103_203_14_1_20250113_152536_balloon_board.wav
17686.562925423692,901.1589633348113,103_203_14_1_20250113_152536_balloon_board.wav
17688.678636361998,915.8652039775335,103_203_14_1_20250113_152536_balloon_board.wav
17690.794347300303,942.7339750428174,103_203_14_1_20250113_152536_balloon_board.wav
17692.910058238605,957.7091533628728,103_203_14_1_20250113_152536_balloon_board.wav
17695.02576917691,953.9459070563879,103_203_14_1_20250113_152536_balloon_board.wav
17697.141480115213,967.3223105784252,103_203_14_1_20250113_152536_balloon_board.wav
17699.25719105352,995.6385360935477,103_203_14_1_20250113_152536_balloon_board.wav
17701.372901991825,1019.9351110532075,103_203_14_1_20250113_152536_balloon_board.wav
17703.488612930127,1010.8790881332826,103_203_14_1_20250113_152536_balloon_board.wav
17705.604323868432,1014.2682856375241,103_203_14_1_20250113_152536_balloon_board.wav
17707.720034806738,1031.500318906817,103_203_14_1_20250113_152536_balloon_board.wav
17709.83574574504,1048.5280768252514,103_203_14_1_20250113_152536_balloon_board.wav
17711.951456683346,1062.409255349117,103_203_14_1_20250113_152536_balloon_board.wav
17714.067167621648,1071.6295135782252,103_203_14_1_20250113_152536_balloon_board.wav
17716.18287855995,1072.8779544863694,103_203_14_1_20250113_152536_balloon_board.wav
17718.298589498256,1071.2889355628329,103_203_14_1_20250113_152536_balloon_board.wav
17720.414300436558,1057.9579857400643,103_203_14_1_20250113_152536_balloon_board.wav
17722.530011374864,1052.3647171209989,103_203_14_1_20250113_152536_balloon_board.wav
17724.645722313166,1074.4064871957185,103_203_14_1_20250113_152536_balloon_board.wav
17726.76143325147,1108.5698680121297,103_203_14_1_20250113_152536_balloon_board.wav
17728.877144189777,1118.5496063916767,103_203_14_1_20250113_152536_balloon_board.wav
17730.99285512808,1121.510582333741,103_203_14_1_20250113_152536_balloon_board.wav
17733.108566066385,1126.1802010278818,103_203_14_1_20250113_152536_balloon_board.wav
17735.22427700469,1139.3626716525516,103_203_14_1_20250113_152536_balloon_board.wav
17737.339987942993,1132.2528962930892,103_203_14_1_20250113_152536_balloon_board.wav
17739.4556988813,1131.663988464944,103_203_14_1_20250113_152536_balloon_board.wav
17741.5714098196,1131.1586784122962,103_203_14_1_20250113_152536_balloon_board.wav
17743.687120757906,1114.2529610031554,103_203_14_1_20250113_152536_balloon_board.wav
17745.802831696208,1097.6156782741405,103_203_14_1_20250113_152536_balloon_board.wav
17747.91854263451,1096.2166354764138,103_203_14_1_20250113_152536_balloon_board.wav
17750.034253572816,1099.7288932064798,103_203_14_1_20250113_152536_balloon_board.wav
17752.14996451112,1106.3498307838724,103_203_14_1_20250113_152536_balloon_board.wav
17754.265675449424,1113.61364275685,103_203_14_1_20250113_152536_balloon_board.wav
17756.38138638773,1132.0682816636352,103_203_14_1_20250113_152536_balloon_board.wav
17758.49709732603,1139.0547817043762,103_203_14_1_20250113_152536_balloon_board.wav
17760.612808264337,1150.7341254480837,103_203_14_1_20250113_152536_balloon_board.wav
17762.728519202643,1170.6420963540868,103_203_14_1_20250113_152536_balloon_board.wav
17764.844230140945,1185.4481134329546,103_203_14_1_20250113_152536_balloon_board.wav
17766.95994107925,1196.4245883119072,103_203_14_1_20250113_152536_balloon_board.wav
17769.075652017556,1202.92833916679,103_203_14_1_20250113_152536_balloon_board.wav
17771.19136295586,1198.5848232008325,103_203_14_1_20250113_152536_balloon_board.wav
17773.307073894164,1185.1623436950656,103_203_14_1_20250113_152536_balloon_board.wav
17775.422784832466,1191.269080702371,103_203_14_1_20250113_152536_balloon_board.wav
17777.53849577077,1212.1576719525915,103_203_14_1_20250113_152536_balloon_board.wav
17779.654206709074,1229.5744496232173,103_203_14_1_20250113_152536_balloon_board.wav
17781.769917647376,1233.8714876974768,103_203_14_1_20250113_152536_balloon_board.wav
17783.885628585682,1227.4509496591247,103_203_14_1_20250113_152536_balloon_board.wav
17786.001339523988,1222.0661690309496,103_203_14_1_20250113_152536_balloon_board.wav
17788.11705046229,1245.4454377481247,103_203_14_1_20250113_152536_balloon_board.wav
17790.232761400595,1261.496300214669,103_203_14_1_20250113_152536_balloon_board.wav
