time,CoG,filename
10511.36121155255,1228.9924875166519,108_208_47_1_20250114_163536_yellow_board.wav
10513.476922490854,1200.3306022974134,108_208_47_1_20250114_163536_yellow_board.wav
10515.592633429158,1204.2172451795284,108_208_47_1_20250114_163536_yellow_board.wav
10517.708344367462,1218.2914973839163,108_208_47_1_20250114_163536_yellow_board.wav
10519.824055305768,1218.9791930932322,108_208_47_1_20250114_163536_yellow_board.wav
10521.93976624407,1193.596789374885,108_208_47_1_20250114_163536_yellow_board.wav
10524.055477182374,1174.1906784405592,108_208_47_1_20250114_163536_yellow_board.wav
10526.171188120677,1179.1458510354828,108_208_47_1_20250114_163536_yellow_board.wav
10528.286899058983,1183.8600818119564,108_208_47_1_20250114_163536_yellow_board.wav
10530.402609997287,1178.5707261435678,108_208_47_1_20250114_163536_yellow_board.wav
10532.518320935591,1167.4598316589309,108_208_47_1_20250114_163536_yellow_board.wav
10534.634031873895,1160.699319225806,108_208_47_1_20250114_163536_yellow_board.wav
10536.7497428122,1150.0035264838268,108_208_47_1_20250114_163536_yellow_board.wav
10538.865453750503,1132.5673864606126,108_208_47_1_20250114_163536_yellow_board.wav
10540.981164688807,1113.3972482280953,108_208_47_1_20250114_163536_yellow_board.wav
10543.09687562711,1094.800072591278,108_208_47_1_20250114_163536_yellow_board.wav
10545.212586565416,1090.3910466497712,108_208_47_1_20250114_163536_yellow_board.wav
10547.32829750372,1107.5828249291117,108_208_47_1_20250114_163536_yellow_board.wav
10549.444008442024,1158.9129821004374,108_208_47_1_20250114_163536_yellow_board.wav
10551.559719380328,1202.1250850164795,108_208_47_1_20250114_163536_yellow_board.wav
10553.675430318632,1212.11962363308,108_208_47_1_20250114_163536_yellow_board.wav
10555.791141256936,1228.8550362378835,108_208_47_1_20250114_163536_yellow_board.wav
10557.90685219524,1255.731375901623,108_208_47_1_20250114_163536_yellow_board.wav
10560.022563133543,1277.2344375609948,108_208_47_1_20250114_163536_yellow_board.wav
10562.138274071849,1290.5504805162313,108_208_47_1_20250114_163536_yellow_board.wav
10564.253985010153,1311.851856337375,108_208_47_1_20250114_163536_yellow_board.wav
10566.369695948457,1343.0282526504066,108_208_47_1_20250114_163536_yellow_board.wav
10568.485406886759,1340.4633927339682,108_208_47_1_20250114_163536_yellow_board.wav
10570.601117825065,1291.5394463751563,108_208_47_1_20250114_163536_yellow_board.wav
10572.716828763369,1233.1784270677574,108_208_47_1_20250114_163536_yellow_board.wav
10574.832539701672,1193.5668531561475,108_208_47_1_20250114_163536_yellow_board.wav
10576.948250639976,1181.6874890188135,108_208_47_1_20250114_163536_yellow_board.wav
10579.063961578282,1200.3432565067221,108_208_47_1_20250114_163536_yellow_board.wav
10581.179672516586,1254.3343838734718,108_208_47_1_20250114_163536_yellow_board.wav
10583.295383454888,1299.1765014694854,108_208_47_1_20250114_163536_yellow_board.wav
10585.411094393192,1279.2537533752181,108_208_47_1_20250114_163536_yellow_board.wav
10587.526805331498,1219.6749797648372,108_208_47_1_20250114_163536_yellow_board.wav
10589.642516269801,1185.9381985299476,108_208_47_1_20250114_163536_yellow_board.wav
10591.758227208105,1184.5236108972363,108_208_47_1_20250114_163536_yellow_board.wav
10593.87393814641,1210.1203663664023,108_208_47_1_20250114_163536_yellow_board.wav
10595.989649084715,1270.172789294058,108_208_47_1_20250114_163536_yellow_board.wav
10598.105360023017,1344.6840378461204,108_208_47_1_20250114_163536_yellow_board.wav
10600.221070961321,1367.9710861246067,108_208_47_1_20250114_163536_yellow_board.wav
10602.336781899625,1312.8662346675062,108_208_47_1_20250114_163536_yellow_board.wav
10604.45249283793,1255.6207121158534,108_208_47_1_20250114_163536_yellow_board.wav
10606.568203776234,1228.6556987078557,108_208_47_1_20250114_163536_yellow_board.wav
10608.683914714538,1222.5244931622892,108_208_47_1_20250114_163536_yellow_board.wav
10610.799625652842,1256.453511524474,108_208_47_1_20250114_163536_yellow_board.wav
10612.915336591148,1315.7266144011414,108_208_47_1_20250114_163536_yellow_board.wav
10615.03104752945,1348.5291281354698,108_208_47_1_20250114_163536_yellow_board.wav
10617.146758467754,1339.2312558935075,108_208_47_1_20250114_163536_yellow_board.wav
10619.262469406058,1312.3130137827648,108_208_47_1_20250114_163536_yellow_board.wav
10621.378180344363,1274.0548151418714,108_208_47_1_20250114_163536_yellow_board.wav
10623.493891282667,1247.912428051884,108_208_47_1_20250114_163536_yellow_board.wav
10625.609602220971,1238.788346182656,108_208_47_1_20250114_163536_yellow_board.wav
10627.725313159275,1230.6137363800478,108_208_47_1_20250114_163536_yellow_board.wav
10629.841024097577,1220.663795962676,108_208_47_1_20250114_163536_yellow_board.wav
10631.956735035883,1195.0761042597337,108_208_47_1_20250114_163536_yellow_board.wav
10634.072445974187,1166.4543477509887,108_208_47_1_20250114_163536_yellow_board.wav
10636.18815691249,1141.5449760388638,108_208_47_1_20250114_163536_yellow_board.wav
10638.303867850795,1124.0465692322905,108_208_47_1_20250114_163536_yellow_board.wav
10640.4195787891,1126.904530424483,108_208_47_1_20250114_163536_yellow_board.wav
10642.535289727404,1145.8373472222172,108_208_47_1_20250114_163536_yellow_board.wav
10644.651000665706,1206.6593554512253,108_208_47_1_20250114_163536_yellow_board.wav
10646.76671160401,1307.0650258675994,108_208_47_1_20250114_163536_yellow_board.wav
10648.882422542316,1380.9510143266043,108_208_47_1_20250114_163536_yellow_board.wav
10650.99813348062,1370.780839223656,108_208_47_1_20250114_163536_yellow_board.wav
10653.113844418924,1332.567716183698,108_208_47_1_20250114_163536_yellow_board.wav
10655.229555357228,1299.3107669855415,108_208_47_1_20250114_163536_yellow_board.wav
10657.345266295533,1271.94520243451,108_208_47_1_20250114_163536_yellow_board.wav
10659.460977233835,1243.334096279941,108_208_47_1_20250114_163536_yellow_board.wav
10661.57668817214,1215.830762428578,108_208_47_1_20250114_163536_yellow_board.wav
10663.692399110443,1201.330323556451,108_208_47_1_20250114_163536_yellow_board.wav
10665.808110048749,1178.8271347682255,108_208_47_1_20250114_163536_yellow_board.wav
10667.923820987053,1134.9326289081662,108_208_47_1_20250114_163536_yellow_board.wav
10670.039531925357,1108.0744116553503,108_208_47_1_20250114_163536_yellow_board.wav
10672.15524286366,1121.7735006222078,108_208_47_1_20250114_163536_yellow_board.wav
10674.270953801966,1167.624967100472,108_208_47_1_20250114_163536_yellow_board.wav
10676.386664740268,1196.0416871100056,108_208_47_1_20250114_163536_yellow_board.wav
10678.502375678572,1204.9759104880284,108_208_47_1_20250114_163536_yellow_board.wav
10680.618086616876,1202.7730368494997,108_208_47_1_20250114_163536_yellow_board.wav
10682.733797555182,1181.7305392996461,108_208_47_1_20250114_163536_yellow_board.wav
10684.849508493486,1163.2322799498893,108_208_47_1_20250114_163536_yellow_board.wav
10686.96521943179,1152.5166790362073,108_208_47_1_20250114_163536_yellow_board.wav
10689.080930370093,1142.380570758859,108_208_47_1_20250114_163536_yellow_board.wav
10691.196641308397,1138.7072572046989,108_208_47_1_20250114_163536_yellow_board.wav
10693.312352246701,1155.41063113225,108_208_47_1_20250114_163536_yellow_board.wav
10695.428063185005,1183.944879191204,108_208_47_1_20250114_163536_yellow_board.wav
10697.543774123309,1203.9981223258217,108_208_47_1_20250114_163536_yellow_board.wav
10699.659485061615,1203.9257371525955,108_208_47_1_20250114_163536_yellow_board.wav
10701.775195999919,1169.5392234877945,108_208_47_1_20250114_163536_yellow_board.wav
10703.890906938223,1139.0103056732414,108_208_47_1_20250114_163536_yellow_board.wav
10706.006617876525,1109.4260630117274,108_208_47_1_20250114_163536_yellow_board.wav
10708.12232881483,1094.5973894339984,108_208_47_1_20250114_163536_yellow_board.wav
10710.238039753134,1092.4975077628674,108_208_47_1_20250114_163536_yellow_board.wav
10712.353750691438,1114.9869431100378,108_208_47_1_20250114_163536_yellow_board.wav
10714.469461629742,1153.610999989976,108_208_47_1_20250114_163536_yellow_board.wav
10716.585172568048,1161.8079923691341,108_208_47_1_20250114_163536_yellow_board.wav
10718.700883506352,1170.8190809024227,108_208_47_1_20250114_163536_yellow_board.wav
10720.816594444654,1185.6725403986309,108_208_47_1_20250114_163536_yellow_board.wav
10722.932305382958,1186.6369728804136,108_208_47_1_20250114_163536_yellow_board.wav
10725.048016321263,1176.9469565456527,108_208_47_1_20250114_163536_yellow_board.wav
10727.163727259567,1171.709877387848,108_208_47_1_20250114_163536_yellow_board.wav
10729.279438197871,1181.8006270241851,108_208_47_1_20250114_163536_yellow_board.wav
10731.395149136175,1197.6199902927824,108_208_47_1_20250114_163536_yellow_board.wav
10733.51086007448,1221.9788707313694,108_208_47_1_20250114_163536_yellow_board.wav
10735.626571012783,1229.498037395218,108_208_47_1_20250114_163536_yellow_board.wav
10737.742281951087,1202.2691408076248,108_208_47_1_20250114_163536_yellow_board.wav
10739.85799288939,1188.5017495626362,108_208_47_1_20250114_163536_yellow_board.wav
10741.973703827696,1180.706505618545,108_208_47_1_20250114_163536_yellow_board.wav
10744.089414766,1132.5258232177346,108_208_47_1_20250114_163536_yellow_board.wav
10746.205125704304,1105.9895716854162,108_208_47_1_20250114_163536_yellow_board.wav
10748.320836642608,1103.8314994708928,108_208_47_1_20250114_163536_yellow_board.wav
10750.436547580912,1118.2875576559638,108_208_47_1_20250114_163536_yellow_board.wav
10752.552258519216,1133.9102473794067,108_208_47_1_20250114_163536_yellow_board.wav
10754.66796945752,1158.5309275322372,108_208_47_1_20250114_163536_yellow_board.wav
10756.783680395823,1183.5780790774252,108_208_47_1_20250114_163536_yellow_board.wav
10758.899391334127,1198.4684402161538,108_208_47_1_20250114_163536_yellow_board.wav
10761.015102272433,1209.5660325575755,108_208_47_1_20250114_163536_yellow_board.wav
10763.130813210737,1220.424337624633,108_208_47_1_20250114_163536_yellow_board.wav
10765.24652414904,1222.8416846383411,108_208_47_1_20250114_163536_yellow_board.wav
10767.362235087343,1229.062509999781,108_208_47_1_20250114_163536_yellow_board.wav
10769.477946025649,1229.1623460949315,108_208_47_1_20250114_163536_yellow_board.wav
10771.593656963953,1271.0360329690484,108_208_47_1_20250114_163536_yellow_board.wav
10773.709367902256,1366.1263168582411,108_208_47_1_20250114_163536_yellow_board.wav
10775.82507884056,1503.7294906776094,108_208_47_1_20250114_163536_yellow_board.wav
10777.940789778866,1646.4876813431513,108_208_47_1_20250114_163536_yellow_board.wav
10780.05650071717,1721.7786896267658,108_208_47_1_20250114_163536_yellow_board.wav
10782.172211655472,1698.3907093322691,108_208_47_1_20250114_163536_yellow_board.wav
10784.287922593776,1612.98946985036,108_208_47_1_20250114_163536_yellow_board.wav
10786.403633532082,1512.4625347460974,108_208_47_1_20250114_163536_yellow_board.wav
10788.519344470385,1430.218265530084,108_208_47_1_20250114_163536_yellow_board.wav
10790.63505540869,1387.1897858872123,108_208_47_1_20250114_163536_yellow_board.wav
10792.750766346993,1387.408562441901,108_208_47_1_20250114_163536_yellow_board.wav
10794.866477285299,1418.2122948280096,108_208_47_1_20250114_163536_yellow_board.wav
10796.982188223601,1437.6769881374871,108_208_47_1_20250114_163536_yellow_board.wav
10799.097899161905,1420.8699092376382,108_208_47_1_20250114_163536_yellow_board.wav
10801.213610100209,1389.7482271019246,108_208_47_1_20250114_163536_yellow_board.wav
10803.329321038515,1359.0321782357273,108_208_47_1_20250114_163536_yellow_board.wav
10805.445031976818,1325.518356348076,108_208_47_1_20250114_163536_yellow_board.wav
10807.560742915122,1265.744864653585,108_208_47_1_20250114_163536_yellow_board.wav
10809.676453853426,1206.3483962014864,108_208_47_1_20250114_163536_yellow_board.wav
10811.79216479173,1167.2236000886019,108_208_47_1_20250114_163536_yellow_board.wav
10813.907875730034,1139.8948587702218,108_208_47_1_20250114_163536_yellow_board.wav
10816.023586668338,1137.99896244947,108_208_47_1_20250114_163536_yellow_board.wav
10818.139297606642,1159.6832954368172,108_208_47_1_20250114_163536_yellow_board.wav
10820.255008544947,1190.6067777167166,108_208_47_1_20250114_163536_yellow_board.wav
10822.370719483251,1212.982323645329,108_208_47_1_20250114_163536_yellow_board.wav
10824.486430421555,1229.1880848514004,108_208_47_1_20250114_163536_yellow_board.wav
10826.60214135986,1243.2341442928057,108_208_47_1_20250114_163536_yellow_board.wav
10828.717852298163,1258.2434184828128,108_208_47_1_20250114_163536_yellow_board.wav
10830.833563236467,1271.9825606890804,108_208_47_1_20250114_163536_yellow_board.wav
10832.94927417477,1293.2047320996426,108_208_47_1_20250114_163536_yellow_board.wav
10835.064985113075,1325.3336718649655,108_208_47_1_20250114_163536_yellow_board.wav
10837.18069605138,1338.0130273342663,108_208_47_1_20250114_163536_yellow_board.wav
10839.296406989684,1333.6120067424238,108_208_47_1_20250114_163536_yellow_board.wav
10841.412117927988,1336.4982249280888,108_208_47_1_20250114_163536_yellow_board.wav
10843.52782886629,1340.095209148163,108_208_47_1_20250114_163536_yellow_board.wav
10845.643539804596,1354.9335728549638,108_208_47_1_20250114_163536_yellow_board.wav
10847.7592507429,1361.7369183983192,108_208_47_1_20250114_163536_yellow_board.wav
10849.874961681204,1351.7244994420967,108_208_47_1_20250114_163536_yellow_board.wav
10851.990672619508,1327.3306371652538,108_208_47_1_20250114_163536_yellow_board.wav
10854.106383557813,1276.0076234854937,108_208_47_1_20250114_163536_yellow_board.wav
10856.222094496117,1179.2549205672992,108_208_47_1_20250114_163536_yellow_board.wav
10858.33780543442,1091.0441388683894,108_208_47_1_20250114_163536_yellow_board.wav
10860.453516372723,1035.3343878614598,108_208_47_1_20250114_163536_yellow_board.wav
10862.569227311029,1018.9064669462842,108_208_47_1_20250114_163536_yellow_board.wav
10864.684938249333,1022.0512620609463,108_208_47_1_20250114_163536_yellow_board.wav
10866.800649187637,1024.516776920925,108_208_47_1_20250114_163536_yellow_board.wav
10868.91636012594,1013.2460506829431,108_208_47_1_20250114_163536_yellow_board.wav
10871.032071064245,971.0590995655192,108_208_47_1_20250114_163536_yellow_board.wav
10873.147782002548,935.1158431143732,108_208_47_1_20250114_163536_yellow_board.wav
10875.263492940852,931.3411721096054,108_208_47_1_20250114_163536_yellow_board.wav
10877.379203879156,926.2440057353623,108_208_47_1_20250114_163536_yellow_board.wav
10879.49491481746,930.9321139781052,108_208_47_1_20250114_163536_yellow_board.wav
10881.610625755766,956.367640274471,108_208_47_1_20250114_163536_yellow_board.wav
10883.72633669407,1011.6899593119701,108_208_47_1_20250114_163536_yellow_board.wav
10885.842047632374,1069.1230090964011,108_208_47_1_20250114_163536_yellow_board.wav
10887.957758570677,1078.9039863706953,108_208_47_1_20250114_163536_yellow_board.wav
10890.073469508981,1084.2466298792638,108_208_47_1_20250114_163536_yellow_board.wav
10892.189180447285,1084.8764079895332,108_208_47_1_20250114_163536_yellow_board.wav
10894.30489138559,1071.0428313450016,108_208_47_1_20250114_163536_yellow_board.wav
10896.420602323893,1049.2074733452578,108_208_47_1_20250114_163536_yellow_board.wav
10898.536313262199,967.2667923359412,108_208_47_1_20250114_163536_yellow_board.wav
10900.652024200503,874.846914389533,108_208_47_1_20250114_163536_yellow_board.wav
10902.767735138807,815.8073859067536,108_208_47_1_20250114_163536_yellow_board.wav
10904.883446077109,793.9746152846428,108_208_47_1_20250114_163536_yellow_board.wav
10906.999157015414,788.04467556165,108_208_47_1_20250114_163536_yellow_board.wav
10909.114867953718,805.8354637102633,108_208_47_1_20250114_163536_yellow_board.wav
10911.230578892022,858.7625631481594,108_208_47_1_20250114_163536_yellow_board.wav
10913.346289830326,903.6644443443162,108_208_47_1_20250114_163536_yellow_board.wav
10915.462000768632,910.3820783694283,108_208_47_1_20250114_163536_yellow_board.wav
10917.577711706936,911.1892423796073,108_208_47_1_20250114_163536_yellow_board.wav
10919.693422645238,914.7458846324423,108_208_47_1_20250114_163536_yellow_board.wav
10921.809133583542,927.8548055040476,108_208_47_1_20250114_163536_yellow_board.wav
10923.924844521847,959.3601959355959,108_208_47_1_20250114_163536_yellow_board.wav
10926.040555460151,1019.2260830306801,108_208_47_1_20250114_163536_yellow_board.wav
