time,CoG,filename
29858.016562112713,544.846768029448,103_203_23_1_20250113_152946_trumpet_ground.wav
29860.13227305102,529.5003912196833,103_203_23_1_20250113_152946_trumpet_ground.wav
29862.247983989324,529.1764986513144,103_203_23_1_20250113_152946_trumpet_ground.wav
29864.363694927626,510.8313416085162,103_203_23_1_20250113_152946_trumpet_ground.wav
29866.47940586593,491.6139974526063,103_203_23_1_20250113_152946_trumpet_ground.wav
29868.595116804234,478.71306822488134,103_203_23_1_20250113_152946_trumpet_ground.wav
29870.71082774254,476.740184651992,103_203_23_1_20250113_152946_trumpet_ground.wav
29872.826538680845,501.12080793046584,103_203_23_1_20250113_152946_trumpet_ground.wav
29874.942249619147,533.7439223820352,103_203_23_1_20250113_152946_trumpet_ground.wav
29877.05796055745,536.1545728226681,103_203_23_1_20250113_152946_trumpet_ground.wav
29879.173671495755,517.104161264637,103_203_23_1_20250113_152946_trumpet_ground.wav
29881.289382434057,513.0824775536908,103_203_23_1_20250113_152946_trumpet_ground.wav
29883.405093372363,519.1723820639171,103_203_23_1_20250113_152946_trumpet_ground.wav
29885.520804310665,546.2254312805428,103_203_23_1_20250113_152946_trumpet_ground.wav
29887.63651524897,597.4835661747062,103_203_23_1_20250113_152946_trumpet_ground.wav
29889.752226187276,621.9914827120543,103_203_23_1_20250113_152946_trumpet_ground.wav
29891.86793712558,633.6232079191177,103_203_23_1_20250113_152946_trumpet_ground.wav
29893.983648063884,618.6274989243126,103_203_23_1_20250113_152946_trumpet_ground.wav
29896.099359002186,585.6961181744941,103_203_23_1_20250113_152946_trumpet_ground.wav
29898.215069940492,561.9415915609487,103_203_23_1_20250113_152946_trumpet_ground.wav
29900.330780878798,532.9240163288399,103_203_23_1_20250113_152946_trumpet_ground.wav
29902.4464918171,509.8628190843736,103_203_23_1_20250113_152946_trumpet_ground.wav
29904.562202755405,510.8974245975093,103_203_23_1_20250113_152946_trumpet_ground.wav
29906.677913693708,520.3016893883478,103_203_23_1_20250113_152946_trumpet_ground.wav
29908.79362463201,504.65175275603434,103_203_23_1_20250113_152946_trumpet_ground.wav
29910.909335570315,490.92201162820066,103_203_23_1_20250113_152946_trumpet_ground.wav
29913.025046508617,488.3904467358711,103_203_23_1_20250113_152946_trumpet_ground.wav
29915.140757446923,476.7745291955574,103_203_23_1_20250113_152946_trumpet_ground.wav
29917.25646838523,482.2953174431445,103_203_23_1_20250113_152946_trumpet_ground.wav
29919.37217932353,515.097360779925,103_203_23_1_20250113_152946_trumpet_ground.wav
29921.487890261837,530.7443874567218,103_203_23_1_20250113_152946_trumpet_ground.wav
29923.603601200142,544.1382022345838,103_203_23_1_20250113_152946_trumpet_ground.wav
29925.719312138444,568.2169210910498,103_203_23_1_20250113_152946_trumpet_ground.wav
29927.83502307675,575.1941957556226,103_203_23_1_20250113_152946_trumpet_ground.wav
29929.950734015052,592.605194278726,103_203_23_1_20250113_152946_trumpet_ground.wav
29932.066444953358,614.5588784344535,103_203_23_1_20250113_152946_trumpet_ground.wav
29934.182155891664,648.0914294139238,103_203_23_1_20250113_152946_trumpet_ground.wav
29936.297866829966,694.1143049005739,103_203_23_1_20250113_152946_trumpet_ground.wav
29938.413577768268,715.1856011355011,103_203_23_1_20250113_152946_trumpet_ground.wav
29940.529288706573,748.4666545820127,103_203_23_1_20250113_152946_trumpet_ground.wav
29942.644999644875,773.8704407338191,103_203_23_1_20250113_152946_trumpet_ground.wav
29944.76071058318,809.2238492675363,103_203_23_1_20250113_152946_trumpet_ground.wav
29946.876421521483,865.2153463947062,103_203_23_1_20250113_152946_trumpet_ground.wav
29948.99213245979,917.0198219154855,103_203_23_1_20250113_152946_trumpet_ground.wav
29951.107843398095,932.9216915628634,103_203_23_1_20250113_152946_trumpet_ground.wav
29953.223554336397,1005.4462568802078,103_203_23_1_20250113_152946_trumpet_ground.wav
29955.339265274702,1071.6818160878606,103_203_23_1_20250113_152946_trumpet_ground.wav
29957.45497621301,1114.5758844016914,103_203_23_1_20250113_152946_trumpet_ground.wav
29959.57068715131,1165.9650238313986,103_203_23_1_20250113_152946_trumpet_ground.wav
29961.686398089616,1224.3341773317554,103_203_23_1_20250113_152946_trumpet_ground.wav
29963.802109027918,1266.5528306310334,103_203_23_1_20250113_152946_trumpet_ground.wav
29965.917819966224,1342.688948291423,103_203_23_1_20250113_152946_trumpet_ground.wav
29968.033530904526,1402.156177537837,103_203_23_1_20250113_152946_trumpet_ground.wav
29970.149241842828,1441.4046859991442,103_203_23_1_20250113_152946_trumpet_ground.wav
29972.264952781134,1498.1175124312192,103_203_23_1_20250113_152946_trumpet_ground.wav
29974.38066371944,1548.544433994783,103_203_23_1_20250113_152946_trumpet_ground.wav
29976.49637465774,1568.6394524211007,103_203_23_1_20250113_152946_trumpet_ground.wav
29978.612085596047,1557.9172135669746,103_203_23_1_20250113_152946_trumpet_ground.wav
29980.72779653435,1563.6107699385589,103_203_23_1_20250113_152946_trumpet_ground.wav
29982.843507472655,1559.9269281888262,103_203_23_1_20250113_152946_trumpet_ground.wav
29984.95921841096,1528.7205505700135,103_203_23_1_20250113_152946_trumpet_ground.wav
29987.074929349263,1471.045009180153,103_203_23_1_20250113_152946_trumpet_ground.wav
29989.19064028757,1411.2387147429843,103_203_23_1_20250113_152946_trumpet_ground.wav
29991.306351225874,1365.4235745490282,103_203_23_1_20250113_152946_trumpet_ground.wav
29993.422062164176,1315.1174940406233,103_203_23_1_20250113_152946_trumpet_ground.wav
29995.537773102482,1282.2686629176499,103_203_23_1_20250113_152946_trumpet_ground.wav
29997.653484040784,1283.8099676026802,103_203_23_1_20250113_152946_trumpet_ground.wav
29999.769194979086,1244.884474818345,103_203_23_1_20250113_152946_trumpet_ground.wav
30001.88490591739,1221.143091414508,103_203_23_1_20250113_152946_trumpet_ground.wav
30004.000616855694,1238.1437608146,103_203_23_1_20250113_152946_trumpet_ground.wav
30006.116327794,1238.1442794011766,103_203_23_1_20250113_152946_trumpet_ground.wav
30008.2320387323,1204.0347706746004,103_203_23_1_20250113_152946_trumpet_ground.wav
30010.347749670607,1156.496514378235,103_203_23_1_20250113_152946_trumpet_ground.wav
30012.463460608913,1125.8126683761188,103_203_23_1_20250113_152946_trumpet_ground.wav
30014.579171547215,1114.7406910639515,103_203_23_1_20250113_152946_trumpet_ground.wav
30016.69488248552,1110.6190528099319,103_203_23_1_20250113_152946_trumpet_ground.wav
30018.810593423827,1063.6972735061981,103_203_23_1_20250113_152946_trumpet_ground.wav
30020.92630436213,1033.7267971777615,103_203_23_1_20250113_152946_trumpet_ground.wav
30023.042015300434,1009.9015135808494,103_203_23_1_20250113_152946_trumpet_ground.wav
30025.157726238736,1004.8520798721312,103_203_23_1_20250113_152946_trumpet_ground.wav
30027.273437177042,1020.3088458292177,103_203_23_1_20250113_152946_trumpet_ground.wav
30029.389148115344,1056.453085447375,103_203_23_1_20250113_152946_trumpet_ground.wav
30031.504859053646,1087.229105861034,103_203_23_1_20250113_152946_trumpet_ground.wav
30033.620569991952,1106.951959499011,103_203_23_1_20250113_152946_trumpet_ground.wav
30035.736280930258,1140.4098726211575,103_203_23_1_20250113_152946_trumpet_ground.wav
30037.85199186856,1171.2167069393504,103_203_23_1_20250113_152946_trumpet_ground.wav
30039.967702806865,1208.021626479751,103_203_23_1_20250113_152946_trumpet_ground.wav
30042.083413745167,1261.4941522400343,103_203_23_1_20250113_152946_trumpet_ground.wav
30044.199124683473,1301.9800604769914,103_203_23_1_20250113_152946_trumpet_ground.wav
30046.31483562178,1312.0206403186955,103_203_23_1_20250113_152946_trumpet_ground.wav
30048.43054656008,1314.407367680182,103_203_23_1_20250113_152946_trumpet_ground.wav
30050.546257498387,1329.3485242411978,103_203_23_1_20250113_152946_trumpet_ground.wav
30052.661968436692,1365.6144138636305,103_203_23_1_20250113_152946_trumpet_ground.wav
30054.777679374994,1407.6683628392334,103_203_23_1_20250113_152946_trumpet_ground.wav
30056.8933903133,1436.3535966939949,103_203_23_1_20250113_152946_trumpet_ground.wav
30059.009101251602,1458.035485234674,103_203_23_1_20250113_152946_trumpet_ground.wav
30061.124812189904,1498.3855510645221,103_203_23_1_20250113_152946_trumpet_ground.wav
30063.24052312821,1591.7838269919155,103_203_23_1_20250113_152946_trumpet_ground.wav
30065.356234066512,1710.921100424633,103_203_23_1_20250113_152946_trumpet_ground.wav
30067.471945004818,1867.6934529127116,103_203_23_1_20250113_152946_trumpet_ground.wav
30069.587655943124,2038.5326608117923,103_203_23_1_20250113_152946_trumpet_ground.wav
30071.703366881426,2231.528381874981,103_203_23_1_20250113_152946_trumpet_ground.wav
30073.81907781973,2396.413351967373,103_203_23_1_20250113_152946_trumpet_ground.wav
30075.934788758033,2549.43066853407,103_203_23_1_20250113_152946_trumpet_ground.wav
30078.05049969634,2676.5969600300286,103_203_23_1_20250113_152946_trumpet_ground.wav
30080.166210634645,2783.1922669485907,103_203_23_1_20250113_152946_trumpet_ground.wav
30082.281921572947,2879.1107052712214,103_203_23_1_20250113_152946_trumpet_ground.wav
30084.397632511253,2978.941748141063,103_203_23_1_20250113_152946_trumpet_ground.wav
30086.51334344956,3026.694104665235,103_203_23_1_20250113_152946_trumpet_ground.wav
30088.62905438786,3046.620455245518,103_203_23_1_20250113_152946_trumpet_ground.wav
30090.744765326162,3033.102062219994,103_203_23_1_20250113_152946_trumpet_ground.wav
30092.860476264465,3078.9110164861145,103_203_23_1_20250113_152946_trumpet_ground.wav
30094.97618720277,3119.5215680519063,103_203_23_1_20250113_152946_trumpet_ground.wav
30097.091898141076,3124.8025324054424,103_203_23_1_20250113_152946_trumpet_ground.wav
30099.207609079378,3122.9878940663198,103_203_23_1_20250113_152946_trumpet_ground.wav
30101.323320017684,3104.3930934903974,103_203_23_1_20250113_152946_trumpet_ground.wav
30103.43903095599,3065.889665629691,103_203_23_1_20250113_152946_trumpet_ground.wav
30105.55474189429,3033.092171246482,103_203_23_1_20250113_152946_trumpet_ground.wav
30107.670452832597,3013.9019130528054,103_203_23_1_20250113_152946_trumpet_ground.wav
30109.7861637709,3015.1903773546815,103_203_23_1_20250113_152946_trumpet_ground.wav
30111.901874709205,3016.489996165286,103_203_23_1_20250113_152946_trumpet_ground.wav
30114.01758564751,3016.3703722596574,103_203_23_1_20250113_152946_trumpet_ground.wav
30116.133296585813,3001.277024502424,103_203_23_1_20250113_152946_trumpet_ground.wav
30118.24900752412,2958.4087228478675,103_203_23_1_20250113_152946_trumpet_ground.wav
30120.36471846242,2944.597663677331,103_203_23_1_20250113_152946_trumpet_ground.wav
30122.480429400723,2922.3753242788607,103_203_23_1_20250113_152946_trumpet_ground.wav
30124.59614033903,2885.702133744131,103_203_23_1_20250113_152946_trumpet_ground.wav
30126.71185127733,2854.7380989621515,103_203_23_1_20250113_152946_trumpet_ground.wav
30128.827562215636,2798.1922072561124,103_203_23_1_20250113_152946_trumpet_ground.wav
30130.943273153942,2743.0259501369505,103_203_23_1_20250113_152946_trumpet_ground.wav
30133.058984092244,2675.172426634068,103_203_23_1_20250113_152946_trumpet_ground.wav
30135.17469503055,2623.674941285873,103_203_23_1_20250113_152946_trumpet_ground.wav
30137.29040596885,2551.7174855161284,103_203_23_1_20250113_152946_trumpet_ground.wav
30139.406116907157,2495.421467976745,103_203_23_1_20250113_152946_trumpet_ground.wav
30141.521827845463,2461.046667629021,103_203_23_1_20250113_152946_trumpet_ground.wav
30143.637538783765,2440.1663223063265,103_203_23_1_20250113_152946_trumpet_ground.wav
30145.75324972207,2408.164034454174,103_203_23_1_20250113_152946_trumpet_ground.wav
30147.868960660377,2340.08193367497,103_203_23_1_20250113_152946_trumpet_ground.wav
30149.98467159868,2238.474361172912,103_203_23_1_20250113_152946_trumpet_ground.wav
30152.10038253698,2139.859639463215,103_203_23_1_20250113_152946_trumpet_ground.wav
30154.216093475283,2066.736184367253,103_203_23_1_20250113_152946_trumpet_ground.wav
30156.33180441359,2019.36260556512,103_203_23_1_20250113_152946_trumpet_ground.wav
30158.447515351894,1990.3567625279977,103_203_23_1_20250113_152946_trumpet_ground.wav
30160.563226290196,1965.0708498891472,103_203_23_1_20250113_152946_trumpet_ground.wav
30162.678937228502,1940.6961338350961,103_203_23_1_20250113_152946_trumpet_ground.wav
30164.794648166808,1903.4659816009575,103_203_23_1_20250113_152946_trumpet_ground.wav
30166.91035910511,1862.5733490268526,103_203_23_1_20250113_152946_trumpet_ground.wav
30169.026070043416,1788.0904573391583,103_203_23_1_20250113_152946_trumpet_ground.wav
30171.141780981718,1673.0140973889174,103_203_23_1_20250113_152946_trumpet_ground.wav
30173.257491920023,1502.147833697226,103_203_23_1_20250113_152946_trumpet_ground.wav
30175.37320285833,1257.0976035884646,103_203_23_1_20250113_152946_trumpet_ground.wav
30177.48891379663,994.7895060590785,103_203_23_1_20250113_152946_trumpet_ground.wav
30179.604624734937,816.3090939441727,103_203_23_1_20250113_152946_trumpet_ground.wav
30181.72033567324,714.8811035930332,103_203_23_1_20250113_152946_trumpet_ground.wav
30183.83604661154,667.7538212302702,103_203_23_1_20250113_152946_trumpet_ground.wav
30185.951757549847,648.8363701139199,103_203_23_1_20250113_152946_trumpet_ground.wav
30188.06746848815,647.5547194804554,103_203_23_1_20250113_152946_trumpet_ground.wav
30190.183179426454,665.6426384945748,103_203_23_1_20250113_152946_trumpet_ground.wav
30192.29889036476,668.996475510894,103_203_23_1_20250113_152946_trumpet_ground.wav
30194.414601303062,666.7387331914898,103_203_23_1_20250113_152946_trumpet_ground.wav
30196.530312241368,671.505183970419,103_203_23_1_20250113_152946_trumpet_ground.wav
30198.646023179674,668.3189273961317,103_203_23_1_20250113_152946_trumpet_ground.wav
30200.761734117976,663.1868115810212,103_203_23_1_20250113_152946_trumpet_ground.wav
30202.87744505628,665.0091302643854,103_203_23_1_20250113_152946_trumpet_ground.wav
30204.993155994584,664.8670638580413,103_203_23_1_20250113_152946_trumpet_ground.wav
30207.10886693289,637.193147677148,103_203_23_1_20250113_152946_trumpet_ground.wav
30209.224577871195,625.8958255611245,103_203_23_1_20250113_152946_trumpet_ground.wav
30211.340288809497,626.5796001042958,103_203_23_1_20250113_152946_trumpet_ground.wav
30213.4559997478,628.6046156125287,103_203_23_1_20250113_152946_trumpet_ground.wav
30215.571710686105,631.2723032781088,103_203_23_1_20250113_152946_trumpet_ground.wav
30217.687421624407,627.8755633642173,103_203_23_1_20250113_152946_trumpet_ground.wav
30219.803132562713,626.2877762088133,103_203_23_1_20250113_152946_trumpet_ground.wav
30221.918843501015,623.1302934004036,103_203_23_1_20250113_152946_trumpet_ground.wav
30224.03455443932,613.9713446492271,103_203_23_1_20250113_152946_trumpet_ground.wav
30226.150265377626,609.4577415247284,103_203_23_1_20250113_152946_trumpet_ground.wav
30228.265976315928,611.7551432765023,103_203_23_1_20250113_152946_trumpet_ground.wav
30230.381687254234,622.039163573033,103_203_23_1_20250113_152946_trumpet_ground.wav
30232.49739819254,632.5292295538434,103_203_23_1_20250113_152946_trumpet_ground.wav
30234.61310913084,620.0660960977041,103_203_23_1_20250113_152946_trumpet_ground.wav
30236.728820069147,613.7624782829267,103_203_23_1_20250113_152946_trumpet_ground.wav
30238.84453100745,616.4607959253602,103_203_23_1_20250113_152946_trumpet_ground.wav
30240.960241945755,617.8815077133526,103_203_23_1_20250113_152946_trumpet_ground.wav
30243.075952884057,615.9679915715107,103_203_23_1_20250113_152946_trumpet_ground.wav
30245.19166382236,620.6235526563171,103_203_23_1_20250113_152946_trumpet_ground.wav
30247.307374760665,633.7566368246028,103_203_23_1_20250113_152946_trumpet_ground.wav
30249.423085698967,639.2763589573703,103_203_23_1_20250113_152946_trumpet_ground.wav
30251.538796637273,628.7765672284451,103_203_23_1_20250113_152946_trumpet_ground.wav
30253.65450757558,623.0828661119672,103_203_23_1_20250113_152946_trumpet_ground.wav
30255.77021851388,632.080899924503,103_203_23_1_20250113_152946_trumpet_ground.wav
30257.885929452186,647.8705895188154,103_203_23_1_20250113_152946_trumpet_ground.wav
30260.001640390492,642.9295052304827,103_203_23_1_20250113_152946_trumpet_ground.wav
30262.117351328794,650.4265971907681,103_203_23_1_20250113_152946_trumpet_ground.wav
30264.2330622671,663.6063189344414,103_203_23_1_20250113_152946_trumpet_ground.wav
30266.3487732054,677.6234626884007,103_203_23_1_20250113_152946_trumpet_ground.wav
30268.464484143708,674.6740859836433,103_203_23_1_20250113_152946_trumpet_ground.wav
30270.580195082013,684.1268927657999,103_203_23_1_20250113_152946_trumpet_ground.wav
30272.695906020315,691.917840697213,103_203_23_1_20250113_152946_trumpet_ground.wav
30274.811616958617,655.376211626566,103_203_23_1_20250113_152946_trumpet_ground.wav
30276.927327896923,582.8026922088138,103_203_23_1_20250113_152946_trumpet_ground.wav
30279.043038835225,537.8981940771188,103_203_23_1_20250113_152946_trumpet_ground.wav
