time,audio,envelope,filename,envelope_norm,envelope_change
7222.0,-4.57763671875e-05,2.547878795413435e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02151163628374224,4.6369070997906796e-05
7224.0,-3.6621093750122405e-05,2.5560914945295182e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02151373151885536,4.426369717222305e-05
7226.0,-7.01904296873776e-05,2.5635448020921626e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021515633016949157,4.218507521417096e-05
7228.0,1.52587890625e-05,2.5703260235510324e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021517363051510224,4.017231506067562e-05
7230.0,3.0517578125e-05,2.576467949834379e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021518929988205357,3.826333653448423e-05
7232.0,-0.0001159667968745,2.581968442726023e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021520333281529896,3.649449771775044e-05
7234.0,-3.66210937498776e-05,2.586808655444763e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021521568123267058,3.4900245647175264e-05
7236.0,-9.76562500001224e-05,2.5908945675251194e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021522610526786154,3.3512734956719995e-05
7238.0,7.62939453125e-05,2.5939417172579288e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02152338791982404,3.236134433694159e-05
7240.0,-0.000213623046875,2.595573990634809e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021523804347656737,3.147197265075494e-05
7242.0,-7.934570312475519e-05,2.5956203467474355e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021523816174092054,3.0865980397793165e-05
7244.0,-1.83105468752448e-05,2.594134055860781e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021523436989513388,3.0558976221928525e-05
7246.0,-5.18798828123776e-05,2.5911910889000776e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02152268617572785,3.0560262033216596e-05
7248.0,-7.934570312475519e-05,2.5870354241836946e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02152162597682015,3.087352927302771e-05
7250.0,-9.1552734375e-05,2.5820504045102653e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02152035419173321,3.149831474212506e-05
7252.0,-6.408691406225519e-05,2.576709830442218e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02151899169711927,3.243134911255085e-05
7254.0,-0.0001251220703121,2.5714297740356856e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021517644641854503,3.3667391319246546e-05
7256.0,0.0,2.5664820618324988e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02151638237470077,3.519947232385141e-05
7258.0,-0.0001739501953129,2.562145183099239e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02151527594422343,3.701858208286905e-05
7260.0,-0.000152587890625,2.5586273740297816e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02151437847592715,3.911288372432597e-05
7262.0,-0.0001403808593746,2.5561170992364217e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021513738051163463,4.1466527442888016e-05
7264.0,-6.408691406225519e-05,2.555001330050929e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021513453394591663,4.405810010713378e-05
7266.0,-5.49316406248776e-05,2.555783505851274e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02151365294435945,4.685879675325433e-05
7268.0,-4.27246093747552e-05,2.558997501112057e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0215144729032583,4.983082517989656e-05
7270.0,-4.577636718688799e-05,2.5649513240607533e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02151599185077155,5.292701255399843e-05
7272.0,-0.0002105712890622,2.573816836701457e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02151825363257045,5.609208216047311e-05
7274.0,-9.76562499998776e-05,2.5857246304313127e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021521291565312167,5.926505855240461e-05
7276.0,0.0,2.600747905582518e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02152512432396629,6.238209673369721e-05
7278.0,-6.40869140627448e-05,2.618827936167624e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021529736926278003,6.537946741937157e-05
7280.0,-0.0001678466796875,2.6397012195192716e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021535062147083776,6.819660605022279e-05
7282.0,-6.408691406225519e-05,2.6629272319693825e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0215409875993785,7.077907989561216e-05
7284.0,-0.0001373291015625,2.687998108024234e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021547383715817735,7.308128522427535e-05
7286.0,-2.441406249951039e-05,2.714363895408319e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021554110191819277,7.506870574546875e-05
7288.0,-4.57763671875e-05,2.7413024832967795e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021560982801474646,7.671961363109264e-05
7290.0,-7.62939453125e-05,2.76786104247435e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021567758457681725,7.802609478726025e-05
7292.0,1.52587890625e-05,2.7931547425382552e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02157421142128913,7.899423734226982e-05
7294.0,-4.57763671875e-05,2.8167157189980504e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021580222330063487,7.964337359620865e-05
7296.0,-8.23974609373776e-05,2.838500527337413e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021585780100379932,8.000448408464065e-05
7298.0,-9.1552734375e-05,2.8586796864362e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02159092823525002,8.01181080823548e-05
7300.0,-4.57763671875e-05,2.877494375995664e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02159572826477141,8.003216109584036e-05
7302.0,-5.187988281360162e-05,2.895014987299668e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021600198147265413,7.979992444297708e-05
7304.0,-7.62939453125e-05,2.911028961746682e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02160428365448877,7.947825298423038e-05
7306.0,-0.0001129150390626,2.9251668508505868e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021607890532234712,7.912584554842895e-05
7308.0,-3.35693359377448e-05,2.9372105449438355e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021610963136064372,7.880134573632155e-05
7310.0,-6.1035156248775976e-05,2.9470141487031903e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02161346424496187,7.85611359204431e-05
7312.0,-0.000100708007812,2.9543696497609172e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021615340790525385,7.84568275852878e-05
7314.0,-8.23974609373776e-05,2.9590630261531996e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021616538171176643,7.853248332755872e-05
7316.0,-6.103515625122402e-06,2.9609166684318174e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02161701107494852,7.882156418336962e-05
7318.0,-7.934570312536721e-05,2.9598948980819697e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021616750399489182,7.934375760210619e-05
7320.0,-6.103515625e-05,2.9561387339297217e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021615792121715795,8.010249534314725e-05
7322.0,-0.0001068115234375,2.949832177679461e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02161418318439669,8.108438937900237e-05
7324.0,-4.27246093753672e-05,2.9409326349590763e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021611912720796978,8.22608477792626e-05
7326.0,-9.1552734375e-05,2.929375440083785e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021608964233318057,8.359084326989448e-05
7328.0,-0.00018310546875,2.915163384889993e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021605338434217084,8.50238963584469e-05
7330.0,6.103515625e-05,2.898286128769279e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021601032685383787,8.650305041773765e-05
7332.0,-1.2207031250244803e-05,2.878891002768452e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021596084574117814,8.796783573305707e-05
7334.0,-0.000143432617187,2.857283352863783e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0215905720007053,8.935716139797321e-05
7336.0,-6.71386718748776e-05,2.8337270926334908e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021584562295141912,9.061202830725473e-05
7338.0,-7.01904296870104e-05,2.808496464901661e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02157812542263476,9.167796774594662e-05
7340.0,-0.0001983642578125,2.7818958354364955e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021571339033397946,9.250717207101252e-05
7342.0,4.57763671875e-05,2.754345224011366e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021564310283454718,9.306030812295087e-05
7344.0,-5.1879882812622405e-05,2.7264219066656293e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02155718644826355,9.330796241564099e-05
7346.0,-0.0001007080078123,2.6986299706093597e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021550096131247955,9.32316196317777e-05
7348.0,-4.27246093747552e-05,2.6713378529313163e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021543133328585613,9.282410272033521e-05
7350.0,-6.1035156250612e-05,2.64471831267347e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021536342114801318,9.20895130815941e-05
7352.0,-7.93457031252448e-05,2.61894160423601e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02152976592543221,9.104280853225151e-05
7354.0,-0.0001068115234375,2.5942911243185116e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021523477061034718,8.970915021022218e-05
7356.0,-0.0001068115234375,2.571045763158999e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021517546672470595,8.812305277078841e-05
7358.0,-0.0001647949218746,2.5494556291896764e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021512038567747638,8.632729827396213e-05
7360.0,0.0,2.529728600525936e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021507005781017035,8.437158443519706e-05
7362.0,-3.051757812255196e-06,2.5120248964784288e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021502489187650062,8.231091972762945e-05
7364.0,2.7465820312867206e-05,2.4963802934183613e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021498497914963822,8.020380698243136e-05
7366.0,-0.000222778320312,2.4827629425944418e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02149502383766102,7.811028410576782e-05
7368.0,-0.0001403808593759,2.471222271735659e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021492079565811954,7.608989904937359e-05
7370.0,-0.0001983642578125,2.4619239079175608e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021489707354424334,7.41996441807422e-05
7372.0,-6.71386718745104e-05,2.455142989935037e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021487977397286567,7.249178313114584e-05
7374.0,-0.0001220703125,2.4511990854619223e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021486971222943876,7.101144352375445e-05
7376.0,-4.57763671875e-05,2.4503507493959046e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02148675479427796,6.979385938832958e-05
7378.0,-0.0001495361328122,2.4526495752116068e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021487341273887153,6.886158349513485e-05
7380.0,-1.52587890625e-05,2.4579528666513517e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0214886942569056,6.822293843836188e-05
7382.0,-3.35693359371328e-05,2.465980849494872e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021490742366948784,6.78728937184902e-05
7384.0,-0.000152587890625,2.4763243713477845e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021493381220494157,6.779588583696635e-05
7386.0,-8.23974609376224e-05,2.4885013783178862e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021496487835288618,6.796911295946161e-05
7388.0,-0.0001983642578125,2.502036673470548e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021499940978435526,6.836541551860313e-05
7390.0,-0.000152587890625,2.5164467927718364e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021503617307924477,6.895553115397626e-05
7392.0,1.2207031249755196e-05,2.531326872426736e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021507413534346306,6.970970432601895e-05
7394.0,2.44140625001224e-05,2.5462342239173644e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021511216718396436,7.059867195585606e-05
7396.0,-9.1552734375e-05,2.560793869501351e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02151493119523663,7.159406076939789e-05
7398.0,1.52587890625e-05,2.5749307318439665e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021518537811033817,7.266825454553228e-05
7400.0,1.52587890625e-05,2.5886856622868555e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021522046987838564,7.379386758409149e-05
7402.0,-4.57763671875e-05,2.6021824406136487e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02152549030451979,7.49430334203812e-05
7404.0,-5.18798828123776e-05,2.615772807890358e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02152895749774286,7.608671335199941e-05
7406.0,-3.0517578125e-05,2.6300606503807398e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02153260263180335,7.719422183291511e-05
7408.0,-0.0002105712890627,2.6456460685685792e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021536578805163447,7.823319700211889e-05
7410.0,-3.0517578125e-05,2.662839369500856e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021540965183784483,7.917019659790609e-05
7412.0,-1.2207031250244803e-05,2.6817298062748658e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0215457845380396,7.997191426017532e-05
7414.0,1.52587890625e-05,2.7022923289667224e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02155103047715771,8.060682858564039e-05
7416.0,-1.52587890625e-05,2.7243389715960837e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02155665504699895,8.104704949438762e-05
7418.0,-0.0001068115234375,2.7475725317853264e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021562582424883285,8.127016427635737e-05
7420.0,-4.57763671875e-05,2.771615196234934e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02156871622256122,8.12609198250663e-05
7422.0,-2.7465820312744803e-05,2.795974368132409e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02157493076805531,8.101260086669686e-05
7424.0,-2.44140624998776e-05,2.8201281177012937e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021581092905921917,8.052798468905533e-05
7426.0,-0.0001159667968748,2.843632464498831e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02158708936725882,7.981978308090218e-05
7428.0,-4.27246093747552e-05,2.8660051542787355e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021592797118698298,7.891053608761256e-05
7430.0,-4.57763671875e-05,2.8866428325846028e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0215980622316202,7.783195138489017e-05
7432.0,-3.0517578125e-05,2.905071216367956e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02160276370627977,7.662366000521326e-05
7434.0,-7.62939453125e-05,2.9211013413038853e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021606853333838112,7.53313806132841e-05
7436.0,-0.00018310546875,2.934502988949285e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021610272380648842,7.400458852075118e-05
7438.0,-0.0001556396484377,2.945002656474989e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02161295107029338,7.269382701896864e-05
7440.0,-0.0002288818359375,2.9524554040376545e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02161485242551921,7.144772559791097e-05
7442.0,3.0517578125e-05,2.9568987929190063e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021615986029012272,7.030975641619504e-05
7444.0,-0.0001403808593752,2.958361984026729e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02161635932034351,6.931481740011193e-05
7446.0,0.0001098632812497,2.956887324535169e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021615983103182388,6.848598362072458e-05
7448.0,9.15527343798961e-06,2.9525446293626115e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02161487518880704,6.783239963784129e-05
7450.0,-0.0001068115234375,2.9455551627857e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021613092026464557,6.734942796652184e-05
7452.0,-7.62939453125e-05,2.936235444697284e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021610714367146074,6.702094359737182e-05
7454.0,-0.0001373291015625,2.924930428989437e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02160783021596378,6.682248645071304e-05
7456.0,-0.000152587890625,2.911906771476769e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02160450760251647,6.672425283864891e-05
7458.0,-0.0001495361328127,2.897399357014928e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021600806450952116,6.669367439197685e-05
7460.0,3.0517578125e-05,2.881767622531496e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02159681846131488,6.669761222847022e-05
7462.0,-0.0001098632812497,2.8653277857390852e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021592624307503253,6.670417584946798e-05
7464.0,-6.1035156251224025e-06,2.848320423723329e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02158828536587477,6.66841518587654e-05
7466.0,9.76562499998776e-05,2.8308864215414947e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021583837579219334,6.661206560529132e-05
7468.0,-0.0001190185546872,2.8131254487654503e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021579306375375435,6.646695674577047e-05
7470.0,-0.0002593994140625,2.795163014709433e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02157472377445224,6.623295985245284e-05
7472.0,-0.0001403808593752,2.7772199558010173e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02157014611654339,6.58997362193255e-05
7474.0,-0.0002014160156247,2.75963508080236e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02156565983900707,6.546273025652485e-05
