time_ms,f0,ID
6067.024075342466,,108_208_40_1_20250114_163328_christmas_board.wav
6069.034355022831,,108_208_40_1_20250114_163328_christmas_board.wav
6071.044634703197,,108_208_40_1_20250114_163328_christmas_board.wav
6073.0549143835615,,108_208_40_1_20250114_163328_christmas_board.wav
6075.065194063927,,108_208_40_1_20250114_163328_christmas_board.wav
6077.075473744292,,108_208_40_1_20250114_163328_christmas_board.wav
6079.085753424658,,108_208_40_1_20250114_163328_christmas_board.wav
6081.096033105023,,108_208_40_1_20250114_163328_christmas_board.wav
6083.106312785389,,108_208_40_1_20250114_163328_christmas_board.wav
6085.116592465754,,108_208_40_1_20250114_163328_christmas_board.wav
6087.126872146119,,108_208_40_1_20250114_163328_christmas_board.wav
6089.137151826484,,108_208_40_1_20250114_163328_christmas_board.wav
6091.147431506849,,108_208_40_1_20250114_163328_christmas_board.wav
6093.157711187215,,108_208_40_1_20250114_163328_christmas_board.wav
6095.16799086758,,108_208_40_1_20250114_163328_christmas_board.wav
6097.178270547945,,108_208_40_1_20250114_163328_christmas_board.wav
6099.18855022831,,108_208_40_1_20250114_163328_christmas_board.wav
6101.198829908676,,108_208_40_1_20250114_163328_christmas_board.wav
6103.209109589042,,108_208_40_1_20250114_163328_christmas_board.wav
6105.219389269407,,108_208_40_1_20250114_163328_christmas_board.wav
6107.2296689497725,,108_208_40_1_20250114_163328_christmas_board.wav
6109.239948630137,,108_208_40_1_20250114_163328_christmas_board.wav
6111.250228310502,,108_208_40_1_20250114_163328_christmas_board.wav
6113.260507990867,,108_208_40_1_20250114_163328_christmas_board.wav
6115.270787671233,,108_208_40_1_20250114_163328_christmas_board.wav
6117.281067351598,,108_208_40_1_20250114_163328_christmas_board.wav
6119.291347031964,,108_208_40_1_20250114_163328_christmas_board.wav
6121.301626712329,,108_208_40_1_20250114_163328_christmas_board.wav
6123.311906392694,,108_208_40_1_20250114_163328_christmas_board.wav
6125.32218607306,,108_208_40_1_20250114_163328_christmas_board.wav
6127.332465753425,,108_208_40_1_20250114_163328_christmas_board.wav
6129.342745433791,,108_208_40_1_20250114_163328_christmas_board.wav
6131.353025114156,,108_208_40_1_20250114_163328_christmas_board.wav
6133.36330479452,,108_208_40_1_20250114_163328_christmas_board.wav
6135.373584474886,,108_208_40_1_20250114_163328_christmas_board.wav
6137.383864155251,,108_208_40_1_20250114_163328_christmas_board.wav
6139.394143835617,,108_208_40_1_20250114_163328_christmas_board.wav
6141.404423515982,,108_208_40_1_20250114_163328_christmas_board.wav
6143.414703196348,,108_208_40_1_20250114_163328_christmas_board.wav
6145.424982876712,,108_208_40_1_20250114_163328_christmas_board.wav
6147.435262557078,,108_208_40_1_20250114_163328_christmas_board.wav
6149.445542237443,,108_208_40_1_20250114_163328_christmas_board.wav
6151.455821917809,,108_208_40_1_20250114_163328_christmas_board.wav
6153.466101598175,,108_208_40_1_20250114_163328_christmas_board.wav
6155.476381278539,,108_208_40_1_20250114_163328_christmas_board.wav
6157.486660958904,,108_208_40_1_20250114_163328_christmas_board.wav
6159.496940639269,,108_208_40_1_20250114_163328_christmas_board.wav
6161.507220319635,,108_208_40_1_20250114_163328_christmas_board.wav
6163.5175,,108_208_40_1_20250114_163328_christmas_board.wav
6165.527779680366,,108_208_40_1_20250114_163328_christmas_board.wav
6167.538059360731,,108_208_40_1_20250114_163328_christmas_board.wav
6169.548339041096,,108_208_40_1_20250114_163328_christmas_board.wav
6171.558618721462,,108_208_40_1_20250114_163328_christmas_board.wav
6173.568898401827,,108_208_40_1_20250114_163328_christmas_board.wav
6175.579178082192,,108_208_40_1_20250114_163328_christmas_board.wav
6177.589457762557,,108_208_40_1_20250114_163328_christmas_board.wav
6179.599737442923,,108_208_40_1_20250114_163328_christmas_board.wav
6181.610017123287,,108_208_40_1_20250114_163328_christmas_board.wav
6183.620296803653,,108_208_40_1_20250114_163328_christmas_board.wav
6185.630576484018,,108_208_40_1_20250114_163328_christmas_board.wav
6187.640856164384,,108_208_40_1_20250114_163328_christmas_board.wav
6189.65113584475,,108_208_40_1_20250114_163328_christmas_board.wav
6191.6614155251145,,108_208_40_1_20250114_163328_christmas_board.wav
6193.67169520548,,108_208_40_1_20250114_163328_christmas_board.wav
6195.681974885845,,108_208_40_1_20250114_163328_christmas_board.wav
6197.69225456621,,108_208_40_1_20250114_163328_christmas_board.wav
6199.702534246575,,108_208_40_1_20250114_163328_christmas_board.wav
6201.712813926941,,108_208_40_1_20250114_163328_christmas_board.wav
6203.723093607306,,108_208_40_1_20250114_163328_christmas_board.wav
6205.733373287671,,108_208_40_1_20250114_163328_christmas_board.wav
6207.743652968037,,108_208_40_1_20250114_163328_christmas_board.wav
6209.753932648402,,108_208_40_1_20250114_163328_christmas_board.wav
6211.764212328768,,108_208_40_1_20250114_163328_christmas_board.wav
6213.774492009133,,108_208_40_1_20250114_163328_christmas_board.wav
6215.7847716894985,,108_208_40_1_20250114_163328_christmas_board.wav
6217.795051369863,,108_208_40_1_20250114_163328_christmas_board.wav
6219.805331050228,,108_208_40_1_20250114_163328_christmas_board.wav
6221.815610730593,,108_208_40_1_20250114_163328_christmas_board.wav
6223.825890410959,,108_208_40_1_20250114_163328_christmas_board.wav
6225.836170091325,,108_208_40_1_20250114_163328_christmas_board.wav
6227.84644977169,,108_208_40_1_20250114_163328_christmas_board.wav
6229.856729452055,,108_208_40_1_20250114_163328_christmas_board.wav
6231.86700913242,,108_208_40_1_20250114_163328_christmas_board.wav
6233.877288812786,,108_208_40_1_20250114_163328_christmas_board.wav
6235.887568493151,,108_208_40_1_20250114_163328_christmas_board.wav
6237.897848173517,,108_208_40_1_20250114_163328_christmas_board.wav
6239.9081278538815,,108_208_40_1_20250114_163328_christmas_board.wav
6241.918407534246,,108_208_40_1_20250114_163328_christmas_board.wav
6243.928687214612,,108_208_40_1_20250114_163328_christmas_board.wav
6245.938966894977,,108_208_40_1_20250114_163328_christmas_board.wav
6247.949246575343,,108_208_40_1_20250114_163328_christmas_board.wav
6249.959526255708,,108_208_40_1_20250114_163328_christmas_board.wav
6251.9698059360735,,108_208_40_1_20250114_163328_christmas_board.wav
6253.980085616438,,108_208_40_1_20250114_163328_christmas_board.wav
6255.990365296804,,108_208_40_1_20250114_163328_christmas_board.wav
6258.000644977169,,108_208_40_1_20250114_163328_christmas_board.wav
6260.010924657535,,108_208_40_1_20250114_163328_christmas_board.wav
6262.021204337901,,108_208_40_1_20250114_163328_christmas_board.wav
6264.031484018265,,108_208_40_1_20250114_163328_christmas_board.wav
6266.04176369863,,108_208_40_1_20250114_163328_christmas_board.wav
6268.052043378995,,108_208_40_1_20250114_163328_christmas_board.wav
6270.062323059361,,108_208_40_1_20250114_163328_christmas_board.wav
6272.072602739726,,108_208_40_1_20250114_163328_christmas_board.wav
6274.082882420092,,108_208_40_1_20250114_163328_christmas_board.wav
6276.0931621004565,,108_208_40_1_20250114_163328_christmas_board.wav
6278.103441780822,,108_208_40_1_20250114_163328_christmas_board.wav
6280.113721461188,,108_208_40_1_20250114_163328_christmas_board.wav
6282.124001141553,,108_208_40_1_20250114_163328_christmas_board.wav
6284.134280821919,,108_208_40_1_20250114_163328_christmas_board.wav
6286.144560502283,,108_208_40_1_20250114_163328_christmas_board.wav
6288.1548401826485,,108_208_40_1_20250114_163328_christmas_board.wav
6290.165119863013,,108_208_40_1_20250114_163328_christmas_board.wav
6292.175399543379,,108_208_40_1_20250114_163328_christmas_board.wav
6294.185679223745,,108_208_40_1_20250114_163328_christmas_board.wav
6296.19595890411,,108_208_40_1_20250114_163328_christmas_board.wav
6298.206238584476,,108_208_40_1_20250114_163328_christmas_board.wav
6300.2165182648405,,108_208_40_1_20250114_163328_christmas_board.wav
6302.226797945206,,108_208_40_1_20250114_163328_christmas_board.wav
6304.237077625571,,108_208_40_1_20250114_163328_christmas_board.wav
6306.247357305937,,108_208_40_1_20250114_163328_christmas_board.wav
6308.257636986301,,108_208_40_1_20250114_163328_christmas_board.wav
6310.267916666667,,108_208_40_1_20250114_163328_christmas_board.wav
6312.2781963470325,,108_208_40_1_20250114_163328_christmas_board.wav
6314.288476027397,,108_208_40_1_20250114_163328_christmas_board.wav
6316.298755707763,,108_208_40_1_20250114_163328_christmas_board.wav
6318.309035388128,,108_208_40_1_20250114_163328_christmas_board.wav
6320.319315068494,,108_208_40_1_20250114_163328_christmas_board.wav
6322.329594748859,,108_208_40_1_20250114_163328_christmas_board.wav
6324.339874429224,,108_208_40_1_20250114_163328_christmas_board.wav
6326.350154109589,,108_208_40_1_20250114_163328_christmas_board.wav
6328.360433789954,,108_208_40_1_20250114_163328_christmas_board.wav
6330.37071347032,,108_208_40_1_20250114_163328_christmas_board.wav
6332.380993150685,,108_208_40_1_20250114_163328_christmas_board.wav
6334.391272831051,,108_208_40_1_20250114_163328_christmas_board.wav
6336.4015525114155,,108_208_40_1_20250114_163328_christmas_board.wav
6338.411832191781,,108_208_40_1_20250114_163328_christmas_board.wav
6340.422111872146,,108_208_40_1_20250114_163328_christmas_board.wav
6342.432391552512,,108_208_40_1_20250114_163328_christmas_board.wav
6344.442671232877,,108_208_40_1_20250114_163328_christmas_board.wav
6346.452950913243,,108_208_40_1_20250114_163328_christmas_board.wav
6348.463230593608,,108_208_40_1_20250114_163328_christmas_board.wav
6350.473510273972,,108_208_40_1_20250114_163328_christmas_board.wav
6352.483789954338,,108_208_40_1_20250114_163328_christmas_board.wav
6354.494069634703,,108_208_40_1_20250114_163328_christmas_board.wav
6356.504349315069,,108_208_40_1_20250114_163328_christmas_board.wav
6358.514628995434,,108_208_40_1_20250114_163328_christmas_board.wav
6360.524908675799,,108_208_40_1_20250114_163328_christmas_board.wav
6362.535188356164,,108_208_40_1_20250114_163328_christmas_board.wav
6364.54546803653,,108_208_40_1_20250114_163328_christmas_board.wav
6366.555747716896,,108_208_40_1_20250114_163328_christmas_board.wav
6368.566027397261,,108_208_40_1_20250114_163328_christmas_board.wav
6370.576307077627,,108_208_40_1_20250114_163328_christmas_board.wav
6372.5865867579905,,108_208_40_1_20250114_163328_christmas_board.wav
6374.596866438356,,108_208_40_1_20250114_163328_christmas_board.wav
6376.607146118721,,108_208_40_1_20250114_163328_christmas_board.wav
6378.617425799087,,108_208_40_1_20250114_163328_christmas_board.wav
6380.627705479452,,108_208_40_1_20250114_163328_christmas_board.wav
6382.637985159818,,108_208_40_1_20250114_163328_christmas_board.wav
6384.648264840183,,108_208_40_1_20250114_163328_christmas_board.wav
6386.658544520548,,108_208_40_1_20250114_163328_christmas_board.wav
6388.668824200914,,108_208_40_1_20250114_163328_christmas_board.wav
6390.679103881279,,108_208_40_1_20250114_163328_christmas_board.wav
6392.689383561645,,108_208_40_1_20250114_163328_christmas_board.wav
6394.699663242009,,108_208_40_1_20250114_163328_christmas_board.wav
6396.7099429223745,,108_208_40_1_20250114_163328_christmas_board.wav
6398.720222602739,,108_208_40_1_20250114_163328_christmas_board.wav
6400.730502283105,,108_208_40_1_20250114_163328_christmas_board.wav
6402.740781963471,,108_208_40_1_20250114_163328_christmas_board.wav
6404.751061643836,,108_208_40_1_20250114_163328_christmas_board.wav
6406.761341324202,,108_208_40_1_20250114_163328_christmas_board.wav
6408.771621004566,,108_208_40_1_20250114_163328_christmas_board.wav
6410.781900684932,,108_208_40_1_20250114_163328_christmas_board.wav
6412.792180365297,,108_208_40_1_20250114_163328_christmas_board.wav
6414.802460045663,,108_208_40_1_20250114_163328_christmas_board.wav
6416.812739726027,,108_208_40_1_20250114_163328_christmas_board.wav
6418.823019406393,,108_208_40_1_20250114_163328_christmas_board.wav
6420.833299086758,,108_208_40_1_20250114_163328_christmas_board.wav
6422.843578767123,,108_208_40_1_20250114_163328_christmas_board.wav
6424.853858447489,,108_208_40_1_20250114_163328_christmas_board.wav
6426.864138127854,,108_208_40_1_20250114_163328_christmas_board.wav
6428.87441780822,,108_208_40_1_20250114_163328_christmas_board.wav
6430.884697488585,,108_208_40_1_20250114_163328_christmas_board.wav
6432.89497716895,,108_208_40_1_20250114_163328_christmas_board.wav
6434.905256849315,,108_208_40_1_20250114_163328_christmas_board.wav
6436.915536529681,,108_208_40_1_20250114_163328_christmas_board.wav
6438.925816210046,,108_208_40_1_20250114_163328_christmas_board.wav
6440.936095890411,,108_208_40_1_20250114_163328_christmas_board.wav
6442.946375570777,,108_208_40_1_20250114_163328_christmas_board.wav
6444.9566552511415,,108_208_40_1_20250114_163328_christmas_board.wav
6446.966934931507,,108_208_40_1_20250114_163328_christmas_board.wav
6448.977214611872,,108_208_40_1_20250114_163328_christmas_board.wav
6450.987494292238,,108_208_40_1_20250114_163328_christmas_board.wav
6452.997773972603,,108_208_40_1_20250114_163328_christmas_board.wav
6455.008053652969,,108_208_40_1_20250114_163328_christmas_board.wav
6457.018333333334,,108_208_40_1_20250114_163328_christmas_board.wav
6459.028613013698,,108_208_40_1_20250114_163328_christmas_board.wav
6461.038892694064,,108_208_40_1_20250114_163328_christmas_board.wav
6463.049172374429,,108_208_40_1_20250114_163328_christmas_board.wav
6465.059452054795,,108_208_40_1_20250114_163328_christmas_board.wav
6467.06973173516,,108_208_40_1_20250114_163328_christmas_board.wav
6469.080011415525,,108_208_40_1_20250114_163328_christmas_board.wav
6471.09029109589,,108_208_40_1_20250114_163328_christmas_board.wav
6473.100570776256,,108_208_40_1_20250114_163328_christmas_board.wav
6475.110850456622,,108_208_40_1_20250114_163328_christmas_board.wav
6477.121130136987,,108_208_40_1_20250114_163328_christmas_board.wav
6479.1314098173525,,108_208_40_1_20250114_163328_christmas_board.wav
6481.1416894977165,,108_208_40_1_20250114_163328_christmas_board.wav
6483.151969178082,,108_208_40_1_20250114_163328_christmas_board.wav
6485.162248858447,,108_208_40_1_20250114_163328_christmas_board.wav
6487.172528538813,,108_208_40_1_20250114_163328_christmas_board.wav
6489.182808219179,,108_208_40_1_20250114_163328_christmas_board.wav
6491.193087899544,,108_208_40_1_20250114_163328_christmas_board.wav
6493.203367579909,,108_208_40_1_20250114_163328_christmas_board.wav
6495.213647260274,,108_208_40_1_20250114_163328_christmas_board.wav
6497.22392694064,,108_208_40_1_20250114_163328_christmas_board.wav
6499.234206621005,,108_208_40_1_20250114_163328_christmas_board.wav
6501.244486301371,,108_208_40_1_20250114_163328_christmas_board.wav
6503.254765981735,,108_208_40_1_20250114_163328_christmas_board.wav
6505.2650456621,,108_208_40_1_20250114_163328_christmas_board.wav
6507.275325342466,,108_208_40_1_20250114_163328_christmas_board.wav
6509.285605022831,,108_208_40_1_20250114_163328_christmas_board.wav
6511.295884703197,,108_208_40_1_20250114_163328_christmas_board.wav
6513.306164383562,,108_208_40_1_20250114_163328_christmas_board.wav
6515.3164440639275,,108_208_40_1_20250114_163328_christmas_board.wav
6517.326723744292,,108_208_40_1_20250114_163328_christmas_board.wav
6519.337003424658,,108_208_40_1_20250114_163328_christmas_board.wav
6521.347283105023,,108_208_40_1_20250114_163328_christmas_board.wav
6523.357562785389,,108_208_40_1_20250114_163328_christmas_board.wav
6525.367842465754,,108_208_40_1_20250114_163328_christmas_board.wav
6527.378122146119,,108_208_40_1_20250114_163328_christmas_board.wav
6529.388401826484,,108_208_40_1_20250114_163328_christmas_board.wav
6531.398681506849,,108_208_40_1_20250114_163328_christmas_board.wav
6533.408961187215,,108_208_40_1_20250114_163328_christmas_board.wav
6535.41924086758,,108_208_40_1_20250114_163328_christmas_board.wav
6537.429520547946,,108_208_40_1_20250114_163328_christmas_board.wav
6539.439800228311,,108_208_40_1_20250114_163328_christmas_board.wav
