time,CoG,filename
21826.642424051704,628.6317618175595,103_203_27_1_20250113_153217_jungle_ground.wav
21828.75813499001,625.4542549781033,103_203_27_1_20250113_153217_jungle_ground.wav
21830.873845928312,628.6783665387782,103_203_27_1_20250113_153217_jungle_ground.wav
21832.989556866618,606.8061962830117,103_203_27_1_20250113_153217_jungle_ground.wav
21835.105267804924,582.5615480638724,103_203_27_1_20250113_153217_jungle_ground.wav
21837.220978743226,577.8851273177883,103_203_27_1_20250113_153217_jungle_ground.wav
21839.33668968153,596.4316158135684,103_203_27_1_20250113_153217_jungle_ground.wav
21841.452400619833,604.2262259412751,103_203_27_1_20250113_153217_jungle_ground.wav
21843.56811155814,596.0729418531976,103_203_27_1_20250113_153217_jungle_ground.wav
21845.683822496445,599.1947575704168,103_203_27_1_20250113_153217_jungle_ground.wav
21847.799533434747,613.2532713267384,103_203_27_1_20250113_153217_jungle_ground.wav
21849.91524437305,581.2101088159303,103_203_27_1_20250113_153217_jungle_ground.wav
21852.030955311355,559.6879043339643,103_203_27_1_20250113_153217_jungle_ground.wav
21854.146666249657,552.7715417796821,103_203_27_1_20250113_153217_jungle_ground.wav
21856.262377187963,569.6330159633221,103_203_27_1_20250113_153217_jungle_ground.wav
21858.378088126265,560.6745733897656,103_203_27_1_20250113_153217_jungle_ground.wav
21860.49379906457,549.4537949026726,103_203_27_1_20250113_153217_jungle_ground.wav
21862.609510002876,548.2900376345133,103_203_27_1_20250113_153217_jungle_ground.wav
21864.725220941178,560.948401666594,103_203_27_1_20250113_153217_jungle_ground.wav
21866.840931879484,539.1754421388691,103_203_27_1_20250113_153217_jungle_ground.wav
21868.95664281779,524.894686074996,103_203_27_1_20250113_153217_jungle_ground.wav
21871.07235375609,521.863414455274,103_203_27_1_20250113_153217_jungle_ground.wav
21873.188064694397,532.1719913292777,103_203_27_1_20250113_153217_jungle_ground.wav
21875.3037756327,516.8152044830236,103_203_27_1_20250113_153217_jungle_ground.wav
21877.419486571005,500.15547466818333,103_203_27_1_20250113_153217_jungle_ground.wav
21879.53519750931,498.2872259464392,103_203_27_1_20250113_153217_jungle_ground.wav
21881.65090844761,510.92094484611863,103_203_27_1_20250113_153217_jungle_ground.wav
21883.766619385915,503.0309446654309,103_203_27_1_20250113_153217_jungle_ground.wav
21885.88233032422,495.2788030519507,103_203_27_1_20250113_153217_jungle_ground.wav
21887.998041262523,493.3402171532366,103_203_27_1_20250113_153217_jungle_ground.wav
21890.11375220083,502.5760970077253,103_203_27_1_20250113_153217_jungle_ground.wav
21892.22946313913,493.9610374045638,103_203_27_1_20250113_153217_jungle_ground.wav
21894.345174077436,486.0158563091313,103_203_27_1_20250113_153217_jungle_ground.wav
21896.460885015742,481.04859996787803,103_203_27_1_20250113_153217_jungle_ground.wav
21898.576595954044,483.3188734689271,103_203_27_1_20250113_153217_jungle_ground.wav
21900.69230689235,464.4683447100436,103_203_27_1_20250113_153217_jungle_ground.wav
21902.808017830655,451.42257127183524,103_203_27_1_20250113_153217_jungle_ground.wav
21904.923728768958,451.32885956149477,103_203_27_1_20250113_153217_jungle_ground.wav
21907.039439707263,471.5308104792381,103_203_27_1_20250113_153217_jungle_ground.wav
21909.155150645565,472.44278537135096,103_203_27_1_20250113_153217_jungle_ground.wav
21911.270861583867,468.7434713392472,103_203_27_1_20250113_153217_jungle_ground.wav
21913.386572522173,468.37201759900233,103_203_27_1_20250113_153217_jungle_ground.wav
21915.502283460475,482.7286040512521,103_203_27_1_20250113_153217_jungle_ground.wav
21917.61799439878,476.1562755476024,103_203_27_1_20250113_153217_jungle_ground.wav
21919.733705337087,467.1159852396406,103_203_27_1_20250113_153217_jungle_ground.wav
21921.84941627539,464.7622369974237,103_203_27_1_20250113_153217_jungle_ground.wav
21923.965127213694,471.32086908387777,103_203_27_1_20250113_153217_jungle_ground.wav
21926.080838151996,450.5266670567425,103_203_27_1_20250113_153217_jungle_ground.wav
21928.196549090302,441.1427543359984,103_203_27_1_20250113_153217_jungle_ground.wav
21930.312260028608,444.27203030376523,103_203_27_1_20250113_153217_jungle_ground.wav
21932.42797096691,469.5470828520618,103_203_27_1_20250113_153217_jungle_ground.wav
21934.543681905216,474.00218031216326,103_203_27_1_20250113_153217_jungle_ground.wav
21936.659392843518,469.00350486017834,103_203_27_1_20250113_153217_jungle_ground.wav
21938.775103781823,466.90537520556944,103_203_27_1_20250113_153217_jungle_ground.wav
21940.89081472013,472.23661016344926,103_203_27_1_20250113_153217_jungle_ground.wav
21943.006525658428,443.8267151344912,103_203_27_1_20250113_153217_jungle_ground.wav
21945.122236596733,423.4229714751911,103_203_27_1_20250113_153217_jungle_ground.wav
21947.23794753504,416.197588947705,103_203_27_1_20250113_153217_jungle_ground.wav
21949.35365847334,418.8088266290141,103_203_27_1_20250113_153217_jungle_ground.wav
21951.469369411647,417.6647903783859,103_203_27_1_20250113_153217_jungle_ground.wav
21953.58508034995,409.1291110026178,103_203_27_1_20250113_153217_jungle_ground.wav
21955.700791288255,405.4505264083906,103_203_27_1_20250113_153217_jungle_ground.wav
21957.81650222656,409.5949858518685,103_203_27_1_20250113_153217_jungle_ground.wav
21959.932213164862,405.7779291878759,103_203_27_1_20250113_153217_jungle_ground.wav
21962.047924103168,392.4386426528133,103_203_27_1_20250113_153217_jungle_ground.wav
21964.163635041474,386.4661573277993,103_203_27_1_20250113_153217_jungle_ground.wav
21966.279345979776,393.54979518872227,103_203_27_1_20250113_153217_jungle_ground.wav
21968.39505691808,405.5404921070441,103_203_27_1_20250113_153217_jungle_ground.wav
21970.510767856384,402.13002005275365,103_203_27_1_20250113_153217_jungle_ground.wav
21972.626478794686,404.97142178438764,103_203_27_1_20250113_153217_jungle_ground.wav
21974.74218973299,412.8387154659279,103_203_27_1_20250113_153217_jungle_ground.wav
21976.857900671293,433.33595831621875,103_203_27_1_20250113_153217_jungle_ground.wav
21978.9736116096,464.4071383041039,103_203_27_1_20250113_153217_jungle_ground.wav
21981.089322547905,508.7087761974599,103_203_27_1_20250113_153217_jungle_ground.wav
21983.205033486207,611.9506132775185,103_203_27_1_20250113_153217_jungle_ground.wav
21985.320744424513,791.8198735036027,103_203_27_1_20250113_153217_jungle_ground.wav
21987.436455362815,994.2772486679156,103_203_27_1_20250113_153217_jungle_ground.wav
21989.55216630112,1123.4409113491067,103_203_27_1_20250113_153217_jungle_ground.wav
21991.667877239426,1232.7177446468354,103_203_27_1_20250113_153217_jungle_ground.wav
21993.78358817773,1322.5931220801936,103_203_27_1_20250113_153217_jungle_ground.wav
21995.899299116034,1382.061480277752,103_203_27_1_20250113_153217_jungle_ground.wav
21998.01501005434,1352.0045934605484,103_203_27_1_20250113_153217_jungle_ground.wav
22000.13072099264,1292.4309798305949,103_203_27_1_20250113_153217_jungle_ground.wav
22002.246431930947,1286.4179842517265,103_203_27_1_20250113_153217_jungle_ground.wav
22004.362142869246,1325.7756799492054,103_203_27_1_20250113_153217_jungle_ground.wav
22006.47785380755,1417.2825686265737,103_203_27_1_20250113_153217_jungle_ground.wav
22008.593564745857,1451.8145775782682,103_203_27_1_20250113_153217_jungle_ground.wav
22010.70927568416,1484.5493505682825,103_203_27_1_20250113_153217_jungle_ground.wav
22012.824986622465,1527.7556133482428,103_203_27_1_20250113_153217_jungle_ground.wav
22014.94069756077,1568.0498927580932,103_203_27_1_20250113_153217_jungle_ground.wav
22017.056408499073,1602.9526592350153,103_203_27_1_20250113_153217_jungle_ground.wav
22019.17211943738,1617.3465700213635,103_203_27_1_20250113_153217_jungle_ground.wav
22021.28783037568,1616.5173022098738,103_203_27_1_20250113_153217_jungle_ground.wav
22023.403541313986,1654.096188077132,103_203_27_1_20250113_153217_jungle_ground.wav
22025.519252252292,1733.9322153917276,103_203_27_1_20250113_153217_jungle_ground.wav
22027.634963190594,1815.4958285910693,103_203_27_1_20250113_153217_jungle_ground.wav
22029.7506741289,1895.7559153674024,103_203_27_1_20250113_153217_jungle_ground.wav
22031.866385067206,1942.7154019190427,103_203_27_1_20250113_153217_jungle_ground.wav
22033.982096005504,1946.3679580774797,103_203_27_1_20250113_153217_jungle_ground.wav
22036.09780694381,1912.2641793116957,103_203_27_1_20250113_153217_jungle_ground.wav
22038.21351788211,1887.4288987642096,103_203_27_1_20250113_153217_jungle_ground.wav
22040.329228820417,1860.9174499632834,103_203_27_1_20250113_153217_jungle_ground.wav
22042.444939758723,1828.9090950551185,103_203_27_1_20250113_153217_jungle_ground.wav
22044.560650697025,1774.0108398902514,103_203_27_1_20250113_153217_jungle_ground.wav
22046.67636163533,1701.686179384404,103_203_27_1_20250113_153217_jungle_ground.wav
22048.792072573637,1625.786658444804,103_203_27_1_20250113_153217_jungle_ground.wav
22050.90778351194,1569.2423825468802,103_203_27_1_20250113_153217_jungle_ground.wav
22053.023494450244,1529.86839530225,103_203_27_1_20250113_153217_jungle_ground.wav
22055.139205388547,1448.7810531962996,103_203_27_1_20250113_153217_jungle_ground.wav
22057.254916326852,1376.4824336249037,103_203_27_1_20250113_153217_jungle_ground.wav
22059.370627265158,1346.0681938807174,103_203_27_1_20250113_153217_jungle_ground.wav
22061.48633820346,1327.9677351672374,103_203_27_1_20250113_153217_jungle_ground.wav
22063.602049141766,1295.9197679792273,103_203_27_1_20250113_153217_jungle_ground.wav
22065.717760080064,1283.4137593573823,103_203_27_1_20250113_153217_jungle_ground.wav
22067.83347101837,1288.9351831781323,103_203_27_1_20250113_153217_jungle_ground.wav
22069.949181956676,1312.6059572878899,103_203_27_1_20250113_153217_jungle_ground.wav
22072.064892894978,1337.6671572419775,103_203_27_1_20250113_153217_jungle_ground.wav
22074.180603833283,1349.3114247177784,103_203_27_1_20250113_153217_jungle_ground.wav
22076.29631477159,1398.6780699991941,103_203_27_1_20250113_153217_jungle_ground.wav
22078.41202570989,1439.9019331120649,103_203_27_1_20250113_153217_jungle_ground.wav
22080.527736648197,1468.0191568733562,103_203_27_1_20250113_153217_jungle_ground.wav
22082.6434475865,1505.119585634261,103_203_27_1_20250113_153217_jungle_ground.wav
22084.759158524805,1533.7115380051598,103_203_27_1_20250113_153217_jungle_ground.wav
22086.87486946311,1552.6783152898079,103_203_27_1_20250113_153217_jungle_ground.wav
22088.990580401412,1595.9389977857047,103_203_27_1_20250113_153217_jungle_ground.wav
22091.106291339718,1691.7923439605952,103_203_27_1_20250113_153217_jungle_ground.wav
22093.222002278024,1805.8621317286552,103_203_27_1_20250113_153217_jungle_ground.wav
22095.337713216322,1894.5700913789447,103_203_27_1_20250113_153217_jungle_ground.wav
22097.453424154628,1917.9543533599592,103_203_27_1_20250113_153217_jungle_ground.wav
22099.56913509293,1901.7978837518137,103_203_27_1_20250113_153217_jungle_ground.wav
22101.684846031236,1888.0579171042864,103_203_27_1_20250113_153217_jungle_ground.wav
22103.80055696954,1884.6858044420871,103_203_27_1_20250113_153217_jungle_ground.wav
22105.916267907844,1891.1396381049008,103_203_27_1_20250113_153217_jungle_ground.wav
22108.03197884615,1884.096940431955,103_203_27_1_20250113_153217_jungle_ground.wav
22110.147689784455,1859.8313560927693,103_203_27_1_20250113_153217_jungle_ground.wav
22112.263400722757,1858.7767739928488,103_203_27_1_20250113_153217_jungle_ground.wav
22114.379111661063,1901.0905626811398,103_203_27_1_20250113_153217_jungle_ground.wav
22116.494822599365,1956.753320671174,103_203_27_1_20250113_153217_jungle_ground.wav
22118.61053353767,1969.371480690925,103_203_27_1_20250113_153217_jungle_ground.wav
22120.726244475976,1933.627044942956,103_203_27_1_20250113_153217_jungle_ground.wav
22122.84195541428,1923.7825312244338,103_203_27_1_20250113_153217_jungle_ground.wav
22124.95766635258,1954.7385569123035,103_203_27_1_20250113_153217_jungle_ground.wav
22127.073377290886,1962.6668062392287,103_203_27_1_20250113_153217_jungle_ground.wav
22129.18908822919,1964.2783384764239,103_203_27_1_20250113_153217_jungle_ground.wav
22131.304799167494,1973.364253450422,103_203_27_1_20250113_153217_jungle_ground.wav
22133.420510105796,1982.5560874854211,103_203_27_1_20250113_153217_jungle_ground.wav
22135.5362210441,1997.151859745855,103_203_27_1_20250113_153217_jungle_ground.wav
22137.651931982407,2024.924822371289,103_203_27_1_20250113_153217_jungle_ground.wav
22139.76764292071,2064.0686842426007,103_203_27_1_20250113_153217_jungle_ground.wav
22141.883353859015,2105.515659623251,103_203_27_1_20250113_153217_jungle_ground.wav
22143.99906479732,2133.9585381397833,103_203_27_1_20250113_153217_jungle_ground.wav
22146.114775735623,2156.942862611261,103_203_27_1_20250113_153217_jungle_ground.wav
22148.23048667393,2168.1808426919706,103_203_27_1_20250113_153217_jungle_ground.wav
22150.34619761223,2164.292510215178,103_203_27_1_20250113_153217_jungle_ground.wav
22152.461908550536,2181.722620644371,103_203_27_1_20250113_153217_jungle_ground.wav
22154.577619488842,2264.0177109442357,103_203_27_1_20250113_153217_jungle_ground.wav
22156.69333042714,2307.986213008544,103_203_27_1_20250113_153217_jungle_ground.wav
22158.809041365446,2324.682875772141,103_203_27_1_20250113_153217_jungle_ground.wav
22160.924752303752,2301.8775563860177,103_203_27_1_20250113_153217_jungle_ground.wav
22163.040463242054,2252.0547939459407,103_203_27_1_20250113_153217_jungle_ground.wav
22165.15617418036,2202.169262682273,103_203_27_1_20250113_153217_jungle_ground.wav
22167.271885118662,2131.104054399016,103_203_27_1_20250113_153217_jungle_ground.wav
22169.387596056968,2072.7251544100004,103_203_27_1_20250113_153217_jungle_ground.wav
22171.503306995273,2030.6736275398268,103_203_27_1_20250113_153217_jungle_ground.wav
22173.619017933575,1986.0464177449878,103_203_27_1_20250113_153217_jungle_ground.wav
22175.73472887188,1952.9238155956741,103_203_27_1_20250113_153217_jungle_ground.wav
22177.850439810183,1944.7739178577183,103_203_27_1_20250113_153217_jungle_ground.wav
22179.96615074849,2003.9455152460873,103_203_27_1_20250113_153217_jungle_ground.wav
22182.081861686795,2107.350981640031,103_203_27_1_20250113_153217_jungle_ground.wav
22184.197572625097,2210.6454286171447,103_203_27_1_20250113_153217_jungle_ground.wav
22186.3132835634,2272.9927463909457,103_203_27_1_20250113_153217_jungle_ground.wav
22188.428994501704,2252.801023989608,103_203_27_1_20250113_153217_jungle_ground.wav
22190.544705440007,2213.6098454975345,103_203_27_1_20250113_153217_jungle_ground.wav
22192.660416378312,2169.5664053872624,103_203_27_1_20250113_153217_jungle_ground.wav
22194.776127316614,2114.751735832866,103_203_27_1_20250113_153217_jungle_ground.wav
22196.89183825492,2088.940667358322,103_203_27_1_20250113_153217_jungle_ground.wav
22199.007549193226,2097.882124002399,103_203_27_1_20250113_153217_jungle_ground.wav
22201.123260131528,2079.916602160604,103_203_27_1_20250113_153217_jungle_ground.wav
22203.238971069833,2057.9303363952986,103_203_27_1_20250113_153217_jungle_ground.wav
22205.35468200814,2055.8417199986397,103_203_27_1_20250113_153217_jungle_ground.wav
22207.47039294644,2075.437786621184,103_203_27_1_20250113_153217_jungle_ground.wav
22209.586103884747,2135.913063864649,103_203_27_1_20250113_153217_jungle_ground.wav
22211.70181482305,2186.070941381865,103_203_27_1_20250113_153217_jungle_ground.wav
22213.817525761355,2196.0137268608364,103_203_27_1_20250113_153217_jungle_ground.wav
22215.93323669966,2229.9130733737397,103_203_27_1_20250113_153217_jungle_ground.wav
22218.04894763796,2288.9961917905393,103_203_27_1_20250113_153217_jungle_ground.wav
22220.164658576265,2348.3236937582587,103_203_27_1_20250113_153217_jungle_ground.wav
22222.28036951457,2353.8397300457395,103_203_27_1_20250113_153217_jungle_ground.wav
22224.396080452872,2353.6554027727534,103_203_27_1_20250113_153217_jungle_ground.wav
22226.511791391178,2360.1882270065257,103_203_27_1_20250113_153217_jungle_ground.wav
22228.62750232948,2381.6922965560634,103_203_27_1_20250113_153217_jungle_ground.wav
22230.743213267786,2404.810829675896,103_203_27_1_20250113_153217_jungle_ground.wav
22232.85892420609,2417.6195372722323,103_203_27_1_20250113_153217_jungle_ground.wav
22234.974635144394,2377.7809354169203,103_203_27_1_20250113_153217_jungle_ground.wav
22237.0903460827,2279.468950316904,103_203_27_1_20250113_153217_jungle_ground.wav
22239.206057021005,2141.4734705971587,103_203_27_1_20250113_153217_jungle_ground.wav
22241.321767959307,2011.575716466913,103_203_27_1_20250113_153217_jungle_ground.wav
22243.437478897613,1945.3870457832863,103_203_27_1_20250113_153217_jungle_ground.wav
22245.553189835915,1924.237885004976,103_203_27_1_20250113_153217_jungle_ground.wav
