time,CoG,filename
15261.639912064747,617.747169422973,103_203_15_1_20250113_152557_bacon_board.wav
15263.755623003051,619.5267761725139,103_203_15_1_20250113_152557_bacon_board.wav
15265.871333941357,634.6555996998827,103_203_15_1_20250113_152557_bacon_board.wav
15267.987044879661,656.0800755904725,103_203_15_1_20250113_152557_bacon_board.wav
15270.102755817965,670.3939718847503,103_203_15_1_20250113_152557_bacon_board.wav
15272.218466756269,670.2463145769999,103_203_15_1_20250113_152557_bacon_board.wav
15274.334177694573,670.4139049940017,103_203_15_1_20250113_152557_bacon_board.wav
15276.449888632877,657.9755219037769,103_203_15_1_20250113_152557_bacon_board.wav
15278.56559957118,638.3106523526473,103_203_15_1_20250113_152557_bacon_board.wav
15280.681310509484,627.3415628425737,103_203_15_1_20250113_152557_bacon_board.wav
15282.79702144779,643.8763615225754,103_203_15_1_20250113_152557_bacon_board.wav
15284.912732386094,680.8663823839266,103_203_15_1_20250113_152557_bacon_board.wav
15287.028443324398,704.2786097755679,103_203_15_1_20250113_152557_bacon_board.wav
15289.1441542627,702.1330263877036,103_203_15_1_20250113_152557_bacon_board.wav
15291.259865201006,695.219197907208,103_203_15_1_20250113_152557_bacon_board.wav
15293.37557613931,695.4315636979055,103_203_15_1_20250113_152557_bacon_board.wav
15295.491287077613,704.2859030931849,103_203_15_1_20250113_152557_bacon_board.wav
15297.606998015917,706.4155962832568,103_203_15_1_20250113_152557_bacon_board.wav
15299.722708954223,705.429640062527,103_203_15_1_20250113_152557_bacon_board.wav
15301.838419892527,709.5673160143057,103_203_15_1_20250113_152557_bacon_board.wav
15303.954130830829,706.0561064138825,103_203_15_1_20250113_152557_bacon_board.wav
15306.069841769133,691.9743045081464,103_203_15_1_20250113_152557_bacon_board.wav
15308.185552707439,671.5012112259512,103_203_15_1_20250113_152557_bacon_board.wav
15310.301263645742,665.3186891358973,103_203_15_1_20250113_152557_bacon_board.wav
15312.416974584046,669.7978139503633,103_203_15_1_20250113_152557_bacon_board.wav
15314.53268552235,667.5808753449288,103_203_15_1_20250113_152557_bacon_board.wav
15316.648396460654,666.100849927376,103_203_15_1_20250113_152557_bacon_board.wav
15318.764107398958,686.6042212855311,103_203_15_1_20250113_152557_bacon_board.wav
15320.879818337262,702.093386655387,103_203_15_1_20250113_152557_bacon_board.wav
15322.995529275566,708.7988732894065,103_203_15_1_20250113_152557_bacon_board.wav
15325.11124021387,725.6682363920555,103_203_15_1_20250113_152557_bacon_board.wav
15327.226951152175,780.1848607247404,103_203_15_1_20250113_152557_bacon_board.wav
15329.34266209048,846.3291061713692,103_203_15_1_20250113_152557_bacon_board.wav
15331.458373028783,923.7222728285051,103_203_15_1_20250113_152557_bacon_board.wav
15333.574083967087,1016.1901480309493,103_203_15_1_20250113_152557_bacon_board.wav
15335.689794905391,1061.0884533035937,103_203_15_1_20250113_152557_bacon_board.wav
15337.805505843695,1042.9967747663025,103_203_15_1_20250113_152557_bacon_board.wav
15339.921216781999,997.969873183392,103_203_15_1_20250113_152557_bacon_board.wav
15342.036927720303,917.0941256719154,103_203_15_1_20250113_152557_bacon_board.wav
15344.152638658608,841.7815983331733,103_203_15_1_20250113_152557_bacon_board.wav
15346.268349596912,783.7081197970657,103_203_15_1_20250113_152557_bacon_board.wav
15348.384060535216,775.3169028716549,103_203_15_1_20250113_152557_bacon_board.wav
15350.499771473518,792.6981858337507,103_203_15_1_20250113_152557_bacon_board.wav
15352.615482411824,812.7018756738712,103_203_15_1_20250113_152557_bacon_board.wav
15354.731193350128,838.8427164266291,103_203_15_1_20250113_152557_bacon_board.wav
15356.846904288432,864.7154637643758,103_203_15_1_20250113_152557_bacon_board.wav
15358.962615226736,884.4239200979891,103_203_15_1_20250113_152557_bacon_board.wav
15361.078326165041,908.7018544287304,103_203_15_1_20250113_152557_bacon_board.wav
15363.194037103345,917.5151658854214,103_203_15_1_20250113_152557_bacon_board.wav
15365.309748041647,946.2979339877269,103_203_15_1_20250113_152557_bacon_board.wav
15367.425458979951,998.1521725849078,103_203_15_1_20250113_152557_bacon_board.wav
15369.541169918257,1044.7050975820405,103_203_15_1_20250113_152557_bacon_board.wav
15371.65688085656,1046.8371546717963,103_203_15_1_20250113_152557_bacon_board.wav
15373.772591794865,1047.734672810045,103_203_15_1_20250113_152557_bacon_board.wav
15375.888302733169,1063.973635380384,103_203_15_1_20250113_152557_bacon_board.wav
15378.004013671474,1109.4290423664197,103_203_15_1_20250113_152557_bacon_board.wav
15380.119724609776,1133.7793646688733,103_203_15_1_20250113_152557_bacon_board.wav
15382.23543554808,1159.009230571926,103_203_15_1_20250113_152557_bacon_board.wav
15384.351146486384,1186.0846470170643,103_203_15_1_20250113_152557_bacon_board.wav
15386.46685742469,1222.0209772075596,103_203_15_1_20250113_152557_bacon_board.wav
15388.582568362994,1240.105163193105,103_203_15_1_20250113_152557_bacon_board.wav
15390.698279301298,1246.5441311433124,103_203_15_1_20250113_152557_bacon_board.wav
15392.813990239601,1238.6166569042045,103_203_15_1_20250113_152557_bacon_board.wav
15394.929701177905,1241.9661925908492,103_203_15_1_20250113_152557_bacon_board.wav
15397.04541211621,1241.1023239814447,103_203_15_1_20250113_152557_bacon_board.wav
15399.161123054513,1231.5113032377842,103_203_15_1_20250113_152557_bacon_board.wav
15401.276833992817,1196.7557257331744,103_203_15_1_20250113_152557_bacon_board.wav
15403.392544931123,1188.8328165248026,103_203_15_1_20250113_152557_bacon_board.wav
15405.508255869427,1197.3061224936675,103_203_15_1_20250113_152557_bacon_board.wav
15407.62396680773,1211.1079918700514,103_203_15_1_20250113_152557_bacon_board.wav
15409.739677746034,1252.766824591768,103_203_15_1_20250113_152557_bacon_board.wav
15411.855388684338,1281.2520628006625,103_203_15_1_20250113_152557_bacon_board.wav
15413.971099622642,1293.723312991787,103_203_15_1_20250113_152557_bacon_board.wav
15416.086810560946,1300.7123506394587,103_203_15_1_20250113_152557_bacon_board.wav
15418.20252149925,1283.1775330988692,103_203_15_1_20250113_152557_bacon_board.wav
15420.318232437556,1258.9462351121979,103_203_15_1_20250113_152557_bacon_board.wav
15422.43394337586,1256.966091238442,103_203_15_1_20250113_152557_bacon_board.wav
15424.549654314163,1264.562257141488,103_203_15_1_20250113_152557_bacon_board.wav
15426.665365252466,1274.3258754236117,103_203_15_1_20250113_152557_bacon_board.wav
15428.781076190771,1269.4192147687052,103_203_15_1_20250113_152557_bacon_board.wav
15430.896787129075,1233.4881116341699,103_203_15_1_20250113_152557_bacon_board.wav
15433.012498067379,1208.3224165783283,103_203_15_1_20250113_152557_bacon_board.wav
15435.128209005683,1211.7506005705134,103_203_15_1_20250113_152557_bacon_board.wav
15437.243919943987,1239.7689421800847,103_203_15_1_20250113_152557_bacon_board.wav
15439.359630882293,1279.6955885318744,103_203_15_1_20250113_152557_bacon_board.wav
15441.475341820595,1332.5877991892398,103_203_15_1_20250113_152557_bacon_board.wav
15443.591052758899,1363.6763436379235,103_203_15_1_20250113_152557_bacon_board.wav
15445.706763697202,1386.7635489107026,103_203_15_1_20250113_152557_bacon_board.wav
15447.822474635508,1405.8361079169533,103_203_15_1_20250113_152557_bacon_board.wav
15449.938185573812,1415.8812945964748,103_203_15_1_20250113_152557_bacon_board.wav
15452.053896512116,1418.7411283195813,103_203_15_1_20250113_152557_bacon_board.wav
15454.16960745042,1397.9000990775683,103_203_15_1_20250113_152557_bacon_board.wav
15456.285318388724,1362.7557759786541,103_203_15_1_20250113_152557_bacon_board.wav
15458.401029327028,1335.7161940100525,103_203_15_1_20250113_152557_bacon_board.wav
15460.516740265331,1330.0601804283249,103_203_15_1_20250113_152557_bacon_board.wav
15462.632451203635,1332.3388820439945,103_203_15_1_20250113_152557_bacon_board.wav
15464.748162141941,1325.8409663749444,103_203_15_1_20250113_152557_bacon_board.wav
15466.863873080245,1315.3925625736908,103_203_15_1_20250113_152557_bacon_board.wav
15468.979584018549,1298.699097211286,103_203_15_1_20250113_152557_bacon_board.wav
15471.095294956853,1274.8330742302744,103_203_15_1_20250113_152557_bacon_board.wav
15473.211005895157,1262.0261527991752,103_203_15_1_20250113_152557_bacon_board.wav
15475.32671683346,1254.259498642628,103_203_15_1_20250113_152557_bacon_board.wav
15477.442427771764,1256.9217649387103,103_203_15_1_20250113_152557_bacon_board.wav
15479.558138710068,1263.6709341303124,103_203_15_1_20250113_152557_bacon_board.wav
15481.673849648374,1261.3769661381477,103_203_15_1_20250113_152557_bacon_board.wav
15483.789560586678,1273.8769382557027,103_203_15_1_20250113_152557_bacon_board.wav
15485.905271524982,1301.9234629857835,103_203_15_1_20250113_152557_bacon_board.wav
15488.020982463284,1321.1758875702287,103_203_15_1_20250113_152557_bacon_board.wav
15490.13669340159,1338.7876440635914,103_203_15_1_20250113_152557_bacon_board.wav
15492.252404339893,1365.9398630433027,103_203_15_1_20250113_152557_bacon_board.wav
15494.368115278197,1390.1292368407373,103_203_15_1_20250113_152557_bacon_board.wav
15496.483826216501,1388.3619549401774,103_203_15_1_20250113_152557_bacon_board.wav
15498.599537154807,1351.9352456682407,103_203_15_1_20250113_152557_bacon_board.wav
15500.71524809311,1324.342475730643,103_203_15_1_20250113_152557_bacon_board.wav
15502.830959031413,1308.038418911036,103_203_15_1_20250113_152557_bacon_board.wav
15504.946669969717,1294.7165256015007,103_203_15_1_20250113_152557_bacon_board.wav
15507.062380908023,1284.7607935018186,103_203_15_1_20250113_152557_bacon_board.wav
15509.178091846326,1270.453430802158,103_203_15_1_20250113_152557_bacon_board.wav
15511.29380278463,1258.3174460016792,103_203_15_1_20250113_152557_bacon_board.wav
15513.409513722934,1252.6764729462152,103_203_15_1_20250113_152557_bacon_board.wav
15515.52522466124,1243.5925195998798,103_203_15_1_20250113_152557_bacon_board.wav
15517.640935599542,1248.7809329043068,103_203_15_1_20250113_152557_bacon_board.wav
15519.756646537846,1246.1425068424924,103_203_15_1_20250113_152557_bacon_board.wav
15521.87235747615,1225.152196437832,103_203_15_1_20250113_152557_bacon_board.wav
15523.988068414455,1207.4189764566713,103_203_15_1_20250113_152557_bacon_board.wav
15526.10377935276,1185.7740772711504,103_203_15_1_20250113_152557_bacon_board.wav
15528.219490291063,1176.1701879401285,103_203_15_1_20250113_152557_bacon_board.wav
15530.335201229367,1182.4212526227088,103_203_15_1_20250113_152557_bacon_board.wav
15532.450912167671,1195.7661668267403,103_203_15_1_20250113_152557_bacon_board.wav
15534.566623105975,1202.6496430462162,103_203_15_1_20250113_152557_bacon_board.wav
15536.682334044279,1257.7510174156512,103_203_15_1_20250113_152557_bacon_board.wav
15538.798044982583,1381.7169226738395,103_203_15_1_20250113_152557_bacon_board.wav
15540.913755920888,1560.0884569401755,103_203_15_1_20250113_152557_bacon_board.wav
15543.029466859192,1719.6015357387982,103_203_15_1_20250113_152557_bacon_board.wav
15545.145177797496,1862.823328499138,103_203_15_1_20250113_152557_bacon_board.wav
15547.2608887358,1958.5176536676433,103_203_15_1_20250113_152557_bacon_board.wav
15549.376599674104,2024.5364166257575,103_203_15_1_20250113_152557_bacon_board.wav
15551.492310612408,2046.8160441944196,103_203_15_1_20250113_152557_bacon_board.wav
15553.608021550712,1971.974586313058,103_203_15_1_20250113_152557_bacon_board.wav
15555.723732489016,1855.4793373234925,103_203_15_1_20250113_152557_bacon_board.wav
15557.83944342732,1761.4716307966455,103_203_15_1_20250113_152557_bacon_board.wav
15559.955154365625,1694.199853404477,103_203_15_1_20250113_152557_bacon_board.wav
15562.07086530393,1615.0343078974179,103_203_15_1_20250113_152557_bacon_board.wav
15564.186576242231,1522.7127126820521,103_203_15_1_20250113_152557_bacon_board.wav
15566.302287180535,1433.182361409885,103_203_15_1_20250113_152557_bacon_board.wav
15568.41799811884,1375.1943794185092,103_203_15_1_20250113_152557_bacon_board.wav
15570.533709057145,1346.0708203356405,103_203_15_1_20250113_152557_bacon_board.wav
15572.649419995449,1333.6870572044218,103_203_15_1_20250113_152557_bacon_board.wav
15574.765130933753,1357.7025447895478,103_203_15_1_20250113_152557_bacon_board.wav
15576.880841872058,1351.349492150146,103_203_15_1_20250113_152557_bacon_board.wav
15578.99655281036,1332.760119171643,103_203_15_1_20250113_152557_bacon_board.wav
15581.112263748664,1321.5359715312275,103_203_15_1_20250113_152557_bacon_board.wav
15583.227974686968,1306.4470136991583,103_203_15_1_20250113_152557_bacon_board.wav
15585.343685625274,1290.4558498280464,103_203_15_1_20250113_152557_bacon_board.wav
15587.459396563578,1254.7071650127139,103_203_15_1_20250113_152557_bacon_board.wav
15589.575107501882,1246.030404354406,103_203_15_1_20250113_152557_bacon_board.wav
15591.690818440185,1288.6469975193102,103_203_15_1_20250113_152557_bacon_board.wav
15593.80652937849,1354.9496277758738,103_203_15_1_20250113_152557_bacon_board.wav
15595.922240316793,1398.1087968684974,103_203_15_1_20250113_152557_bacon_board.wav
15598.037951255097,1407.4857161334273,103_203_15_1_20250113_152557_bacon_board.wav
15600.153662193401,1411.1918656557007,103_203_15_1_20250113_152557_bacon_board.wav
15602.269373131707,1397.8432107228039,103_203_15_1_20250113_152557_bacon_board.wav
15604.38508407001,1372.6688495183596,103_203_15_1_20250113_152557_bacon_board.wav
15606.500795008315,1370.3935786313846,103_203_15_1_20250113_152557_bacon_board.wav
15608.616505946618,1382.1643741165162,103_203_15_1_20250113_152557_bacon_board.wav
15610.732216884922,1384.0652930793483,103_203_15_1_20250113_152557_bacon_board.wav
15612.847927823226,1387.3014865168198,103_203_15_1_20250113_152557_bacon_board.wav
15614.96363876153,1388.9604040279364,103_203_15_1_20250113_152557_bacon_board.wav
15617.079349699834,1379.6960717893207,103_203_15_1_20250113_152557_bacon_board.wav
15619.19506063814,1375.3169836462805,103_203_15_1_20250113_152557_bacon_board.wav
15621.310771576444,1395.2723061744882,103_203_15_1_20250113_152557_bacon_board.wav
15623.426482514747,1408.35383648676,103_203_15_1_20250113_152557_bacon_board.wav
15625.54219345305,1420.9387030045957,103_203_15_1_20250113_152557_bacon_board.wav
15627.657904391355,1444.5711111390906,103_203_15_1_20250113_152557_bacon_board.wav
15629.77361532966,1474.7312645021816,103_203_15_1_20250113_152557_bacon_board.wav
15631.889326267963,1487.4227151808839,103_203_15_1_20250113_152557_bacon_board.wav
15634.005037206267,1456.7423146654478,103_203_15_1_20250113_152557_bacon_board.wav
15636.120748144573,1418.8823896093675,103_203_15_1_20250113_152557_bacon_board.wav
15638.236459082877,1378.5084092671061,103_203_15_1_20250113_152557_bacon_board.wav
15640.352170021179,1320.445486339081,103_203_15_1_20250113_152557_bacon_board.wav
15642.467880959482,1282.9186666039393,103_203_15_1_20250113_152557_bacon_board.wav
15644.583591897788,1282.7714302363872,103_203_15_1_20250113_152557_bacon_board.wav
15646.699302836092,1295.6537661655557,103_203_15_1_20250113_152557_bacon_board.wav
15648.815013774396,1331.973414547573,103_203_15_1_20250113_152557_bacon_board.wav
15650.9307247127,1382.8554482683105,103_203_15_1_20250113_152557_bacon_board.wav
15653.046435651006,1456.0685208546747,103_203_15_1_20250113_152557_bacon_board.wav
15655.162146589308,1547.7656955942998,103_203_15_1_20250113_152557_bacon_board.wav
15657.277857527612,1586.782240300427,103_203_15_1_20250113_152557_bacon_board.wav
15659.393568465915,1618.3965862310777,103_203_15_1_20250113_152557_bacon_board.wav
15661.509279404221,1629.4688033718403,103_203_15_1_20250113_152557_bacon_board.wav
15663.624990342525,1612.3750216996687,103_203_15_1_20250113_152557_bacon_board.wav
15665.740701280829,1574.9265043797598,103_203_15_1_20250113_152557_bacon_board.wav
15667.856412219133,1504.404909908609,103_203_15_1_20250113_152557_bacon_board.wav
15669.972123157437,1421.2078421773488,103_203_15_1_20250113_152557_bacon_board.wav
15672.08783409574,1352.5493492966882,103_203_15_1_20250113_152557_bacon_board.wav
15674.203545034045,1293.5527227828977,103_203_15_1_20250113_152557_bacon_board.wav
15676.319255972348,1294.9489297083012,103_203_15_1_20250113_152557_bacon_board.wav
15678.434966910652,1335.0474216666971,103_203_15_1_20250113_152557_bacon_board.wav
15680.550677848958,1372.0495171863602,103_203_15_1_20250113_152557_bacon_board.wav
15682.666388787262,1359.7441727705082,103_203_15_1_20250113_152557_bacon_board.wav
15684.782099725566,1324.1676763154346,103_203_15_1_20250113_152557_bacon_board.wav
