time,audio,envelope,filename,envelope_norm,envelope_change
8380.0,0.000457763671875,0.0023781572967073,108_208_52_1_20250114_163842_blanket_board.wav,0.08153349452731953,0.07035005265537858
8382.0,-0.0044555664062512,0.0025540093584364,108_208_52_1_20250114_163842_blanket_board.wav,0.08601985655327207,0.07066402335491423
8384.0,-0.0028228759765625,0.0027315834477901,108_208_52_1_20250114_163842_blanket_board.wav,0.09055015118522698,0.07070866046126803
8386.0,-0.0002044677734379,0.0029099318369789,108_208_52_1_20250114_163842_blanket_board.wav,0.09510019986125015,0.07049008694262122
8388.0,0.0118988037109602,0.0030879902545129,108_208_52_1_20250114_163842_blanket_board.wav,0.09964285074046669,0.07001893055709484
8390.0,0.000335693359375,0.003264388935056,108_208_52_1_20250114_163842_blanket_board.wav,0.10414315818090962,0.06931046628743019
8392.0,-0.0023590087890632,0.0034377992506378,108_208_52_1_20250114_163842_blanket_board.wav,0.10856722604275314,0.06838468124133482
8394.0,-0.0035247802734338,0.0036066636355812,108_208_52_1_20250114_163842_blanket_board.wav,0.1128753174958574,0.06726623945955311
8396.0,0.0039825439453063,0.0037691782278604,108_208_52_1_20250114_163842_blanket_board.wav,0.11702141216370236,0.0659843239703947
8398.0,-0.0051788330078142,0.0039237078162385,108_208_52_1_20250114_163842_blanket_board.wav,0.12096379231192929,0.0645723316663779
8400.0,0.007568359375,0.0040685407516624,108_208_52_1_20250114_163842_blanket_board.wav,0.12465879011408185,0.06306739998340737
8402.0,0.0025177001953125,0.0042022290087071,108_208_52_1_20250114_163842_blanket_board.wav,0.12806946334602312,0.06150975515570785
8404.0,0.0201141357421647,0.004323700409711,108_208_52_1_20250114_163842_blanket_board.wav,0.13116845846353656,0.05994188378601885
8406.0,-0.0028656005859247,0.004431743556361,108_208_52_1_20250114_163842_blanket_board.wav,0.1339248701059641,0.058407539754533146
8408.0,-0.0041168212890634,0.0045254805040362,108_208_52_1_20250114_163842_blanket_board.wav,0.13631630002918307,0.056950599517894496
8410.0,-0.0112152099609375,0.0046041703585317,108_208_52_1_20250114_163842_blanket_board.wav,0.13832384643816512,0.05561377379455184
8412.0,0.0053894042968617,0.0046669077628521,108_208_52_1_20250114_163842_blanket_board.wav,0.13992441174051262,0.05443718206010353
8414.0,-0.0014465332031208,0.0047132138883628,108_208_52_1_20250114_163842_blanket_board.wav,0.14110577999413157,0.05345679331232906
8416.0,0.0090057373047112,0.0047426310983816,108_208_52_1_20250114_163842_blanket_board.wav,0.14185627590893707,0.05270273595198403
8418.0,-0.0010162353515835,0.0047548046502483,108_208_52_1_20250114_163842_blanket_board.wav,0.14216684924130926,0.05219748541268363
8420.0,-0.0064697265625,0.0047498351451818,108_208_52_1_20250114_163842_blanket_board.wav,0.1420400665434045,0.05195401993861607
8422.0,-0.0072601318359639,0.0047276880348502,108_208_52_1_20250114_163842_blanket_board.wav,0.1414750464134197,0.051974386008912576
8424.0,-0.003579711914059,0.0046887086480948,108_208_52_1_20250114_163842_blanket_board.wav,0.14048059892833,0.052249417990678095
8426.0,-0.0067779541015492,0.0046335078767919,108_208_52_1_20250114_163842_blanket_board.wav,0.13907230924584607,0.052759835267975994
8428.0,0.0078186035156193,0.0045624936632233,108_208_52_1_20250114_163842_blanket_board.wav,0.13726058484566334,0.05347808087840578
8430.0,-0.0023193359375,0.004476566913611,108_208_52_1_20250114_163842_blanket_board.wav,0.13506840977143522,0.0543702338059368
8432.0,0.0090820312498927,0.0043765988108262,108_208_52_1_20250114_163842_blanket_board.wav,0.1325180097605946,0.05539779389633168
8434.0,-0.0045074462890622,0.0042634531473135,108_208_52_1_20250114_163842_blanket_board.wav,0.12963142200499264,0.0565193297725434
8436.0,-0.0039306640625,0.0041384172629025,108_208_52_1_20250114_163842_blanket_board.wav,0.12644148929571877,0.05769198364825715
8438.0,-0.0025054931640456,0.0040026141146034,108_208_52_1_20250114_163842_blanket_board.wav,0.12297686066672693,0.05887282866984025
8440.0,-0.000732421875,0.0038573964261269,108_208_52_1_20250114_163842_blanket_board.wav,0.11927204699168904,0.06002007326778558
8442.0,0.0026733398437419,0.0037042495430738,108_208_52_1_20250114_163842_blanket_board.wav,0.11536494261220866,0.06109410940136577
8444.0,0.0019592285156303,0.0035444805597883,108_208_52_1_20250114_163842_blanket_board.wav,0.11128889429927323,0.06205840331544873
8446.0,-0.003994750976561,0.0033797005406607,108_208_52_1_20250114_163842_blanket_board.wav,0.1070850037495643,0.06288022968548505
8448.0,0.0026458740234379,0.0032114574521909,108_208_52_1_20250114_163842_blanket_board.wav,0.10279276289769045,0.0635312516089419
8450.0,-0.003814697265625,0.0030412637330982,108_208_52_1_20250114_163842_blanket_board.wav,0.098450757288627,0.06398794708878575
8452.0,0.009060668945311,0.0028708012335047,108_208_52_1_20250114_163842_blanket_board.wav,0.0941018945143973,0.06423188368242708
8454.0,-0.0025512695312686,0.0027015721479399,108_208_52_1_20250114_163842_blanket_board.wav,0.0897844987687951,0.06424984454291711
8456.0,-0.0012390136718666,0.0025350797505527,108_208_52_1_20250114_163842_blanket_board.wav,0.08553692178901307,0.06403380972310017
8458.0,0.0025970458984352,0.0023727145838858,108_208_52_1_20250114_163842_blanket_board.wav,0.08139463928797548,0.0635808003216368
8460.0,-0.00030517578125,0.0022156305100154,108_208_52_1_20250114_163842_blanket_board.wav,0.07738708875393777,0.06289259713907906
8462.0,-0.0023895263671845,0.0020648091207349,108_208_52_1_20250114_163842_blanket_board.wav,0.07353931269196698,0.06197535006417363
8464.0,-0.0005035400390625,0.0019209566732941,108_208_52_1_20250114_163842_blanket_board.wav,0.069869329234321,0.06083909999654883
8466.0,-0.0006958007812495,0.0017845859505864,108_208_52_1_20250114_163842_blanket_board.wav,0.06639022056882227,0.05949723836398318
8468.0,0.0040863037109235,0.0016559709221146,108_208_52_1_20250114_163842_blanket_board.wav,0.063108976243171,0.057965929911932265
8470.0,0.0006561279296875,0.0015351997767456,108_208_52_1_20250114_163842_blanket_board.wav,0.06002784614388928,0.056263523490247075
8472.0,-0.0043640136718725,0.0014222448418551,108_208_52_1_20250114_163842_blanket_board.wav,0.05714612428317354,0.054409973032127315
8474.0,0.0016204833984375,0.0013169202756334,108_208_52_1_20250114_163842_blanket_board.wav,0.05445906943917131,0.05242628679882025
8476.0,-0.0030700683593754,0.0012190390550665,108_208_52_1_20250114_163842_blanket_board.wav,0.051961910254983264,0.050334018060583206
8478.0,0.0044921875000022,0.0011283584148627,108_208_52_1_20250114_163842_blanket_board.wav,0.04964845326904182,0.04815480500532699
8480.0,-0.000885009765625,0.0010445678112588,108_208_52_1_20250114_163842_blanket_board.wav,0.047510775846076624,0.04590996272666634
8482.0,-0.0006835937499948,0.000967335754271,108_208_52_1_20250114_163842_blanket_board.wav,0.045540420967951634,0.04362012810228187
8484.0,0.0001098632812504,0.0008962870557061,108_208_52_1_20250114_163842_blanket_board.wav,0.04372781678179231,0.041304958204204385
8486.0,-0.0011505126953122,0.0008310535628239,108_208_52_1_20250114_163842_blanket_board.wav,0.042063570924170283,0.03898288196477297
8488.0,0.0019378662109362,0.0007711959699103,108_208_52_1_20250114_163842_blanket_board.wav,0.040536475767184346,0.03667090377992831
8490.0,-0.0003814697265625,0.000716312386975,108_208_52_1_20250114_163842_blanket_board.wav,0.03913627823803362,0.03438445759384903
8492.0,0.0025543212890666,0.0006660225115883,108_208_52_1_20250114_163842_blanket_board.wav,0.03785327600873738,0.03213730934525194
8494.0,-0.0010345458984357,0.0006198897025545,108_208_52_1_20250114_163842_blanket_board.wav,0.0366763294289549,0.029941504099322672
8496.0,-0.0026550292968737,0.0005775117124464,108_208_52_1_20250114_163842_blanket_board.wav,0.03559517630690589,0.027807354287295145
8498.0,0.0005401611328129,0.0005384978208397,108_208_52_1_20250114_163842_blanket_board.wav,0.03459984852929608,0.025743466546173332
8500.0,-0.0002593994140625,0.0005025001738538,108_208_52_1_20250114_163842_blanket_board.wav,0.033681471599999825,0.023756803852768765
8502.0,0.0041687011718752,0.0004691873349736,108_208_52_1_20250114_163842_blanket_board.wav,0.03283158986498192,0.02185277813672624
8504.0,-0.0006988525390632,0.0004382633755692,108_208_52_1_20250114_163842_blanket_board.wav,0.032042653552266286,0.02003536817737374
8506.0,-0.0017242431640588,0.000409491989222,108_208_52_1_20250114_163842_blanket_board.wav,0.031308633979945696,0.018307257628058602
8508.0,-0.0001983642578125,0.0003826479479241,108_208_52_1_20250114_163842_blanket_board.wav,0.030623785100052973,0.016669987679004763
8510.0,-0.0015869140625,0.0003575584334609,108_208_52_1_20250114_163842_blanket_board.wav,0.02998369795048809,0.015124118865454698
8512.0,0.0029998779296889,0.0003340775643924,108_208_52_1_20250114_163842_blanket_board.wav,0.0293846507838557,0.013669397094045235
8514.0,-0.0010528564453137,0.0003120891177778,108_208_52_1_20250114_163842_blanket_board.wav,0.028823678504478086,0.012304919372081067
8516.0,-0.0008850097656274,0.0002915256899109,108_208_52_1_20250114_163842_blanket_board.wav,0.028299061499716477,0.011029294975689797
8518.0,0.0007507324218752,0.0002723384333258,108_208_52_1_20250114_163842_blanket_board.wav,0.027809553566291112,0.009840797939241117
8520.0,-0.0011138916015625,0.0002545053667647,108_208_52_1_20250114_163842_blanket_board.wav,0.027354593915324656,0.008737506968619744
8522.0,0.0017272949218705,0.0002380271816132,108_208_52_1_20250114_163842_blanket_board.wav,0.026934200185541785,0.007717429539730046
8524.0,-0.0011413574218745,0.0002229038349288,108_208_52_1_20250114_163842_blanket_board.wav,0.026548371281387515,0.006778607716930443
8526.0,-0.0008087158203125,0.0002091246838615,108_208_52_1_20250114_163842_blanket_board.wav,0.02619683568100639,0.005919204230775201
8528.0,0.0008758544921879,0.0001966642489111,108_208_52_1_20250114_163842_blanket_board.wav,0.02587894334787899,0.005137568857069558
8530.0,-0.000396728515625,0.0001854934965534,108_208_52_1_20250114_163842_blanket_board.wav,0.025593953574735998,0.0044322863858565235
8532.0,9.46044921867656e-05,0.0001755942206758,108_208_52_1_20250114_163842_blanket_board.wav,0.025341401884724484,0.003802207649811251
8534.0,-0.000100708007812,0.0001669557809548,108_208_52_1_20250114_163842_blanket_board.wav,0.025121016820445416,0.0032464642793664654
8536.0,-0.000210571289061,0.0001595574486883,108_208_52_1_20250114_163842_blanket_board.wav,0.024932269548395027,0.002764467031424774
8538.0,0.0002288818359375,0.0001533703884771,108_208_52_1_20250114_163842_blanket_board.wav,0.024774424415896265,0.0023558876221286182
8540.0,-4.577636718872402e-05,0.0001483688955825,108_208_52_1_20250114_163842_blanket_board.wav,0.024646825640114087,0.0020206245954620915
8542.0,-0.000527954101562,0.000144516805893,108_208_52_1_20250114_163842_blanket_board.wav,0.024548550597253582,0.0017587539359813823
8544.0,-5.18798828125e-05,0.0001417661611649,108_208_52_1_20250114_163842_blanket_board.wav,0.024478375769994263,0.0015704650633397304
8546.0,-0.000405883789062,0.0001400673031846,108_208_52_1_20250114_163842_blanket_board.wav,0.024435034271149368,0.001455983037493169
8548.0,6.71386718754896e-05,0.0001393566316947,108_208_52_1_20250114_163842_blanket_board.wav,0.024416903522189903,0.0014154779569170222
8550.0,0.0003662109375,0.0001395617271832,108_208_52_1_20250114_163842_blanket_board.wav,0.024422135946548497,0.001448965755485314
8552.0,-0.0001373291015625,0.0001406067898691,108_208_52_1_20250114_163842_blanket_board.wav,0.024448797729769354,0.0015562210585161212
8554.0,6.103515625e-06,0.0001424059370361,108_208_52_1_20250114_163842_blanket_board.wav,0.02449469782016217,0.001736738076286205
8556.0,-0.0003021240234384,0.0001448641046662,108_208_52_1_20250114_163842_blanket_board.wav,0.024557410931402773,0.001989748469679966
8558.0,-0.0003204345703125,0.0001478746011072,108_208_52_1_20250114_163842_blanket_board.wav,0.02463421513136134,0.0023142589754670635
8560.0,-0.0001678466796875,0.000151315371085,108_208_52_1_20250114_163842_blanket_board.wav,0.024721996529069486,0.0027090699690181597
8562.0,-0.0013610839843715,0.0001550568546163,108_208_52_1_20250114_163842_blanket_board.wav,0.024817449772383794,0.0031727626232260333
8564.0,-0.0010772705077875,0.0001589971918745,108_208_52_1_20250114_163842_blanket_board.wav,0.024917976199374834,0.003703653789392695
8566.0,-0.0005645751953112,0.0001631622284273,108_208_52_1_20250114_163842_blanket_board.wav,0.02502423518572651,0.004299719904562025
8568.0,-0.0001037597656272,0.0001677027785729,108_208_52_1_20250114_163842_blanket_board.wav,0.025140074326592165,0.004958496283867421
8570.0,-0.00054931640625,0.000172828868368,108_208_52_1_20250114_163842_blanket_board.wav,0.0252708518356656,0.005676963509226293
8572.0,-7.32421875e-05,0.0001787775602398,108_208_52_1_20250114_163842_blanket_board.wav,0.025422615682249607,0.006451433706185296
8574.0,0.0002166748046916,0.0001858369868791,108_208_52_1_20250114_163842_blanket_board.wav,0.025602716747247876,0.007277446426767198
8576.0,-0.0002166748046879,0.0001943153365239,108_208_52_1_20250114_163842_blanket_board.wav,0.025819017571447337,0.00814968093841129
8578.0,4.577636718505195e-05,0.0002045361170256,108_208_52_1_20250114_163842_blanket_board.wav,0.026079771531722543,0.00906189050807581
8580.0,0.0003509521484375,0.0002168302400367,108_208_52_1_20250114_163842_blanket_board.wav,0.026393420891741744,0.010006863316335633
8582.0,0.0004760742187514,0.0002315159448152,108_208_52_1_20250114_163842_blanket_board.wav,0.026768084615298813,0.010976413453612239
8584.0,0.000268554687499,0.0002488972865237,108_208_52_1_20250114_163842_blanket_board.wav,0.027211519799591653,0.011961404284472458
8586.0,-0.0002136230468762,0.0002692751786586,108_208_52_1_20250114_163842_blanket_board.wav,0.027731403391197243,0.012951805516418943
8588.0,-2.1362304688479216e-05,0.0002929428275096,108_208_52_1_20250114_163842_blanket_board.wav,0.0283352157093734,0.013936785091795748
8590.0,-0.0003509521484375,0.0003201625764551,108_208_52_1_20250114_163842_blanket_board.wav,0.029029649694532898,0.014904837231013473
8592.0,0.0001495361328132,0.0003511593654559,108_208_52_1_20250114_163842_blanket_board.wav,0.029820444045945613,0.01584394749451243
8594.0,-0.0003082275390617,0.0003861045549193,108_208_52_1_20250114_163842_blanket_board.wav,0.03071197053393089,0.01674179441852739
8596.0,-0.0005767822265634,0.0004251004592394,108_208_52_1_20250114_163842_blanket_board.wav,0.03170683941740685,0.017585985705831104
8598.0,-2.1362304686765587e-05,0.0004681722988552,108_208_52_1_20250114_163842_blanket_board.wav,0.03280569412368788,0.018364325330914744
8600.0,-9.1552734375e-05,0.0005152698819673,108_208_52_1_20250114_163842_blanket_board.wav,0.034007254152672764,0.01906510640885495
8602.0,-0.0001190185546845,0.0005662524342929,108_208_52_1_20250114_163842_blanket_board.wav,0.03530792805146425,0.019677423568905707
8604.0,-0.0001129150390659,0.0006208794007314,108_208_52_1_20250114_163842_blanket_board.wav,0.036701578745194585,0.02019149760707348
8606.0,-0.000244140625,0.0006787924337448,108_208_52_1_20250114_163842_blanket_board.wav,0.03817906402210481,0.02059900383675122
8608.0,0.0001892089843754,0.0007394977770538,108_208_52_1_20250114_163842_blanket_board.wav,0.03972778710397268,0.020893393676785096
8610.0,-0.0003814697265625,0.0008023527304408,108_208_52_1_20250114_163842_blanket_board.wav,0.041331351334302026,0.021070196740872
8612.0,-0.0004669189453102,0.0008665543118805,108_208_52_1_20250114_163842_blanket_board.wav,0.04296927092503666,0.02112728827198432
8614.0,0.0016387939453178,0.0009311427498027,108_208_52_1_20250114_163842_blanket_board.wav,0.04461706005165001,0.021065104591686593
8616.0,-0.000628662109374,0.0009950149057967,108_208_52_1_20250114_163842_blanket_board.wav,0.04624657529502904,0.02088678777226305
8618.0,0.0022796630859416,0.0010569906682339,108_208_52_1_20250114_163842_blanket_board.wav,0.04782770948472105,0.020598240749988495
8620.0,-0.0021667480468578,0.001115908203637,108_208_52_1_20250114_163842_blanket_board.wav,0.04933082176498749,0.020208076908961828
8622.0,-0.0032867431640629,0.0011707540775604,108_208_52_1_20250114_163842_blanket_board.wav,0.05073005725663146,0.01972745505873322
8624.0,-0.00433349609375,0.0012207050790821,108_208_52_1_20250114_163842_blanket_board.wav,0.052004414089197204,0.019169801131519386
8626.0,-0.0006195068359443,0.001265164942822,108_208_52_1_20250114_163842_blanket_board.wav,0.0531386802581602,0.018550428520000575
8628.0,0.0028289794921818,0.0013037684342782,108_208_52_1_20250114_163842_blanket_board.wav,0.054123537850589674,0.017886076393150836
8630.0,0.0012359619140625,0.001336337133581,108_208_52_1_20250114_163842_blanket_board.wav,0.05495443499418893,0.017194388702260262
8632.0,0.0049926757812453,0.0013628864346056,108_208_52_1_20250114_163842_blanket_board.wav,0.055631764419622885,0.01649335657898952
8634.0,-0.0006988525390625,0.0013835564056928,108_208_52_1_20250114_163842_blanket_board.wav,0.056159099569699236,0.015800744620177352
8636.0,-0.002078247070309,0.0013986220751066,108_208_52_1_20250114_163842_blanket_board.wav,0.05654345700337976,0.015133518358659654
8638.0,-0.0030670166015661,0.0014084333609592,108_208_52_1_20250114_163842_blanket_board.wav,0.056793763879751095,0.014507286750928957
8640.0,-0.0004425048828125,0.0014134158286833,108_208_52_1_20250114_163842_blanket_board.wav,0.056920877282762385,0.013935770206312292
