time_ms,f0,ID
13522.43624136116,,103_203_19_1_20250113_152712_traffic_board.wav
13524.44164492654,,103_203_19_1_20250113_152712_traffic_board.wav
13526.44704849192,,103_203_19_1_20250113_152712_traffic_board.wav
13528.452452057301,,103_203_19_1_20250113_152712_traffic_board.wav
13530.45785562268,,103_203_19_1_20250113_152712_traffic_board.wav
13532.463259188062,,103_203_19_1_20250113_152712_traffic_board.wav
13534.468662753441,,103_203_19_1_20250113_152712_traffic_board.wav
13536.474066318822,,103_203_19_1_20250113_152712_traffic_board.wav
13538.479469884203,,103_203_19_1_20250113_152712_traffic_board.wav
13540.484873449584,,103_203_19_1_20250113_152712_traffic_board.wav
13542.490277014964,,103_203_19_1_20250113_152712_traffic_board.wav
13544.495680580345,,103_203_19_1_20250113_152712_traffic_board.wav
13546.501084145726,,103_203_19_1_20250113_152712_traffic_board.wav
13548.506487711107,,103_203_19_1_20250113_152712_traffic_board.wav
13550.511891276488,,103_203_19_1_20250113_152712_traffic_board.wav
13552.517294841868,,103_203_19_1_20250113_152712_traffic_board.wav
13554.522698407249,,103_203_19_1_20250113_152712_traffic_board.wav
13556.528101972628,,103_203_19_1_20250113_152712_traffic_board.wav
13558.53350553801,,103_203_19_1_20250113_152712_traffic_board.wav
13560.538909103389,,103_203_19_1_20250113_152712_traffic_board.wav
13562.54431266877,,103_203_19_1_20250113_152712_traffic_board.wav
13564.54971623415,,103_203_19_1_20250113_152712_traffic_board.wav
13566.555119799532,,103_203_19_1_20250113_152712_traffic_board.wav
13568.560523364911,,103_203_19_1_20250113_152712_traffic_board.wav
13570.565926930292,,103_203_19_1_20250113_152712_traffic_board.wav
13572.571330495673,,103_203_19_1_20250113_152712_traffic_board.wav
13574.576734061055,,103_203_19_1_20250113_152712_traffic_board.wav
13576.582137626436,,103_203_19_1_20250113_152712_traffic_board.wav
13578.587541191815,,103_203_19_1_20250113_152712_traffic_board.wav
13580.592944757196,,103_203_19_1_20250113_152712_traffic_board.wav
13582.598348322575,,103_203_19_1_20250113_152712_traffic_board.wav
13584.603751887957,,103_203_19_1_20250113_152712_traffic_board.wav
13586.609155453336,,103_203_19_1_20250113_152712_traffic_board.wav
13588.614559018717,,103_203_19_1_20250113_152712_traffic_board.wav
13590.619962584098,,103_203_19_1_20250113_152712_traffic_board.wav
13592.62536614948,,103_203_19_1_20250113_152712_traffic_board.wav
13594.630769714859,,103_203_19_1_20250113_152712_traffic_board.wav
13596.63617328024,,103_203_19_1_20250113_152712_traffic_board.wav
13598.64157684562,,103_203_19_1_20250113_152712_traffic_board.wav
13600.646980411002,,103_203_19_1_20250113_152712_traffic_board.wav
13602.652383976381,,103_203_19_1_20250113_152712_traffic_board.wav
13604.657787541762,,103_203_19_1_20250113_152712_traffic_board.wav
13606.663191107144,,103_203_19_1_20250113_152712_traffic_board.wav
13608.668594672523,,103_203_19_1_20250113_152712_traffic_board.wav
13610.673998237904,,103_203_19_1_20250113_152712_traffic_board.wav
13612.679401803283,,103_203_19_1_20250113_152712_traffic_board.wav
13614.684805368664,,103_203_19_1_20250113_152712_traffic_board.wav
13616.690208934046,,103_203_19_1_20250113_152712_traffic_board.wav
13618.695612499427,,103_203_19_1_20250113_152712_traffic_board.wav
13620.701016064806,,103_203_19_1_20250113_152712_traffic_board.wav
13622.706419630187,,103_203_19_1_20250113_152712_traffic_board.wav
13624.711823195568,,103_203_19_1_20250113_152712_traffic_board.wav
13626.71722676095,,103_203_19_1_20250113_152712_traffic_board.wav
13628.722630326329,,103_203_19_1_20250113_152712_traffic_board.wav
13630.72803389171,,103_203_19_1_20250113_152712_traffic_board.wav
13632.733437457091,,103_203_19_1_20250113_152712_traffic_board.wav
13634.73884102247,,103_203_19_1_20250113_152712_traffic_board.wav
13636.744244587851,,103_203_19_1_20250113_152712_traffic_board.wav
13638.74964815323,,103_203_19_1_20250113_152712_traffic_board.wav
13640.755051718612,,103_203_19_1_20250113_152712_traffic_board.wav
13642.760455283993,,103_203_19_1_20250113_152712_traffic_board.wav
13644.765858849374,,103_203_19_1_20250113_152712_traffic_board.wav
13646.771262414753,,103_203_19_1_20250113_152712_traffic_board.wav
13648.776665980135,,103_203_19_1_20250113_152712_traffic_board.wav
13650.782069545516,,103_203_19_1_20250113_152712_traffic_board.wav
13652.787473110897,,103_203_19_1_20250113_152712_traffic_board.wav
13654.792876676276,,103_203_19_1_20250113_152712_traffic_board.wav
13656.798280241657,,103_203_19_1_20250113_152712_traffic_board.wav
13658.803683807038,,103_203_19_1_20250113_152712_traffic_board.wav
13660.809087372418,,103_203_19_1_20250113_152712_traffic_board.wav
13662.814490937799,,103_203_19_1_20250113_152712_traffic_board.wav
13664.819894503178,,103_203_19_1_20250113_152712_traffic_board.wav
13666.82529806856,,103_203_19_1_20250113_152712_traffic_board.wav
13668.83070163394,,103_203_19_1_20250113_152712_traffic_board.wav
13670.836105199322,,103_203_19_1_20250113_152712_traffic_board.wav
13672.8415087647,,103_203_19_1_20250113_152712_traffic_board.wav
13674.846912330082,,103_203_19_1_20250113_152712_traffic_board.wav
13676.852315895463,,103_203_19_1_20250113_152712_traffic_board.wav
13678.857719460844,,103_203_19_1_20250113_152712_traffic_board.wav
13680.863123026224,,103_203_19_1_20250113_152712_traffic_board.wav
13682.868526591605,,103_203_19_1_20250113_152712_traffic_board.wav
13684.873930156986,,103_203_19_1_20250113_152712_traffic_board.wav
13686.879333722365,,103_203_19_1_20250113_152712_traffic_board.wav
13688.884737287746,,103_203_19_1_20250113_152712_traffic_board.wav
13690.890140853126,,103_203_19_1_20250113_152712_traffic_board.wav
13692.895544418507,,103_203_19_1_20250113_152712_traffic_board.wav
13694.900947983888,,103_203_19_1_20250113_152712_traffic_board.wav
13696.906351549269,,103_203_19_1_20250113_152712_traffic_board.wav
13698.911755114648,,103_203_19_1_20250113_152712_traffic_board.wav
13700.91715868003,,103_203_19_1_20250113_152712_traffic_board.wav
13702.92256224541,,103_203_19_1_20250113_152712_traffic_board.wav
13704.927965810792,,103_203_19_1_20250113_152712_traffic_board.wav
13706.933369376171,,103_203_19_1_20250113_152712_traffic_board.wav
13708.938772941552,,103_203_19_1_20250113_152712_traffic_board.wav
13710.944176506933,,103_203_19_1_20250113_152712_traffic_board.wav
13712.949580072313,,103_203_19_1_20250113_152712_traffic_board.wav
13714.954983637692,,103_203_19_1_20250113_152712_traffic_board.wav
13716.960387203073,,103_203_19_1_20250113_152712_traffic_board.wav
13718.965790768454,,103_203_19_1_20250113_152712_traffic_board.wav
13720.971194333835,,103_203_19_1_20250113_152712_traffic_board.wav
13722.976597899216,,103_203_19_1_20250113_152712_traffic_board.wav
13724.982001464596,,103_203_19_1_20250113_152712_traffic_board.wav
13726.987405029977,,103_203_19_1_20250113_152712_traffic_board.wav
13728.992808595358,,103_203_19_1_20250113_152712_traffic_board.wav
13730.998212160739,,103_203_19_1_20250113_152712_traffic_board.wav
13733.003615726118,,103_203_19_1_20250113_152712_traffic_board.wav
13735.0090192915,,103_203_19_1_20250113_152712_traffic_board.wav
13737.01442285688,,103_203_19_1_20250113_152712_traffic_board.wav
13739.01982642226,,103_203_19_1_20250113_152712_traffic_board.wav
13741.02522998764,,103_203_19_1_20250113_152712_traffic_board.wav
13743.03063355302,,103_203_19_1_20250113_152712_traffic_board.wav
13745.036037118402,,103_203_19_1_20250113_152712_traffic_board.wav
13747.041440683783,,103_203_19_1_20250113_152712_traffic_board.wav
13749.046844249164,,103_203_19_1_20250113_152712_traffic_board.wav
13751.052247814543,,103_203_19_1_20250113_152712_traffic_board.wav
13753.057651379924,,103_203_19_1_20250113_152712_traffic_board.wav
13755.063054945305,,103_203_19_1_20250113_152712_traffic_board.wav
13757.068458510686,,103_203_19_1_20250113_152712_traffic_board.wav
13759.073862076066,,103_203_19_1_20250113_152712_traffic_board.wav
13761.079265641447,,103_203_19_1_20250113_152712_traffic_board.wav
13763.084669206828,,103_203_19_1_20250113_152712_traffic_board.wav
13765.090072772207,,103_203_19_1_20250113_152712_traffic_board.wav
13767.095476337587,,103_203_19_1_20250113_152712_traffic_board.wav
13769.100879902968,,103_203_19_1_20250113_152712_traffic_board.wav
13771.106283468349,,103_203_19_1_20250113_152712_traffic_board.wav
13773.11168703373,,103_203_19_1_20250113_152712_traffic_board.wav
13775.11709059911,,103_203_19_1_20250113_152712_traffic_board.wav
13777.12249416449,,103_203_19_1_20250113_152712_traffic_board.wav
13779.127897729872,,103_203_19_1_20250113_152712_traffic_board.wav
13781.133301295253,,103_203_19_1_20250113_152712_traffic_board.wav
13783.138704860634,,103_203_19_1_20250113_152712_traffic_board.wav
13785.144108426013,,103_203_19_1_20250113_152712_traffic_board.wav
13787.149511991394,,103_203_19_1_20250113_152712_traffic_board.wav
13789.154915556775,,103_203_19_1_20250113_152712_traffic_board.wav
13791.160319122155,,103_203_19_1_20250113_152712_traffic_board.wav
13793.165722687534,,103_203_19_1_20250113_152712_traffic_board.wav
13795.171126252915,,103_203_19_1_20250113_152712_traffic_board.wav
13797.176529818296,,103_203_19_1_20250113_152712_traffic_board.wav
13799.181933383677,,103_203_19_1_20250113_152712_traffic_board.wav
13801.187336949057,,103_203_19_1_20250113_152712_traffic_board.wav
13803.192740514438,,103_203_19_1_20250113_152712_traffic_board.wav
13805.198144079819,,103_203_19_1_20250113_152712_traffic_board.wav
13807.2035476452,,103_203_19_1_20250113_152712_traffic_board.wav
13809.208951210581,,103_203_19_1_20250113_152712_traffic_board.wav
13811.21435477596,,103_203_19_1_20250113_152712_traffic_board.wav
13813.219758341342,,103_203_19_1_20250113_152712_traffic_board.wav
13815.225161906723,,103_203_19_1_20250113_152712_traffic_board.wav
13817.230565472102,,103_203_19_1_20250113_152712_traffic_board.wav
13819.235969037481,,103_203_19_1_20250113_152712_traffic_board.wav
13821.241372602863,,103_203_19_1_20250113_152712_traffic_board.wav
13823.246776168244,,103_203_19_1_20250113_152712_traffic_board.wav
13825.252179733625,,103_203_19_1_20250113_152712_traffic_board.wav
13827.257583299004,,103_203_19_1_20250113_152712_traffic_board.wav
13829.262986864385,,103_203_19_1_20250113_152712_traffic_board.wav
13831.268390429766,,103_203_19_1_20250113_152712_traffic_board.wav
13833.273793995148,,103_203_19_1_20250113_152712_traffic_board.wav
13835.279197560529,,103_203_19_1_20250113_152712_traffic_board.wav
13837.284601125908,,103_203_19_1_20250113_152712_traffic_board.wav
13839.29000469129,,103_203_19_1_20250113_152712_traffic_board.wav
13841.29540825667,,103_203_19_1_20250113_152712_traffic_board.wav
13843.30081182205,,103_203_19_1_20250113_152712_traffic_board.wav
13845.306215387429,,103_203_19_1_20250113_152712_traffic_board.wav
13847.31161895281,,103_203_19_1_20250113_152712_traffic_board.wav
13849.317022518191,,103_203_19_1_20250113_152712_traffic_board.wav
13851.322426083572,,103_203_19_1_20250113_152712_traffic_board.wav
13853.327829648952,,103_203_19_1_20250113_152712_traffic_board.wav
13855.333233214333,,103_203_19_1_20250113_152712_traffic_board.wav
13857.338636779714,,103_203_19_1_20250113_152712_traffic_board.wav
13859.344040345095,,103_203_19_1_20250113_152712_traffic_board.wav
13861.349443910474,,103_203_19_1_20250113_152712_traffic_board.wav
13863.354847475855,,103_203_19_1_20250113_152712_traffic_board.wav
13865.360251041237,,103_203_19_1_20250113_152712_traffic_board.wav
13867.365654606618,,103_203_19_1_20250113_152712_traffic_board.wav
13869.371058171997,,103_203_19_1_20250113_152712_traffic_board.wav
13871.376461737376,,103_203_19_1_20250113_152712_traffic_board.wav
13873.381865302757,,103_203_19_1_20250113_152712_traffic_board.wav
13875.387268868139,,103_203_19_1_20250113_152712_traffic_board.wav
13877.39267243352,,103_203_19_1_20250113_152712_traffic_board.wav
13879.398075998899,,103_203_19_1_20250113_152712_traffic_board.wav
13881.40347956428,,103_203_19_1_20250113_152712_traffic_board.wav
13883.408883129661,,103_203_19_1_20250113_152712_traffic_board.wav
13885.414286695042,,103_203_19_1_20250113_152712_traffic_board.wav
13887.419690260422,,103_203_19_1_20250113_152712_traffic_board.wav
13889.425093825803,,103_203_19_1_20250113_152712_traffic_board.wav
13891.430497391184,,103_203_19_1_20250113_152712_traffic_board.wav
13893.435900956565,,103_203_19_1_20250113_152712_traffic_board.wav
13895.441304521944,,103_203_19_1_20250113_152712_traffic_board.wav
13897.446708087324,,103_203_19_1_20250113_152712_traffic_board.wav
13899.452111652705,,103_203_19_1_20250113_152712_traffic_board.wav
13901.457515218086,,103_203_19_1_20250113_152712_traffic_board.wav
13903.462918783467,,103_203_19_1_20250113_152712_traffic_board.wav
13905.468322348846,,103_203_19_1_20250113_152712_traffic_board.wav
13907.473725914228,,103_203_19_1_20250113_152712_traffic_board.wav
13909.479129479609,,103_203_19_1_20250113_152712_traffic_board.wav
13911.48453304499,,103_203_19_1_20250113_152712_traffic_board.wav
13913.48993661037,,103_203_19_1_20250113_152712_traffic_board.wav
13915.49534017575,,103_203_19_1_20250113_152712_traffic_board.wav
13917.500743741131,,103_203_19_1_20250113_152712_traffic_board.wav
13919.506147306513,,103_203_19_1_20250113_152712_traffic_board.wav
13921.511550871892,,103_203_19_1_20250113_152712_traffic_board.wav
13923.516954437271,,103_203_19_1_20250113_152712_traffic_board.wav
13925.522358002652,,103_203_19_1_20250113_152712_traffic_board.wav
13927.527761568033,,103_203_19_1_20250113_152712_traffic_board.wav
13929.533165133415,,103_203_19_1_20250113_152712_traffic_board.wav
13931.538568698794,,103_203_19_1_20250113_152712_traffic_board.wav
13933.543972264175,,103_203_19_1_20250113_152712_traffic_board.wav
13935.549375829556,,103_203_19_1_20250113_152712_traffic_board.wav
13937.554779394937,,103_203_19_1_20250113_152712_traffic_board.wav
13939.560182960317,,103_203_19_1_20250113_152712_traffic_board.wav
13941.565586525698,,103_203_19_1_20250113_152712_traffic_board.wav
13943.570990091079,,103_203_19_1_20250113_152712_traffic_board.wav
13945.57639365646,,103_203_19_1_20250113_152712_traffic_board.wav
13947.58179722184,,103_203_19_1_20250113_152712_traffic_board.wav
13949.587200787219,,103_203_19_1_20250113_152712_traffic_board.wav
13951.5926043526,,103_203_19_1_20250113_152712_traffic_board.wav
13953.59800791798,,103_203_19_1_20250113_152712_traffic_board.wav
13955.603411483362,,103_203_19_1_20250113_152712_traffic_board.wav
13957.608815048741,,103_203_19_1_20250113_152712_traffic_board.wav
13959.614218614122,,103_203_19_1_20250113_152712_traffic_board.wav
13961.619622179503,,103_203_19_1_20250113_152712_traffic_board.wav
13963.625025744885,,103_203_19_1_20250113_152712_traffic_board.wav
13965.630429310264,,103_203_19_1_20250113_152712_traffic_board.wav
13967.635832875645,,103_203_19_1_20250113_152712_traffic_board.wav
13969.641236441026,,103_203_19_1_20250113_152712_traffic_board.wav
13971.646640006407,,103_203_19_1_20250113_152712_traffic_board.wav
13973.652043571785,,103_203_19_1_20250113_152712_traffic_board.wav
13975.657447137166,,103_203_19_1_20250113_152712_traffic_board.wav
13977.662850702547,,103_203_19_1_20250113_152712_traffic_board.wav
13979.668254267928,,103_203_19_1_20250113_152712_traffic_board.wav
13981.67365783331,,103_203_19_1_20250113_152712_traffic_board.wav
13983.679061398689,,103_203_19_1_20250113_152712_traffic_board.wav
13985.68446496407,,103_203_19_1_20250113_152712_traffic_board.wav
13987.68986852945,,103_203_19_1_20250113_152712_traffic_board.wav
13989.695272094832,,103_203_19_1_20250113_152712_traffic_board.wav
13991.700675660211,,103_203_19_1_20250113_152712_traffic_board.wav
13993.706079225592,,103_203_19_1_20250113_152712_traffic_board.wav
13995.711482790974,,103_203_19_1_20250113_152712_traffic_board.wav
13997.716886356355,,103_203_19_1_20250113_152712_traffic_board.wav
13999.722289921732,,103_203_19_1_20250113_152712_traffic_board.wav
14001.727693487113,,103_203_19_1_20250113_152712_traffic_board.wav
14003.733097052494,,103_203_19_1_20250113_152712_traffic_board.wav
14005.738500617876,,103_203_19_1_20250113_152712_traffic_board.wav
14007.743904183257,,103_203_19_1_20250113_152712_traffic_board.wav
14009.749307748636,,103_203_19_1_20250113_152712_traffic_board.wav
14011.754711314017,,103_203_19_1_20250113_152712_traffic_board.wav
14013.760114879398,,103_203_19_1_20250113_152712_traffic_board.wav
14015.76551844478,,103_203_19_1_20250113_152712_traffic_board.wav
