time,CoG,filename
9745.36757852806,735.3869497405017,103_203_54_1_20250113_154107_music_board.wav
9747.483289466363,769.7500142500685,103_203_54_1_20250113_154107_music_board.wav
9749.599000404667,774.5522654103117,103_203_54_1_20250113_154107_music_board.wav
9751.714711342971,774.9451441439305,103_203_54_1_20250113_154107_music_board.wav
9753.830422281275,780.8318363834474,103_203_54_1_20250113_154107_music_board.wav
9755.946133219579,803.5078313366427,103_203_54_1_20250113_154107_music_board.wav
9758.061844157883,808.7601304134309,103_203_54_1_20250113_154107_music_board.wav
9760.177555096188,797.286237518387,103_203_54_1_20250113_154107_music_board.wav
9762.293266034492,787.4139046108955,103_203_54_1_20250113_154107_music_board.wav
9764.408976972796,776.2670159819108,103_203_54_1_20250113_154107_music_board.wav
9766.5246879111,775.7609937888117,103_203_54_1_20250113_154107_music_board.wav
9768.640398849404,767.3963265817449,103_203_54_1_20250113_154107_music_board.wav
9770.756109787708,779.5708453454927,103_203_54_1_20250113_154107_music_board.wav
9772.871820726012,797.7812881627083,103_203_54_1_20250113_154107_music_board.wav
9774.987531664316,821.5100760598708,103_203_54_1_20250113_154107_music_board.wav
9777.103242602621,843.2698288980148,103_203_54_1_20250113_154107_music_board.wav
9779.218953540925,887.2182577411209,103_203_54_1_20250113_154107_music_board.wav
9781.33466447923,908.3457127327079,103_203_54_1_20250113_154107_music_board.wav
9783.450375417531,911.1586928543232,103_203_54_1_20250113_154107_music_board.wav
9785.566086355835,913.934015436903,103_203_54_1_20250113_154107_music_board.wav
9787.68179729414,928.3620114886244,103_203_54_1_20250113_154107_music_board.wav
9789.797508232445,925.6208450840328,103_203_54_1_20250113_154107_music_board.wav
9791.913219170749,935.3871793357977,103_203_54_1_20250113_154107_music_board.wav
9794.028930109052,924.3226398703399,103_203_54_1_20250113_154107_music_board.wav
9796.144641047358,934.309208288697,103_203_54_1_20250113_154107_music_board.wav
9798.26035198566,933.201547217183,103_203_54_1_20250113_154107_music_board.wav
9800.376062923964,933.4515284774783,103_203_54_1_20250113_154107_music_board.wav
9802.491773862268,937.2701392841593,103_203_54_1_20250113_154107_music_board.wav
9804.607484800574,925.7436435356642,103_203_54_1_20250113_154107_music_board.wav
9806.723195738878,911.0794420510035,103_203_54_1_20250113_154107_music_board.wav
9808.838906677182,900.8366311294837,103_203_54_1_20250113_154107_music_board.wav
9810.954617615485,896.000836164908,103_203_54_1_20250113_154107_music_board.wav
9813.07032855379,912.415178885137,103_203_54_1_20250113_154107_music_board.wav
9815.186039492093,913.1878266352895,103_203_54_1_20250113_154107_music_board.wav
9817.301750430397,897.9700195295708,103_203_54_1_20250113_154107_music_board.wav
9819.417461368701,898.7542832468081,103_203_54_1_20250113_154107_music_board.wav
9821.533172307007,909.8468900134866,103_203_54_1_20250113_154107_music_board.wav
9823.64888324531,905.2791735576689,103_203_54_1_20250113_154107_music_board.wav
9825.764594183614,906.3999746272344,103_203_54_1_20250113_154107_music_board.wav
9827.880305121918,905.1414614392071,103_203_54_1_20250113_154107_music_board.wav
9829.996016060222,928.2613147747622,103_203_54_1_20250113_154107_music_board.wav
9832.111726998526,951.8007918650507,103_203_54_1_20250113_154107_music_board.wav
9834.22743793683,971.0614607951419,103_203_54_1_20250113_154107_music_board.wav
9836.343148875134,1002.0646178230767,103_203_54_1_20250113_154107_music_board.wav
9838.45885981344,1011.7611949209332,103_203_54_1_20250113_154107_music_board.wav
9840.574570751744,989.2834236219747,103_203_54_1_20250113_154107_music_board.wav
9842.690281690047,954.8016231145325,103_203_54_1_20250113_154107_music_board.wav
9844.80599262835,918.9350374667085,103_203_54_1_20250113_154107_music_board.wav
9846.921703566655,871.4581138951327,103_203_54_1_20250113_154107_music_board.wav
9849.037414504959,845.118116656465,103_203_54_1_20250113_154107_music_board.wav
9851.153125443263,855.1853168871129,103_203_54_1_20250113_154107_music_board.wav
9853.268836381567,865.4789351969181,103_203_54_1_20250113_154107_music_board.wav
9855.384547319873,868.5794830652286,103_203_54_1_20250113_154107_music_board.wav
9857.500258258176,868.2083465155372,103_203_54_1_20250113_154107_music_board.wav
9859.615969196479,881.2457874955911,103_203_54_1_20250113_154107_music_board.wav
9861.731680134782,917.6856527504856,103_203_54_1_20250113_154107_music_board.wav
9863.847391073088,951.7292827281148,103_203_54_1_20250113_154107_music_board.wav
9865.963102011392,949.1206202753691,103_203_54_1_20250113_154107_music_board.wav
9868.078812949696,945.56016173439,103_203_54_1_20250113_154107_music_board.wav
9870.194523888,942.203378922423,103_203_54_1_20250113_154107_music_board.wav
9872.310234826306,941.159715894902,103_203_54_1_20250113_154107_music_board.wav
9874.425945764608,956.9617313840898,103_203_54_1_20250113_154107_music_board.wav
9876.541656702911,990.3823429322575,103_203_54_1_20250113_154107_music_board.wav
9878.657367641215,1029.7930079043008,103_203_54_1_20250113_154107_music_board.wav
9880.773078579521,1023.6673203626118,103_203_54_1_20250113_154107_music_board.wav
9882.888789517825,1000.8722783028186,103_203_54_1_20250113_154107_music_board.wav
9885.004500456129,999.9334895534973,103_203_54_1_20250113_154107_music_board.wav
9887.120211394433,1038.7280352093474,103_203_54_1_20250113_154107_music_board.wav
9889.235922332737,1063.7844355670536,103_203_54_1_20250113_154107_music_board.wav
9891.35163327104,1073.3565341207075,103_203_54_1_20250113_154107_music_board.wav
9893.467344209344,1067.16567463661,103_203_54_1_20250113_154107_music_board.wav
9895.583055147648,1042.408687964519,103_203_54_1_20250113_154107_music_board.wav
9897.698766085954,991.6007469334361,103_203_54_1_20250113_154107_music_board.wav
9899.814477024258,935.3274948196503,103_203_54_1_20250113_154107_music_board.wav
9901.930187962562,925.1227858030247,103_203_54_1_20250113_154107_music_board.wav
9904.045898900866,910.3092249410756,103_203_54_1_20250113_154107_music_board.wav
9906.161609839168,908.2214368412176,103_203_54_1_20250113_154107_music_board.wav
9908.277320777474,913.9157560697392,103_203_54_1_20250113_154107_music_board.wav
9910.393031715777,911.0082967117555,103_203_54_1_20250113_154107_music_board.wav
9912.508742654081,906.8090529457967,103_203_54_1_20250113_154107_music_board.wav
9914.624453592385,883.9683754358161,103_203_54_1_20250113_154107_music_board.wav
9916.74016453069,856.1280967656946,103_203_54_1_20250113_154107_music_board.wav
9918.855875468995,842.423863419672,103_203_54_1_20250113_154107_music_board.wav
9920.971586407297,839.8055046487599,103_203_54_1_20250113_154107_music_board.wav
9923.0872973456,841.3603878065262,103_203_54_1_20250113_154107_music_board.wav
9925.203008283906,827.3495574368,103_203_54_1_20250113_154107_music_board.wav
9927.31871922221,816.7344310606255,103_203_54_1_20250113_154107_music_board.wav
9929.434430160514,813.1182188481916,103_203_54_1_20250113_154107_music_board.wav
9931.550141098818,817.2205667563398,103_203_54_1_20250113_154107_music_board.wav
9933.665852037124,811.3068862096716,103_203_54_1_20250113_154107_music_board.wav
9935.781562975426,804.2314721772804,103_203_54_1_20250113_154107_music_board.wav
9937.89727391373,811.3382964551387,103_203_54_1_20250113_154107_music_board.wav
9940.012984852034,825.7530217633122,103_203_54_1_20250113_154107_music_board.wav
9942.12869579034,825.3206398121705,103_203_54_1_20250113_154107_music_board.wav
9944.244406728643,817.5829931470773,103_203_54_1_20250113_154107_music_board.wav
9946.360117666947,829.2880520601261,103_203_54_1_20250113_154107_music_board.wav
9948.475828605251,849.7411463811403,103_203_54_1_20250113_154107_music_board.wav
9950.591539543555,875.004014747456,103_203_54_1_20250113_154107_music_board.wav
9952.707250481859,886.5129388896606,103_203_54_1_20250113_154107_music_board.wav
9954.822961420163,900.7045599664058,103_203_54_1_20250113_154107_music_board.wav
9956.938672358467,933.568433586732,103_203_54_1_20250113_154107_music_board.wav
9959.054383296772,984.4741799267946,103_203_54_1_20250113_154107_music_board.wav
9961.170094235076,1043.5128126903626,103_203_54_1_20250113_154107_music_board.wav
9963.28580517338,1068.7616007295821,103_203_54_1_20250113_154107_music_board.wav
9965.401516111684,1056.522102504412,103_203_54_1_20250113_154107_music_board.wav
9967.517227049988,1036.9502929836517,103_203_54_1_20250113_154107_music_board.wav
9969.632937988292,1029.7520162376718,103_203_54_1_20250113_154107_music_board.wav
9971.748648926596,1042.5143417936,103_203_54_1_20250113_154107_music_board.wav
9973.8643598649,1065.2939704345426,103_203_54_1_20250113_154107_music_board.wav
9975.980070803205,1074.8679714189457,103_203_54_1_20250113_154107_music_board.wav
9978.09578174151,1079.8276986692358,103_203_54_1_20250113_154107_music_board.wav
9980.211492679813,1066.4085801330848,103_203_54_1_20250113_154107_music_board.wav
9982.327203618115,1040.4370749699447,103_203_54_1_20250113_154107_music_board.wav
9984.44291455642,1013.5113990454188,103_203_54_1_20250113_154107_music_board.wav
9986.558625494725,980.753161527633,103_203_54_1_20250113_154107_music_board.wav
9988.674336433029,964.1551507184713,103_203_54_1_20250113_154107_music_board.wav
9990.790047371333,964.5002501598561,103_203_54_1_20250113_154107_music_board.wav
9992.905758309638,981.8992898204237,103_203_54_1_20250113_154107_music_board.wav
9995.021469247942,1016.6038863707925,103_203_54_1_20250113_154107_music_board.wav
9997.137180186244,1055.3358636658681,103_203_54_1_20250113_154107_music_board.wav
9999.252891124548,1065.1015148346291,103_203_54_1_20250113_154107_music_board.wav
10001.368602062854,1066.1301507897047,103_203_54_1_20250113_154107_music_board.wav
10003.484313001158,1059.8786451503186,103_203_54_1_20250113_154107_music_board.wav
10005.600023939462,1047.0295601055996,103_203_54_1_20250113_154107_music_board.wav
10007.715734877765,1038.6828454106376,103_203_54_1_20250113_154107_music_board.wav
10009.831445816071,1042.2900316851176,103_203_54_1_20250113_154107_music_board.wav
10011.947156754373,1059.9726466413417,103_203_54_1_20250113_154107_music_board.wav
10014.062867692677,1092.0731288030759,103_203_54_1_20250113_154107_music_board.wav
10016.178578630981,1092.7384933983903,103_203_54_1_20250113_154107_music_board.wav
10018.294289569287,1063.1561759133158,103_203_54_1_20250113_154107_music_board.wav
10020.41000050759,1030.0782111901108,103_203_54_1_20250113_154107_music_board.wav
10022.525711445895,1001.8877272917651,103_203_54_1_20250113_154107_music_board.wav
10024.641422384198,989.3606496880203,103_203_54_1_20250113_154107_music_board.wav
10026.7571333225,1000.1477019119204,103_203_54_1_20250113_154107_music_board.wav
10028.872844260806,1024.9580618600812,103_203_54_1_20250113_154107_music_board.wav
10030.98855519911,1037.5990105504122,103_203_54_1_20250113_154107_music_board.wav
10033.104266137414,1017.5094621682134,103_203_54_1_20250113_154107_music_board.wav
10035.219977075718,994.1781675745801,103_203_54_1_20250113_154107_music_board.wav
10037.335688014024,982.3071923552108,103_203_54_1_20250113_154107_music_board.wav
10039.451398952328,983.8580373812548,103_203_54_1_20250113_154107_music_board.wav
10041.567109890631,996.2960207027518,103_203_54_1_20250113_154107_music_board.wav
10043.682820828933,1013.8376553726,103_203_54_1_20250113_154107_music_board.wav
10045.79853176724,1014.5703955693433,103_203_54_1_20250113_154107_music_board.wav
10047.914242705543,1020.5974101457623,103_203_54_1_20250113_154107_music_board.wav
10050.029953643847,1047.3632984092383,103_203_54_1_20250113_154107_music_board.wav
10052.14566458215,1063.5512187211104,103_203_54_1_20250113_154107_music_board.wav
10054.261375520457,1043.2409933622878,103_203_54_1_20250113_154107_music_board.wav
10056.37708645876,1018.1588790056363,103_203_54_1_20250113_154107_music_board.wav
10058.492797397063,992.4991874220792,103_203_54_1_20250113_154107_music_board.wav
10060.608508335366,969.8476323227745,103_203_54_1_20250113_154107_music_board.wav
10062.724219273672,967.9710776830217,103_203_54_1_20250113_154107_music_board.wav
10064.839930211976,994.0491203095073,103_203_54_1_20250113_154107_music_board.wav
10066.95564115028,1026.407787929747,103_203_54_1_20250113_154107_music_board.wav
10069.071352088584,1054.2015566236817,103_203_54_1_20250113_154107_music_board.wav
10071.18706302689,1018.9425781824317,103_203_54_1_20250113_154107_music_board.wav
10073.302773965192,976.9745206840283,103_203_54_1_20250113_154107_music_board.wav
10075.418484903495,956.5894025730506,103_203_54_1_20250113_154107_music_board.wav
10077.5341958418,961.9827648653173,103_203_54_1_20250113_154107_music_board.wav
10079.649906780105,987.5094321218654,103_203_54_1_20250113_154107_music_board.wav
10081.765617718409,1019.669748836099,103_203_54_1_20250113_154107_music_board.wav
10083.881328656713,1035.99829268287,103_203_54_1_20250113_154107_music_board.wav
10085.997039595017,1064.1919198415337,103_203_54_1_20250113_154107_music_board.wav
10088.11275053332,1120.302059089018,103_203_54_1_20250113_154107_music_board.wav
10090.228461471625,1215.6162903321845,103_203_54_1_20250113_154107_music_board.wav
10092.344172409928,1338.258905914971,103_203_54_1_20250113_154107_music_board.wav
10094.459883348232,1429.4307052066235,103_203_54_1_20250113_154107_music_board.wav
10096.575594286538,1443.9768776165356,103_203_54_1_20250113_154107_music_board.wav
10098.691305224842,1425.4213878643902,103_203_54_1_20250113_154107_music_board.wav
10100.807016163146,1394.1649756226798,103_203_54_1_20250113_154107_music_board.wav
10102.922727101448,1378.9176708627078,103_203_54_1_20250113_154107_music_board.wav
10105.038438039754,1377.0777961652038,103_203_54_1_20250113_154107_music_board.wav
10107.154148978057,1379.8070431019985,103_203_54_1_20250113_154107_music_board.wav
10109.269859916361,1385.3122007903619,103_203_54_1_20250113_154107_music_board.wav
10111.385570854665,1408.081799753875,103_203_54_1_20250113_154107_music_board.wav
10113.501281792971,1430.40522804152,103_203_54_1_20250113_154107_music_board.wav
10115.616992731275,1435.7643785320627,103_203_54_1_20250113_154107_music_board.wav
10117.732703669579,1441.8225584764275,103_203_54_1_20250113_154107_music_board.wav
10119.84841460788,1450.1031376273063,103_203_54_1_20250113_154107_music_board.wav
10121.964125546187,1438.074165963582,103_203_54_1_20250113_154107_music_board.wav
10124.07983648449,1433.878238015358,103_203_54_1_20250113_154107_music_board.wav
10126.195547422794,1444.996612957685,103_203_54_1_20250113_154107_music_board.wav
10128.311258361098,1433.2532142818532,103_203_54_1_20250113_154107_music_board.wav
10130.426969299404,1386.1190580746115,103_203_54_1_20250113_154107_music_board.wav
10132.542680237708,1332.9892007743827,103_203_54_1_20250113_154107_music_board.wav
10134.65839117601,1303.957737845487,103_203_54_1_20250113_154107_music_board.wav
10136.774102114314,1298.821565981794,103_203_54_1_20250113_154107_music_board.wav
10138.88981305262,1301.8215879451395,103_203_54_1_20250113_154107_music_board.wav
10141.005523990923,1328.108940267303,103_203_54_1_20250113_154107_music_board.wav
10143.121234929227,1340.3854960833667,103_203_54_1_20250113_154107_music_board.wav
10145.236945867531,1320.6968531315913,103_203_54_1_20250113_154107_music_board.wav
