time,CoG,filename
20032.64846047524,2212.517155997147,103_203_37_1_20250113_153517_movie_ground.wav
20034.764171413546,2273.972777884023,103_203_37_1_20250113_153517_movie_ground.wav
20036.87988235185,2360.58084335477,103_203_37_1_20250113_153517_movie_ground.wav
20038.995593290154,2451.6092113349564,103_203_37_1_20250113_153517_movie_ground.wav
20041.111304228456,2540.6712358719064,103_203_37_1_20250113_153517_movie_ground.wav
20043.22701516676,2544.850039203511,103_203_37_1_20250113_153517_movie_ground.wav
20045.342726105067,2459.4183748588825,103_203_37_1_20250113_153517_movie_ground.wav
20047.458437043366,2327.2849453381837,103_203_37_1_20250113_153517_movie_ground.wav
20049.57414798167,2182.67247171416,103_203_37_1_20250113_153517_movie_ground.wav
20051.689858919977,2061.6189002289484,103_203_37_1_20250113_153517_movie_ground.wav
20053.80556985828,2000.9067670391598,103_203_37_1_20250113_153517_movie_ground.wav
20055.921280796585,1923.336097965878,103_203_37_1_20250113_153517_movie_ground.wav
20058.036991734887,1822.907456505545,103_203_37_1_20250113_153517_movie_ground.wav
20060.152702673193,1676.9673082133904,103_203_37_1_20250113_153517_movie_ground.wav
20062.2684136115,1540.8023373799688,103_203_37_1_20250113_153517_movie_ground.wav
20064.3841245498,1430.6477907226954,103_203_37_1_20250113_153517_movie_ground.wav
20066.499835488106,1276.7919099753506,103_203_37_1_20250113_153517_movie_ground.wav
20068.615546426412,1117.400735745204,103_203_37_1_20250113_153517_movie_ground.wav
20070.731257364714,972.5503948431522,103_203_37_1_20250113_153517_movie_ground.wav
20072.84696830302,895.3211410377086,103_203_37_1_20250113_153517_movie_ground.wav
20074.962679241322,870.1578057659833,103_203_37_1_20250113_153517_movie_ground.wav
20077.078390179624,861.7843417803716,103_203_37_1_20250113_153517_movie_ground.wav
20079.19410111793,802.641958254633,103_203_37_1_20250113_153517_movie_ground.wav
20081.30981205623,778.6531692945522,103_203_37_1_20250113_153517_movie_ground.wav
20083.425522994537,787.6739310714318,103_203_37_1_20250113_153517_movie_ground.wav
20085.541233932843,854.3805537791123,103_203_37_1_20250113_153517_movie_ground.wav
20087.656944871145,856.4982508104076,103_203_37_1_20250113_153517_movie_ground.wav
20089.77265580945,860.3998643984867,103_203_37_1_20250113_153517_movie_ground.wav
20091.888366747753,918.940522160733,103_203_37_1_20250113_153517_movie_ground.wav
20094.00407768606,1013.2864547687736,103_203_37_1_20250113_153517_movie_ground.wav
20096.119788624364,1039.8402292883868,103_203_37_1_20250113_153517_movie_ground.wav
20098.235499562667,1019.476440251715,103_203_37_1_20250113_153517_movie_ground.wav
20100.351210500972,997.7030516617787,103_203_37_1_20250113_153517_movie_ground.wav
20102.466921439278,1010.5266357845347,103_203_37_1_20250113_153517_movie_ground.wav
20104.58263237758,1046.0334639869654,103_203_37_1_20250113_153517_movie_ground.wav
20106.698343315882,1042.5693096281086,103_203_37_1_20250113_153517_movie_ground.wav
20108.814054254184,1034.9230646599965,103_203_37_1_20250113_153517_movie_ground.wav
20110.92976519249,1044.8058957692567,103_203_37_1_20250113_153517_movie_ground.wav
20113.045476130796,1036.5091091124302,103_203_37_1_20250113_153517_movie_ground.wav
20115.161187069098,1022.4911691509208,103_203_37_1_20250113_153517_movie_ground.wav
20117.276898007403,987.0041778733261,103_203_37_1_20250113_153517_movie_ground.wav
20119.39260894571,921.6704609961436,103_203_37_1_20250113_153517_movie_ground.wav
20121.50831988401,805.6001285376789,103_203_37_1_20250113_153517_movie_ground.wav
20123.624030822317,729.0739228076358,103_203_37_1_20250113_153517_movie_ground.wav
20125.73974176062,696.229280771105,103_203_37_1_20250113_153517_movie_ground.wav
20127.855452698925,692.8021043621089,103_203_37_1_20250113_153517_movie_ground.wav
20129.97116363723,703.5790915502391,103_203_37_1_20250113_153517_movie_ground.wav
20132.086874575532,691.7894166895072,103_203_37_1_20250113_153517_movie_ground.wav
20134.202585513838,683.690069098632,103_203_37_1_20250113_153517_movie_ground.wav
20136.31829645214,659.4963974288349,103_203_37_1_20250113_153517_movie_ground.wav
20138.434007390442,627.2885776913552,103_203_37_1_20250113_153517_movie_ground.wav
20140.549718328748,607.3103043696416,103_203_37_1_20250113_153517_movie_ground.wav
20142.66542926705,604.6298922004896,103_203_37_1_20250113_153517_movie_ground.wav
20144.781140205356,616.8700839263648,103_203_37_1_20250113_153517_movie_ground.wav
20146.89685114366,641.144772673934,103_203_37_1_20250113_153517_movie_ground.wav
20149.012562081964,669.1518755208316,103_203_37_1_20250113_153517_movie_ground.wav
20151.12827302027,690.6249379461904,103_203_37_1_20250113_153517_movie_ground.wav
20153.24398395857,690.0164397991674,103_203_37_1_20250113_153517_movie_ground.wav
20155.359694896877,688.8980342028659,103_203_37_1_20250113_153517_movie_ground.wav
20157.475405835183,687.4129113628259,103_203_37_1_20250113_153517_movie_ground.wav
20159.591116773485,680.60640487895,103_203_37_1_20250113_153517_movie_ground.wav
20161.70682771179,680.1695662201624,103_203_37_1_20250113_153517_movie_ground.wav
20163.822538650096,689.0668820854355,103_203_37_1_20250113_153517_movie_ground.wav
20165.9382495884,700.8634506915644,103_203_37_1_20250113_153517_movie_ground.wav
20168.0539605267,713.5381110737478,103_203_37_1_20250113_153517_movie_ground.wav
20170.169671465002,728.7929498565738,103_203_37_1_20250113_153517_movie_ground.wav
20172.285382403308,745.4437756861364,103_203_37_1_20250113_153517_movie_ground.wav
20174.401093341614,767.1459079884914,103_203_37_1_20250113_153517_movie_ground.wav
20176.516804279916,788.2106997201066,103_203_37_1_20250113_153517_movie_ground.wav
20178.63251521822,802.343471007478,103_203_37_1_20250113_153517_movie_ground.wav
20180.748226156527,813.1958154198966,103_203_37_1_20250113_153517_movie_ground.wav
20182.86393709483,838.9121317550786,103_203_37_1_20250113_153517_movie_ground.wav
20184.979648033135,880.125382663433,103_203_37_1_20250113_153517_movie_ground.wav
20187.095358971437,910.0831286660278,103_203_37_1_20250113_153517_movie_ground.wav
20189.211069909743,920.8576166535643,103_203_37_1_20250113_153517_movie_ground.wav
20191.32678084805,917.0023236939336,103_203_37_1_20250113_153517_movie_ground.wav
20193.44249178635,920.6595727579621,103_203_37_1_20250113_153517_movie_ground.wav
20195.558202724656,917.7287041614464,103_203_37_1_20250113_153517_movie_ground.wav
20197.673913662962,907.6314085133605,103_203_37_1_20250113_153517_movie_ground.wav
20199.78962460126,896.4700143674323,103_203_37_1_20250113_153517_movie_ground.wav
20201.905335539566,894.2914748006119,103_203_37_1_20250113_153517_movie_ground.wav
20204.02104647787,908.3790941854394,103_203_37_1_20250113_153517_movie_ground.wav
20206.136757416174,929.7380226273825,103_203_37_1_20250113_153517_movie_ground.wav
20208.25246835448,959.640090611234,103_203_37_1_20250113_153517_movie_ground.wav
20210.368179292782,968.2466292026828,103_203_37_1_20250113_153517_movie_ground.wav
20212.483890231088,969.2999222548779,103_203_37_1_20250113_153517_movie_ground.wav
20214.599601169393,961.131916182099,103_203_37_1_20250113_153517_movie_ground.wav
20216.715312107695,945.1928917208528,103_203_37_1_20250113_153517_movie_ground.wav
20218.831023046,933.8958021082543,103_203_37_1_20250113_153517_movie_ground.wav
20220.946733984303,928.8638405010937,103_203_37_1_20250113_153517_movie_ground.wav
20223.06244492261,928.9958978661092,103_203_37_1_20250113_153517_movie_ground.wav
20225.178155860915,927.5237880761714,103_203_37_1_20250113_153517_movie_ground.wav
20227.293866799217,916.1310712926022,103_203_37_1_20250113_153517_movie_ground.wav
20229.40957773752,907.0291913289025,103_203_37_1_20250113_153517_movie_ground.wav
20231.525288675824,907.0561354769088,103_203_37_1_20250113_153517_movie_ground.wav
20233.640999614126,909.8798188953848,103_203_37_1_20250113_153517_movie_ground.wav
20235.756710552432,911.0590213790268,103_203_37_1_20250113_153517_movie_ground.wav
20237.872421490734,916.3490334409142,103_203_37_1_20250113_153517_movie_ground.wav
20239.98813242904,928.6088364199209,103_203_37_1_20250113_153517_movie_ground.wav
20242.103843367346,931.9673251318349,103_203_37_1_20250113_153517_movie_ground.wav
20244.219554305648,936.3229031772102,103_203_37_1_20250113_153517_movie_ground.wav
20246.335265243953,939.3909110486643,103_203_37_1_20250113_153517_movie_ground.wav
20248.45097618226,939.0267558554223,103_203_37_1_20250113_153517_movie_ground.wav
20250.56668712056,923.8855471562126,103_203_37_1_20250113_153517_movie_ground.wav
20252.682398058867,905.7062600606527,103_203_37_1_20250113_153517_movie_ground.wav
20254.79810899717,887.5553292667304,103_203_37_1_20250113_153517_movie_ground.wav
20256.913819935475,875.5142149495595,103_203_37_1_20250113_153517_movie_ground.wav
20259.02953087378,874.2342426633166,103_203_37_1_20250113_153517_movie_ground.wav
20261.14524181208,880.4549723627289,103_203_37_1_20250113_153517_movie_ground.wav
20263.260952750385,881.2785890136965,103_203_37_1_20250113_153517_movie_ground.wav
20265.376663688687,884.1097761329422,103_203_37_1_20250113_153517_movie_ground.wav
20267.492374626992,890.1973594356789,103_203_37_1_20250113_153517_movie_ground.wav
20269.608085565298,885.8078290064992,103_203_37_1_20250113_153517_movie_ground.wav
20271.7237965036,876.6070900809934,103_203_37_1_20250113_153517_movie_ground.wav
20273.839507441906,873.4072201255855,103_203_37_1_20250113_153517_movie_ground.wav
20275.95521838021,861.6952629969661,103_203_37_1_20250113_153517_movie_ground.wav
20278.070929318514,853.0225042239787,103_203_37_1_20250113_153517_movie_ground.wav
20280.18664025682,862.3529929302063,103_203_37_1_20250113_153517_movie_ground.wav
20282.30235119512,862.5851396781268,103_203_37_1_20250113_153517_movie_ground.wav
20284.418062133427,881.2987966693303,103_203_37_1_20250113_153517_movie_ground.wav
20286.533773071733,914.7283058527437,103_203_37_1_20250113_153517_movie_ground.wav
20288.649484010035,951.6569650034389,103_203_37_1_20250113_153517_movie_ground.wav
20290.765194948337,971.5067430371282,103_203_37_1_20250113_153517_movie_ground.wav
20292.880905886643,976.6721752210412,103_203_37_1_20250113_153517_movie_ground.wav
20294.996616824945,975.72614670593,103_203_37_1_20250113_153517_movie_ground.wav
20297.11232776325,963.7725989094145,103_203_37_1_20250113_153517_movie_ground.wav
20299.228038701553,946.7182448537508,103_203_37_1_20250113_153517_movie_ground.wav
20301.34374963986,901.2318479406276,103_203_37_1_20250113_153517_movie_ground.wav
20303.459460578164,844.9110064154428,103_203_37_1_20250113_153517_movie_ground.wav
20305.575171516466,805.9611757769467,103_203_37_1_20250113_153517_movie_ground.wav
20307.69088245477,799.5364396482402,103_203_37_1_20250113_153517_movie_ground.wav
20309.806593393077,831.9265562863229,103_203_37_1_20250113_153517_movie_ground.wav
20311.92230433138,896.4550976319197,103_203_37_1_20250113_153517_movie_ground.wav
20314.038015269685,1021.9640605285663,103_203_37_1_20250113_153517_movie_ground.wav
20316.153726207987,1184.1323192832697,103_203_37_1_20250113_153517_movie_ground.wav
20318.269437146293,1326.8497975484267,103_203_37_1_20250113_153517_movie_ground.wav
20320.3851480846,1433.593869361041,103_203_37_1_20250113_153517_movie_ground.wav
20322.500859022897,1513.1753607922467,103_203_37_1_20250113_153517_movie_ground.wav
20324.616569961203,1545.5129787095725,103_203_37_1_20250113_153517_movie_ground.wav
20326.73228089951,1561.5338326589724,103_203_37_1_20250113_153517_movie_ground.wav
20328.84799183781,1641.9927275214832,103_203_37_1_20250113_153517_movie_ground.wav
20330.963702776116,1823.9900270753892,103_203_37_1_20250113_153517_movie_ground.wav
20333.07941371442,2035.8646858680427,103_203_37_1_20250113_153517_movie_ground.wav
20335.195124652724,2196.841297594665,103_203_37_1_20250113_153517_movie_ground.wav
20337.31083559103,2241.258595044923,103_203_37_1_20250113_153517_movie_ground.wav
20339.426546529332,2201.8975064191895,103_203_37_1_20250113_153517_movie_ground.wav
20341.542257467638,2146.586172121666,103_203_37_1_20250113_153517_movie_ground.wav
20343.657968405943,2064.0786312620644,103_203_37_1_20250113_153517_movie_ground.wav
20345.773679344245,1973.56571153336,103_203_37_1_20250113_153517_movie_ground.wav
20347.88939028255,1868.3922435142163,103_203_37_1_20250113_153517_movie_ground.wav
20350.005101220853,1734.9981809332269,103_203_37_1_20250113_153517_movie_ground.wav
20352.120812159155,1559.9476111216968,103_203_37_1_20250113_153517_movie_ground.wav
20354.23652309746,1347.5765971854423,103_203_37_1_20250113_153517_movie_ground.wav
20356.352234035763,1149.8565602247058,103_203_37_1_20250113_153517_movie_ground.wav
20358.46794497407,985.669890718855,103_203_37_1_20250113_153517_movie_ground.wav
20360.583655912375,859.9833310562678,103_203_37_1_20250113_153517_movie_ground.wav
20362.699366850677,778.8684054212407,103_203_37_1_20250113_153517_movie_ground.wav
20364.815077788982,733.8336727353804,103_203_37_1_20250113_153517_movie_ground.wav
20366.930788727284,722.2474319144023,103_203_37_1_20250113_153517_movie_ground.wav
20369.04649966559,715.9687023839281,103_203_37_1_20250113_153517_movie_ground.wav
20371.162210603896,724.0963461660092,103_203_37_1_20250113_153517_movie_ground.wav
20373.277921542198,743.2442553662545,103_203_37_1_20250113_153517_movie_ground.wav
20375.393632480504,749.4316957158998,103_203_37_1_20250113_153517_movie_ground.wav
20377.509343418806,747.0729055844204,103_203_37_1_20250113_153517_movie_ground.wav
20379.62505435711,749.4736433363962,103_203_37_1_20250113_153517_movie_ground.wav
20381.740765295413,771.1728655006933,103_203_37_1_20250113_153517_movie_ground.wav
20383.856476233716,766.7214678163401,103_203_37_1_20250113_153517_movie_ground.wav
20385.97218717202,757.6988629382655,103_203_37_1_20250113_153517_movie_ground.wav
20388.087898110327,753.7433518978785,103_203_37_1_20250113_153517_movie_ground.wav
20390.20360904863,755.19558933946,103_203_37_1_20250113_153517_movie_ground.wav
20392.319319986935,763.7086760166815,103_203_37_1_20250113_153517_movie_ground.wav
20394.435030925237,754.3484706040854,103_203_37_1_20250113_153517_movie_ground.wav
20396.550741863542,737.4663640643968,103_203_37_1_20250113_153517_movie_ground.wav
20398.66645280185,729.7820208586211,103_203_37_1_20250113_153517_movie_ground.wav
20400.78216374015,740.4508964370391,103_203_37_1_20250113_153517_movie_ground.wav
20402.897874678456,761.4790149242291,103_203_37_1_20250113_153517_movie_ground.wav
20405.01358561676,781.4727247046798,103_203_37_1_20250113_153517_movie_ground.wav
20407.129296555064,794.6754568405512,103_203_37_1_20250113_153517_movie_ground.wav
20409.24500749337,803.7388857676156,103_203_37_1_20250113_153517_movie_ground.wav
20411.36071843167,810.9346977284177,103_203_37_1_20250113_153517_movie_ground.wav
20413.476429369974,821.3027505006005,103_203_37_1_20250113_153517_movie_ground.wav
20415.59214030828,834.7965125193625,103_203_37_1_20250113_153517_movie_ground.wav
20417.70785124658,836.0264759447707,103_203_37_1_20250113_153517_movie_ground.wav
20419.823562184887,825.6506864887251,103_203_37_1_20250113_153517_movie_ground.wav
20421.939273123193,812.6309705324601,103_203_37_1_20250113_153517_movie_ground.wav
20424.054984061495,814.1288812415664,103_203_37_1_20250113_153517_movie_ground.wav
20426.1706949998,814.6919303568162,103_203_37_1_20250113_153517_movie_ground.wav
20428.286405938103,809.7016923483349,103_203_37_1_20250113_153517_movie_ground.wav
20430.40211687641,801.105747287699,103_203_37_1_20250113_153517_movie_ground.wav
20432.517827814714,786.78741643306,103_203_37_1_20250113_153517_movie_ground.wav
20434.633538753016,790.5186566622293,103_203_37_1_20250113_153517_movie_ground.wav
20436.749249691322,788.6931433653452,103_203_37_1_20250113_153517_movie_ground.wav
20438.864960629628,791.5541459354642,103_203_37_1_20250113_153517_movie_ground.wav
20440.98067156793,795.1210974115022,103_203_37_1_20250113_153517_movie_ground.wav
20443.09638250623,802.5928106707977,103_203_37_1_20250113_153517_movie_ground.wav
20445.212093444534,812.3353429580969,103_203_37_1_20250113_153517_movie_ground.wav
