time,CoG,filename
9360.75808798845,1013.3477864969011,108_208_30_1_20250114_163024_butter_ground.wav
9362.873798926752,1049.6388946662053,108_208_30_1_20250114_163024_butter_ground.wav
9364.989509865058,1077.7870905562913,108_208_30_1_20250114_163024_butter_ground.wav
9367.105220803362,1124.4736494617925,108_208_30_1_20250114_163024_butter_ground.wav
9369.220931741665,1168.5745425514272,108_208_30_1_20250114_163024_butter_ground.wav
9371.33664267997,1209.6396584011595,108_208_30_1_20250114_163024_butter_ground.wav
9373.452353618275,1262.9917003347948,108_208_30_1_20250114_163024_butter_ground.wav
9375.568064556579,1340.1705429912568,108_208_30_1_20250114_163024_butter_ground.wav
9377.683775494881,1394.2646771636232,108_208_30_1_20250114_163024_butter_ground.wav
9379.799486433185,1404.4121275162815,108_208_30_1_20250114_163024_butter_ground.wav
9381.91519737149,1399.2209637927851,108_208_30_1_20250114_163024_butter_ground.wav
9384.030908309795,1368.8366581652542,108_208_30_1_20250114_163024_butter_ground.wav
9386.146619248098,1323.920925933251,108_208_30_1_20250114_163024_butter_ground.wav
9388.262330186402,1271.372724757155,108_208_30_1_20250114_163024_butter_ground.wav
9390.378041124708,1210.7465187449138,108_208_30_1_20250114_163024_butter_ground.wav
9392.49375206301,1154.9372794254953,108_208_30_1_20250114_163024_butter_ground.wav
9394.609463001314,1101.5737642673612,108_208_30_1_20250114_163024_butter_ground.wav
9396.725173939618,1033.0067319187037,108_208_30_1_20250114_163024_butter_ground.wav
9398.840884877924,994.0890380374617,108_208_30_1_20250114_163024_butter_ground.wav
9400.956595816227,991.4473613594124,108_208_30_1_20250114_163024_butter_ground.wav
9403.072306754531,1026.9884962426506,108_208_30_1_20250114_163024_butter_ground.wav
9405.188017692835,1102.6980137512326,108_208_30_1_20250114_163024_butter_ground.wav
9407.30372863114,1200.8656440490893,108_208_30_1_20250114_163024_butter_ground.wav
9409.419439569443,1276.294083674046,108_208_30_1_20250114_163024_butter_ground.wav
9411.535150507747,1288.5751698520794,108_208_30_1_20250114_163024_butter_ground.wav
9413.65086144605,1281.1324641292194,108_208_30_1_20250114_163024_butter_ground.wav
9415.766572384357,1267.327397959324,108_208_30_1_20250114_163024_butter_ground.wav
9417.88228332266,1257.3123962308102,108_208_30_1_20250114_163024_butter_ground.wav
9419.997994260964,1300.3811797165938,108_208_30_1_20250114_163024_butter_ground.wav
9422.113705199268,1403.5151223126668,108_208_30_1_20250114_163024_butter_ground.wav
9424.22941613757,1540.7586110327645,108_208_30_1_20250114_163024_butter_ground.wav
9426.345127075876,1661.5956035012957,108_208_30_1_20250114_163024_butter_ground.wav
9428.46083801418,1731.9688820584743,108_208_30_1_20250114_163024_butter_ground.wav
9430.576548952484,1780.1764988445584,108_208_30_1_20250114_163024_butter_ground.wav
9432.692259890788,1793.1315026138673,108_208_30_1_20250114_163024_butter_ground.wav
9434.807970829093,1765.8241966455273,108_208_30_1_20250114_163024_butter_ground.wav
9436.923681767397,1745.6270926164977,108_208_30_1_20250114_163024_butter_ground.wav
9439.0393927057,1714.655338346907,108_208_30_1_20250114_163024_butter_ground.wav
9441.155103644003,1682.4351417643563,108_208_30_1_20250114_163024_butter_ground.wav
9443.270814582309,1653.2819630956583,108_208_30_1_20250114_163024_butter_ground.wav
9445.386525520613,1652.2462888855805,108_208_30_1_20250114_163024_butter_ground.wav
9447.502236458917,1720.8095959737857,108_208_30_1_20250114_163024_butter_ground.wav
9449.61794739722,1858.8687709160774,108_208_30_1_20250114_163024_butter_ground.wav
9451.733658335526,2070.071715203593,108_208_30_1_20250114_163024_butter_ground.wav
9453.849369273828,2280.2731070401314,108_208_30_1_20250114_163024_butter_ground.wav
9455.965080212132,2407.9794468540645,108_208_30_1_20250114_163024_butter_ground.wav
9458.080791150436,2410.706416671913,108_208_30_1_20250114_163024_butter_ground.wav
9460.196502088742,2311.9853097170812,108_208_30_1_20250114_163024_butter_ground.wav
9462.312213027046,2210.56304216079,108_208_30_1_20250114_163024_butter_ground.wav
9464.42792396535,2107.644954016546,108_208_30_1_20250114_163024_butter_ground.wav
9466.543634903654,2036.2806949771998,108_208_30_1_20250114_163024_butter_ground.wav
9468.659345841957,2014.9516174928974,108_208_30_1_20250114_163024_butter_ground.wav
9470.775056780261,2014.3757272595783,108_208_30_1_20250114_163024_butter_ground.wav
9472.890767718565,2024.4066632801037,108_208_30_1_20250114_163024_butter_ground.wav
9475.00647865687,2006.3136362034522,108_208_30_1_20250114_163024_butter_ground.wav
9477.122189595175,1968.5689142344609,108_208_30_1_20250114_163024_butter_ground.wav
9479.237900533479,1903.8246469170224,108_208_30_1_20250114_163024_butter_ground.wav
9481.353611471783,1804.0369950646761,108_208_30_1_20250114_163024_butter_ground.wav
9483.469322410087,1683.214015386835,108_208_30_1_20250114_163024_butter_ground.wav
9485.58503334839,1514.6675872233875,108_208_30_1_20250114_163024_butter_ground.wav
9487.700744286694,1324.0929849228394,108_208_30_1_20250114_163024_butter_ground.wav
9489.816455224998,1131.720745909472,108_208_30_1_20250114_163024_butter_ground.wav
9491.932166163302,999.9747987181424,108_208_30_1_20250114_163024_butter_ground.wav
9494.047877101608,957.1082691742662,108_208_30_1_20250114_163024_butter_ground.wav
9496.163588039912,946.2598579091919,108_208_30_1_20250114_163024_butter_ground.wav
9498.279298978216,945.321623584488,108_208_30_1_20250114_163024_butter_ground.wav
9500.395009916518,945.8621128758899,108_208_30_1_20250114_163024_butter_ground.wav
9502.510720854823,946.0406810031657,108_208_30_1_20250114_163024_butter_ground.wav
9504.626431793127,947.2923409162664,108_208_30_1_20250114_163024_butter_ground.wav
9506.742142731431,979.0583007247052,108_208_30_1_20250114_163024_butter_ground.wav
9508.857853669735,1020.293400068495,108_208_30_1_20250114_163024_butter_ground.wav
9510.97356460804,1021.908325820718,108_208_30_1_20250114_163024_butter_ground.wav
9513.089275546345,1016.6334607961578,108_208_30_1_20250114_163024_butter_ground.wav
9515.204986484647,1010.4063668467652,108_208_30_1_20250114_163024_butter_ground.wav
9517.32069742295,991.3156641184336,108_208_30_1_20250114_163024_butter_ground.wav
9519.436408361256,947.3036724816559,108_208_30_1_20250114_163024_butter_ground.wav
9521.55211929956,916.0914325581189,108_208_30_1_20250114_163024_butter_ground.wav
9523.667830237864,925.486508862878,108_208_30_1_20250114_163024_butter_ground.wav
9525.783541176168,933.5964633764994,108_208_30_1_20250114_163024_butter_ground.wav
9527.899252114474,940.2897069102117,108_208_30_1_20250114_163024_butter_ground.wav
9530.014963052776,945.5299927178551,108_208_30_1_20250114_163024_butter_ground.wav
9532.13067399108,942.2451697682679,108_208_30_1_20250114_163024_butter_ground.wav
9534.246384929384,935.1902173779264,108_208_30_1_20250114_163024_butter_ground.wav
9536.36209586769,925.7745689066494,108_208_30_1_20250114_163024_butter_ground.wav
9538.477806805993,906.0461410927397,108_208_30_1_20250114_163024_butter_ground.wav
9540.593517744297,858.4155771845114,108_208_30_1_20250114_163024_butter_ground.wav
9542.709228682601,831.5554901337996,108_208_30_1_20250114_163024_butter_ground.wav
9544.824939620905,829.3102144599477,108_208_30_1_20250114_163024_butter_ground.wav
9546.940650559209,843.0093516168569,108_208_30_1_20250114_163024_butter_ground.wav
9549.056361497513,865.7559188541253,108_208_30_1_20250114_163024_butter_ground.wav
9551.172072435817,885.4604423189246,108_208_30_1_20250114_163024_butter_ground.wav
9553.28778337412,896.4742760390641,108_208_30_1_20250114_163024_butter_ground.wav
9555.403494312426,874.0783270346282,108_208_30_1_20250114_163024_butter_ground.wav
9557.51920525073,846.1477684254094,108_208_30_1_20250114_163024_butter_ground.wav
9559.634916189034,824.4218765052194,108_208_30_1_20250114_163024_butter_ground.wav
9561.750627127336,807.974854258774,108_208_30_1_20250114_163024_butter_ground.wav
9563.866338065642,799.2408632115663,108_208_30_1_20250114_163024_butter_ground.wav
9565.982049003946,793.7633191743784,108_208_30_1_20250114_163024_butter_ground.wav
9568.09775994225,788.2935866323832,108_208_30_1_20250114_163024_butter_ground.wav
9570.213470880553,783.8138641530344,108_208_30_1_20250114_163024_butter_ground.wav
9572.329181818859,794.3974140732939,108_208_30_1_20250114_163024_butter_ground.wav
9574.444892757163,825.6244769436055,108_208_30_1_20250114_163024_butter_ground.wav
9576.560603695465,866.3841137631124,108_208_30_1_20250114_163024_butter_ground.wav
9578.676314633769,909.98924537131,108_208_30_1_20250114_163024_butter_ground.wav
9580.792025572075,948.5999707829087,108_208_30_1_20250114_163024_butter_ground.wav
9582.907736510379,969.7749959227607,108_208_30_1_20250114_163024_butter_ground.wav
9585.023447448682,977.3799743323274,108_208_30_1_20250114_163024_butter_ground.wav
9587.139158386986,990.8564603170521,108_208_30_1_20250114_163024_butter_ground.wav
9589.254869325292,1011.1194483331458,108_208_30_1_20250114_163024_butter_ground.wav
9591.370580263594,1025.4618937912912,108_208_30_1_20250114_163024_butter_ground.wav
9593.486291201898,1023.3817837611712,108_208_30_1_20250114_163024_butter_ground.wav
9595.602002140202,1000.6578974370542,108_208_30_1_20250114_163024_butter_ground.wav
9597.717713078508,987.2321783583236,108_208_30_1_20250114_163024_butter_ground.wav
9599.833424016811,996.4993523663518,108_208_30_1_20250114_163024_butter_ground.wav
9601.949134955115,1023.0097634615133,108_208_30_1_20250114_163024_butter_ground.wav
9604.06484589342,1045.5084955191437,108_208_30_1_20250114_163024_butter_ground.wav
9606.180556831723,1060.419408229657,108_208_30_1_20250114_163024_butter_ground.wav
9608.296267770027,1038.5654452670879,108_208_30_1_20250114_163024_butter_ground.wav
9610.411978708331,999.1179203256713,108_208_30_1_20250114_163024_butter_ground.wav
9612.527689646635,976.9862285195258,108_208_30_1_20250114_163024_butter_ground.wav
9614.64340058494,981.3690660680776,108_208_30_1_20250114_163024_butter_ground.wav
9616.759111523244,1001.071714696086,108_208_30_1_20250114_163024_butter_ground.wav
9618.874822461548,1018.1200314056442,108_208_30_1_20250114_163024_butter_ground.wav
9620.990533399852,1021.2881432733842,108_208_30_1_20250114_163024_butter_ground.wav
9623.106244338156,1012.6186594464156,108_208_30_1_20250114_163024_butter_ground.wav
9625.22195527646,1013.342400385068,108_208_30_1_20250114_163024_butter_ground.wav
9627.337666214764,1012.4248204500439,108_208_30_1_20250114_163024_butter_ground.wav
9629.453377153068,984.0355043672747,108_208_30_1_20250114_163024_butter_ground.wav
9631.569088091373,964.0086795623257,108_208_30_1_20250114_163024_butter_ground.wav
9633.684799029677,934.7018875248963,108_208_30_1_20250114_163024_butter_ground.wav
9635.800509967981,919.9446632822317,108_208_30_1_20250114_163024_butter_ground.wav
9637.916220906283,918.0380479876478,108_208_30_1_20250114_163024_butter_ground.wav
9640.031931844589,918.9126136311112,108_208_30_1_20250114_163024_butter_ground.wav
9642.147642782893,931.4180654180467,108_208_30_1_20250114_163024_butter_ground.wav
9644.263353721197,962.5260264441894,108_208_30_1_20250114_163024_butter_ground.wav
9646.3790646595,1004.9598284187775,108_208_30_1_20250114_163024_butter_ground.wav
9648.494775597806,1010.712559369479,108_208_30_1_20250114_163024_butter_ground.wav
9650.61048653611,972.8798706460069,108_208_30_1_20250114_163024_butter_ground.wav
9652.726197474412,937.7088618381333,108_208_30_1_20250114_163024_butter_ground.wav
9654.841908412716,920.5049629658682,108_208_30_1_20250114_163024_butter_ground.wav
9656.957619351022,921.1359456461519,108_208_30_1_20250114_163024_butter_ground.wav
9659.073330289326,945.4594271449877,108_208_30_1_20250114_163024_butter_ground.wav
9661.18904122763,978.0506340111859,108_208_30_1_20250114_163024_butter_ground.wav
9663.304752165934,981.8924162102411,108_208_30_1_20250114_163024_butter_ground.wav
9665.420463104238,958.5940999874103,108_208_30_1_20250114_163024_butter_ground.wav
9667.536174042541,933.4357616559649,108_208_30_1_20250114_163024_butter_ground.wav
9669.651884980845,908.6920521580328,108_208_30_1_20250114_163024_butter_ground.wav
9671.76759591915,895.830247529813,108_208_30_1_20250114_163024_butter_ground.wav
9673.883306857453,900.2650039107886,108_208_30_1_20250114_163024_butter_ground.wav
9675.999017795759,926.3591050224351,108_208_30_1_20250114_163024_butter_ground.wav
9678.114728734063,970.5881467763484,108_208_30_1_20250114_163024_butter_ground.wav
9680.230439672367,982.3548392489332,108_208_30_1_20250114_163024_butter_ground.wav
9682.346150610669,963.1232945019261,108_208_30_1_20250114_163024_butter_ground.wav
9684.461861548974,927.1760687511282,108_208_30_1_20250114_163024_butter_ground.wav
9686.577572487278,905.0607074109718,108_208_30_1_20250114_163024_butter_ground.wav
9688.693283425582,895.9347417088933,108_208_30_1_20250114_163024_butter_ground.wav
9690.808994363886,890.3184648216906,108_208_30_1_20250114_163024_butter_ground.wav
9692.924705302192,901.0746887100044,108_208_30_1_20250114_163024_butter_ground.wav
9695.040416240496,906.3329923892478,108_208_30_1_20250114_163024_butter_ground.wav
9697.1561271788,866.0144554638758,108_208_30_1_20250114_163024_butter_ground.wav
9699.271838117102,837.3458571339415,108_208_30_1_20250114_163024_butter_ground.wav
9701.387549055407,828.840904430436,108_208_30_1_20250114_163024_butter_ground.wav
9703.503259993711,832.8383720229676,108_208_30_1_20250114_163024_butter_ground.wav
9705.618970932015,848.3151374437768,108_208_30_1_20250114_163024_butter_ground.wav
9707.734681870319,881.125728986044,108_208_30_1_20250114_163024_butter_ground.wav
9709.850392808625,919.2597201255782,108_208_30_1_20250114_163024_butter_ground.wav
9711.966103746929,933.2391169209079,108_208_30_1_20250114_163024_butter_ground.wav
9714.08181468523,900.5915672125781,108_208_30_1_20250114_163024_butter_ground.wav
9716.197525623535,870.107954787627,108_208_30_1_20250114_163024_butter_ground.wav
9718.31323656184,852.315270452056,108_208_30_1_20250114_163024_butter_ground.wav
9720.428947500144,860.1548636963429,108_208_30_1_20250114_163024_butter_ground.wav
9722.544658438448,885.5753760333223,108_208_30_1_20250114_163024_butter_ground.wav
9724.660369376752,923.6634738929192,108_208_30_1_20250114_163024_butter_ground.wav
9726.776080315058,957.5426500364058,108_208_30_1_20250114_163024_butter_ground.wav
9728.89179125336,958.7209541209766,108_208_30_1_20250114_163024_butter_ground.wav
9731.007502191664,949.3037680192315,108_208_30_1_20250114_163024_butter_ground.wav
9733.123213129968,948.3538615849873,108_208_30_1_20250114_163024_butter_ground.wav
9735.238924068273,970.8534747742611,108_208_30_1_20250114_163024_butter_ground.wav
9737.354635006577,997.3998966433496,108_208_30_1_20250114_163024_butter_ground.wav
9739.470345944881,984.9882893997925,108_208_30_1_20250114_163024_butter_ground.wav
9741.586056883185,937.5105140319338,108_208_30_1_20250114_163024_butter_ground.wav
9743.701767821489,865.4338454092588,108_208_30_1_20250114_163024_butter_ground.wav
9745.817478759793,817.2116969672385,108_208_30_1_20250114_163024_butter_ground.wav
9747.933189698097,803.2207366794682,108_208_30_1_20250114_163024_butter_ground.wav
9750.0489006364,830.566112147875,108_208_30_1_20250114_163024_butter_ground.wav
9752.164611574706,879.7214938998978,108_208_30_1_20250114_163024_butter_ground.wav
9754.28032251301,934.0322100754026,108_208_30_1_20250114_163024_butter_ground.wav
9756.396033451314,984.4612665573339,108_208_30_1_20250114_163024_butter_ground.wav
9758.511744389618,982.8466038070056,108_208_30_1_20250114_163024_butter_ground.wav
9760.627455327922,956.3325568220752,108_208_30_1_20250114_163024_butter_ground.wav
9762.743166266226,926.4504593142592,108_208_30_1_20250114_163024_butter_ground.wav
9764.85887720453,907.0572216025665,108_208_30_1_20250114_163024_butter_ground.wav
9766.974588142833,908.6622437308465,108_208_30_1_20250114_163024_butter_ground.wav
9769.09029908114,918.4513941947467,108_208_30_1_20250114_163024_butter_ground.wav
9771.206010019443,938.3912747957067,108_208_30_1_20250114_163024_butter_ground.wav
9773.321720957747,943.4018358744091,108_208_30_1_20250114_163024_butter_ground.wav
