time,CoG,filename
10996.627736731158,484.80468764348086,108_208_13_1_20250114_162512_traffic_ground.wav
10998.743447669462,491.56221187319215,108_208_13_1_20250114_162512_traffic_ground.wav
11000.859158607765,512.8607608172016,108_208_13_1_20250114_162512_traffic_ground.wav
11002.974869546071,520.2660760330788,108_208_13_1_20250114_162512_traffic_ground.wav
11005.090580484375,516.4842254003918,108_208_13_1_20250114_162512_traffic_ground.wav
11007.206291422677,505.4055228854401,108_208_13_1_20250114_162512_traffic_ground.wav
11009.322002360981,502.3067033335929,108_208_13_1_20250114_162512_traffic_ground.wav
11011.437713299287,509.9249676582531,108_208_13_1_20250114_162512_traffic_ground.wav
11013.55342423759,543.5669026886897,108_208_13_1_20250114_162512_traffic_ground.wav
11015.669135175895,538.524359709191,108_208_13_1_20250114_162512_traffic_ground.wav
11017.784846114198,542.4524228496273,108_208_13_1_20250114_162512_traffic_ground.wav
11019.900557052504,556.8310179027193,108_208_13_1_20250114_162512_traffic_ground.wav
11022.016267990806,540.7952268837823,108_208_13_1_20250114_162512_traffic_ground.wav
11024.13197892911,535.6686810894466,108_208_13_1_20250114_162512_traffic_ground.wav
11026.247689867414,540.7120745701458,108_208_13_1_20250114_162512_traffic_ground.wav
11028.36340080572,537.9447090725273,108_208_13_1_20250114_162512_traffic_ground.wav
11030.479111744024,549.5134332024843,108_208_13_1_20250114_162512_traffic_ground.wav
11032.594822682328,562.693886450364,108_208_13_1_20250114_162512_traffic_ground.wav
11034.710533620631,564.1037522549582,108_208_13_1_20250114_162512_traffic_ground.wav
11036.826244558937,560.7555693705137,108_208_13_1_20250114_162512_traffic_ground.wav
11038.94195549724,543.9297520650383,108_208_13_1_20250114_162512_traffic_ground.wav
11041.057666435543,516.9156365642343,108_208_13_1_20250114_162512_traffic_ground.wav
11043.173377373847,501.38029920674825,108_208_13_1_20250114_162512_traffic_ground.wav
11045.289088312153,489.0361647189286,108_208_13_1_20250114_162512_traffic_ground.wav
11047.404799250457,473.3758772960524,108_208_13_1_20250114_162512_traffic_ground.wav
11049.52051018876,459.87324375135887,108_208_13_1_20250114_162512_traffic_ground.wav
11051.636221127064,452.45834589336073,108_208_13_1_20250114_162512_traffic_ground.wav
11053.751932065368,454.9392793998307,108_208_13_1_20250114_162512_traffic_ground.wav
11055.867643003672,469.2763090622618,108_208_13_1_20250114_162512_traffic_ground.wav
11057.983353941976,491.88504913352244,108_208_13_1_20250114_162512_traffic_ground.wav
11060.09906488028,504.23336969211493,108_208_13_1_20250114_162512_traffic_ground.wav
11062.214775818586,533.9925505931478,108_208_13_1_20250114_162512_traffic_ground.wav
11064.33048675689,556.7760986659887,108_208_13_1_20250114_162512_traffic_ground.wav
11066.446197695193,566.4532430236698,108_208_13_1_20250114_162512_traffic_ground.wav
11068.561908633495,625.9545076079329,108_208_13_1_20250114_162512_traffic_ground.wav
11070.677619571801,758.9961779108663,108_208_13_1_20250114_162512_traffic_ground.wav
11072.793330510105,953.3188405919855,108_208_13_1_20250114_162512_traffic_ground.wav
11074.909041448409,1099.874179572779,108_208_13_1_20250114_162512_traffic_ground.wav
11077.024752386713,1189.105367247352,108_208_13_1_20250114_162512_traffic_ground.wav
11079.140463325019,1234.0648302097786,108_208_13_1_20250114_162512_traffic_ground.wav
11081.256174263322,1214.7899339882974,108_208_13_1_20250114_162512_traffic_ground.wav
11083.371885201625,1162.9420935901499,108_208_13_1_20250114_162512_traffic_ground.wav
11085.487596139928,1099.1898312109172,108_208_13_1_20250114_162512_traffic_ground.wav
11087.603307078234,985.4410993516963,108_208_13_1_20250114_162512_traffic_ground.wav
11089.719018016538,851.5338258379418,108_208_13_1_20250114_162512_traffic_ground.wav
11091.834728954842,761.7638420816019,108_208_13_1_20250114_162512_traffic_ground.wav
11093.950439893146,718.7935028097156,108_208_13_1_20250114_162512_traffic_ground.wav
11096.066150831452,726.7079352990423,108_208_13_1_20250114_162512_traffic_ground.wav
11098.181861769755,757.6981733365772,108_208_13_1_20250114_162512_traffic_ground.wav
11100.297572708057,786.837554779622,108_208_13_1_20250114_162512_traffic_ground.wav
11102.413283646361,792.5910973366764,108_208_13_1_20250114_162512_traffic_ground.wav
11104.528994584665,795.3940783538361,108_208_13_1_20250114_162512_traffic_ground.wav
11106.644705522971,816.4319123213039,108_208_13_1_20250114_162512_traffic_ground.wav
11108.760416461275,854.8463799101944,108_208_13_1_20250114_162512_traffic_ground.wav
11110.876127399579,899.0976089128321,108_208_13_1_20250114_162512_traffic_ground.wav
11112.991838337883,974.5512896334325,108_208_13_1_20250114_162512_traffic_ground.wav
11115.107549276187,1061.0061876026089,108_208_13_1_20250114_162512_traffic_ground.wav
11117.22326021449,1084.1583736004252,108_208_13_1_20250114_162512_traffic_ground.wav
11119.338971152794,1117.7166581595827,108_208_13_1_20250114_162512_traffic_ground.wav
11121.454682091098,1156.0456737308677,108_208_13_1_20250114_162512_traffic_ground.wav
11123.570393029404,1176.7001652341066,108_208_13_1_20250114_162512_traffic_ground.wav
11125.686103967708,1205.624663064065,108_208_13_1_20250114_162512_traffic_ground.wav
11127.801814906012,1204.5927999911503,108_208_13_1_20250114_162512_traffic_ground.wav
11129.917525844314,1183.052654313823,108_208_13_1_20250114_162512_traffic_ground.wav
11132.03323678262,1175.3011115655422,108_208_13_1_20250114_162512_traffic_ground.wav
11134.148947720923,1215.380957532989,108_208_13_1_20250114_162512_traffic_ground.wav
11136.264658659227,1258.0857227016397,108_208_13_1_20250114_162512_traffic_ground.wav
11138.380369597531,1240.1363271356824,108_208_13_1_20250114_162512_traffic_ground.wav
11140.496080535837,1217.8975533931157,108_208_13_1_20250114_162512_traffic_ground.wav
11142.61179147414,1231.0445410565071,108_208_13_1_20250114_162512_traffic_ground.wav
11144.727502412443,1243.346442371224,108_208_13_1_20250114_162512_traffic_ground.wav
11146.843213350747,1219.1556441927155,108_208_13_1_20250114_162512_traffic_ground.wav
11148.958924289052,1184.5955711789309,108_208_13_1_20250114_162512_traffic_ground.wav
11151.074635227356,1160.3395953900779,108_208_13_1_20250114_162512_traffic_ground.wav
11153.19034616566,1145.401888428515,108_208_13_1_20250114_162512_traffic_ground.wav
11155.306057103964,1128.4678075788374,108_208_13_1_20250114_162512_traffic_ground.wav
11157.42176804227,1108.8445991366157,108_208_13_1_20250114_162512_traffic_ground.wav
11159.537478980572,1080.531073915803,108_208_13_1_20250114_162512_traffic_ground.wav
11161.653189918876,1073.3122923781184,108_208_13_1_20250114_162512_traffic_ground.wav
11163.76890085718,1045.2673347673012,108_208_13_1_20250114_162512_traffic_ground.wav
11165.884611795485,1020.4058564517311,108_208_13_1_20250114_162512_traffic_ground.wav
11168.00032273379,1014.841099512424,108_208_13_1_20250114_162512_traffic_ground.wav
11170.116033672093,1037.1395873939257,108_208_13_1_20250114_162512_traffic_ground.wav
11172.231744610397,1065.5442513971238,108_208_13_1_20250114_162512_traffic_ground.wav
11174.347455548703,1116.0056805857475,108_208_13_1_20250114_162512_traffic_ground.wav
11176.463166487005,1113.0956252586323,108_208_13_1_20250114_162512_traffic_ground.wav
11178.578877425309,1087.2663174118968,108_208_13_1_20250114_162512_traffic_ground.wav
11180.694588363613,1065.145715093776,108_208_13_1_20250114_162512_traffic_ground.wav
11182.810299301918,1041.0679041802039,108_208_13_1_20250114_162512_traffic_ground.wav
11184.926010240222,1031.637289060126,108_208_13_1_20250114_162512_traffic_ground.wav
11187.041721178526,1038.528237253948,108_208_13_1_20250114_162512_traffic_ground.wav
11189.15743211683,1037.7860079633517,108_208_13_1_20250114_162512_traffic_ground.wav
11191.273143055134,1043.3471116625046,108_208_13_1_20250114_162512_traffic_ground.wav
11193.388853993438,1089.6063551107618,108_208_13_1_20250114_162512_traffic_ground.wav
11195.504564931742,1130.3626683404655,108_208_13_1_20250114_162512_traffic_ground.wav
11197.620275870046,1137.9602029911366,108_208_13_1_20250114_162512_traffic_ground.wav
11199.735986808351,1132.1201502960826,108_208_13_1_20250114_162512_traffic_ground.wav
11201.851697746655,1130.4659229857966,108_208_13_1_20250114_162512_traffic_ground.wav
11203.967408684959,1116.1248382257731,108_208_13_1_20250114_162512_traffic_ground.wav
11206.083119623261,1077.1006420101514,108_208_13_1_20250114_162512_traffic_ground.wav
11208.198830561567,1082.406664006275,108_208_13_1_20250114_162512_traffic_ground.wav
11210.31454149987,1104.6764819485766,108_208_13_1_20250114_162512_traffic_ground.wav
11212.430252438175,1155.6680138818645,108_208_13_1_20250114_162512_traffic_ground.wav
11214.545963376479,1156.6661619282806,108_208_13_1_20250114_162512_traffic_ground.wav
11216.661674314784,1168.7608330646747,108_208_13_1_20250114_162512_traffic_ground.wav
11218.777385253088,1194.1810860594478,108_208_13_1_20250114_162512_traffic_ground.wav
11220.89309619139,1218.420581413447,108_208_13_1_20250114_162512_traffic_ground.wav
11223.008807129694,1237.3130427433232,108_208_13_1_20250114_162512_traffic_ground.wav
11225.124518067998,1266.1726176692573,108_208_13_1_20250114_162512_traffic_ground.wav
11227.240229006304,1272.9786939723108,108_208_13_1_20250114_162512_traffic_ground.wav
11229.355939944608,1290.5175587886006,108_208_13_1_20250114_162512_traffic_ground.wav
11231.471650882911,1279.5937813335547,108_208_13_1_20250114_162512_traffic_ground.wav
11233.587361821215,1270.2161626839961,108_208_13_1_20250114_162512_traffic_ground.wav
11235.70307275952,1294.6329594305876,108_208_13_1_20250114_162512_traffic_ground.wav
11237.818783697823,1338.6214038146954,108_208_13_1_20250114_162512_traffic_ground.wav
11239.934494636127,1362.365639891343,108_208_13_1_20250114_162512_traffic_ground.wav
11242.050205574431,1352.5328265164565,108_208_13_1_20250114_162512_traffic_ground.wav
11244.165916512737,1365.4478213763057,108_208_13_1_20250114_162512_traffic_ground.wav
11246.28162745104,1398.7489185265142,108_208_13_1_20250114_162512_traffic_ground.wav
11248.397338389344,1432.1042066508555,108_208_13_1_20250114_162512_traffic_ground.wav
11250.513049327648,1431.0009473255213,108_208_13_1_20250114_162512_traffic_ground.wav
11252.628760265952,1414.9027397963457,108_208_13_1_20250114_162512_traffic_ground.wav
11254.744471204256,1379.1610548320996,108_208_13_1_20250114_162512_traffic_ground.wav
11256.86018214256,1350.6251342773367,108_208_13_1_20250114_162512_traffic_ground.wav
11258.975893080864,1321.5916760906393,108_208_13_1_20250114_162512_traffic_ground.wav
11261.09160401917,1298.2123187656798,108_208_13_1_20250114_162512_traffic_ground.wav
11263.207314957473,1282.9698236773822,108_208_13_1_20250114_162512_traffic_ground.wav
11265.323025895777,1288.1748111952757,108_208_13_1_20250114_162512_traffic_ground.wav
11267.43873683408,1290.003617206684,108_208_13_1_20250114_162512_traffic_ground.wav
11269.554447772385,1310.5752798684966,108_208_13_1_20250114_162512_traffic_ground.wav
11271.670158710689,1343.392889947193,108_208_13_1_20250114_162512_traffic_ground.wav
11273.785869648993,1343.6049093305635,108_208_13_1_20250114_162512_traffic_ground.wav
11275.901580587297,1338.9681830336242,108_208_13_1_20250114_162512_traffic_ground.wav
11278.017291525603,1315.233060159702,108_208_13_1_20250114_162512_traffic_ground.wav
11280.133002463906,1285.69881678065,108_208_13_1_20250114_162512_traffic_ground.wav
11282.248713402209,1274.775232230626,108_208_13_1_20250114_162512_traffic_ground.wav
11284.364424340512,1274.0580755509563,108_208_13_1_20250114_162512_traffic_ground.wav
11286.480135278818,1270.3290098549076,108_208_13_1_20250114_162512_traffic_ground.wav
11288.595846217122,1274.7105423173057,108_208_13_1_20250114_162512_traffic_ground.wav
11290.711557155426,1262.509830402932,108_208_13_1_20250114_162512_traffic_ground.wav
11292.82726809373,1249.4819994191432,108_208_13_1_20250114_162512_traffic_ground.wav
11294.942979032036,1255.1890604752407,108_208_13_1_20250114_162512_traffic_ground.wav
11297.058689970338,1251.8489239258522,108_208_13_1_20250114_162512_traffic_ground.wav
11299.174400908641,1238.2883012897855,108_208_13_1_20250114_162512_traffic_ground.wav
11301.290111846945,1224.79629724476,108_208_13_1_20250114_162512_traffic_ground.wav
11303.405822785251,1205.0946624506296,108_208_13_1_20250114_162512_traffic_ground.wav
11305.521533723555,1198.690367235646,108_208_13_1_20250114_162512_traffic_ground.wav
11307.637244661859,1233.7532084361505,108_208_13_1_20250114_162512_traffic_ground.wav
11309.752955600163,1237.0138764059893,108_208_13_1_20250114_162512_traffic_ground.wav
11311.868666538468,1232.8742612293645,108_208_13_1_20250114_162512_traffic_ground.wav
11313.98437747677,1217.760581890325,108_208_13_1_20250114_162512_traffic_ground.wav
11316.100088415074,1204.104786986463,108_208_13_1_20250114_162512_traffic_ground.wav
11318.215799353378,1198.528934239311,108_208_13_1_20250114_162512_traffic_ground.wav
11320.331510291684,1178.8061364597238,108_208_13_1_20250114_162512_traffic_ground.wav
11322.447221229988,1156.235754740948,108_208_13_1_20250114_162512_traffic_ground.wav
11324.562932168292,1169.8644707141323,108_208_13_1_20250114_162512_traffic_ground.wav
11326.678643106596,1203.0161726809747,108_208_13_1_20250114_162512_traffic_ground.wav
11328.7943540449,1204.7582201255468,108_208_13_1_20250114_162512_traffic_ground.wav
11330.910064983203,1209.204127892847,108_208_13_1_20250114_162512_traffic_ground.wav
11333.025775921507,1200.315156994328,108_208_13_1_20250114_162512_traffic_ground.wav
11335.141486859811,1176.458046945091,108_208_13_1_20250114_162512_traffic_ground.wav
11337.257197798117,1166.4007103952376,108_208_13_1_20250114_162512_traffic_ground.wav
11339.37290873642,1149.7098726235934,108_208_13_1_20250114_162512_traffic_ground.wav
11341.488619674725,1132.1620193113367,108_208_13_1_20250114_162512_traffic_ground.wav
11343.604330613027,1135.9264506529964,108_208_13_1_20250114_162512_traffic_ground.wav
11345.72004155133,1150.5749998021465,108_208_13_1_20250114_162512_traffic_ground.wav
11347.835752489636,1148.1784925150425,108_208_13_1_20250114_162512_traffic_ground.wav
11349.95146342794,1135.134098811133,108_208_13_1_20250114_162512_traffic_ground.wav
11352.067174366244,1098.1413930094284,108_208_13_1_20250114_162512_traffic_ground.wav
11354.182885304548,1070.488806355309,108_208_13_1_20250114_162512_traffic_ground.wav
11356.298596242854,1073.3718667995713,108_208_13_1_20250114_162512_traffic_ground.wav
11358.414307181156,1072.2705189706253,108_208_13_1_20250114_162512_traffic_ground.wav
11360.53001811946,1073.9371375134733,108_208_13_1_20250114_162512_traffic_ground.wav
11362.645729057764,1074.9727091253721,108_208_13_1_20250114_162512_traffic_ground.wav
11364.76143999607,1073.7839202748612,108_208_13_1_20250114_162512_traffic_ground.wav
11366.877150934373,1069.7058160614272,108_208_13_1_20250114_162512_traffic_ground.wav
11368.992861872677,1086.9688003063961,108_208_13_1_20250114_162512_traffic_ground.wav
11371.108572810981,1093.670980802871,108_208_13_1_20250114_162512_traffic_ground.wav
11373.224283749285,1096.1568464952243,108_208_13_1_20250114_162512_traffic_ground.wav
11375.339994687589,1109.6450163225093,108_208_13_1_20250114_162512_traffic_ground.wav
11377.455705625893,1112.1056675093148,108_208_13_1_20250114_162512_traffic_ground.wav
11379.571416564197,1094.0217428862964,108_208_13_1_20250114_162512_traffic_ground.wav
11381.687127502502,1015.3241710219115,108_208_13_1_20250114_162512_traffic_ground.wav
11383.802838440806,958.941553706983,108_208_13_1_20250114_162512_traffic_ground.wav
11385.91854937911,928.0633764820398,108_208_13_1_20250114_162512_traffic_ground.wav
11388.034260317414,909.3012996919496,108_208_13_1_20250114_162512_traffic_ground.wav
11390.149971255718,868.716547172535,108_208_13_1_20250114_162512_traffic_ground.wav
11392.265682194022,853.1647040114555,108_208_13_1_20250114_162512_traffic_ground.wav
11394.381393132326,842.4464710142933,108_208_13_1_20250114_162512_traffic_ground.wav
11396.49710407063,818.5993613950196,108_208_13_1_20250114_162512_traffic_ground.wav
11398.612815008935,804.5882821150552,108_208_13_1_20250114_162512_traffic_ground.wav
