time,CoG,filename
6769.20426458688,973.8790168712344,108_208_32_1_20250114_163057_chlorine_ground.wav
6771.3199755251835,961.8270922957199,108_208_32_1_20250114_163057_chlorine_ground.wav
6773.435686463487,957.7057528323048,108_208_32_1_20250114_163057_chlorine_ground.wav
6775.551397401791,963.4552883813411,108_208_32_1_20250114_163057_chlorine_ground.wav
6777.667108340095,978.190554666809,108_208_32_1_20250114_163057_chlorine_ground.wav
6779.7828192784,984.3575893979779,108_208_32_1_20250114_163057_chlorine_ground.wav
6781.898530216703,978.1055883116143,108_208_32_1_20250114_163057_chlorine_ground.wav
6784.014241155008,969.2061523105677,108_208_32_1_20250114_163057_chlorine_ground.wav
6786.129952093312,970.1816228906752,108_208_32_1_20250114_163057_chlorine_ground.wav
6788.2456630316165,982.3973298427193,108_208_32_1_20250114_163057_chlorine_ground.wav
6790.361373969919,1011.5975814045978,108_208_32_1_20250114_163057_chlorine_ground.wav
6792.477084908224,1029.6873598726136,108_208_32_1_20250114_163057_chlorine_ground.wav
6794.592795846528,1014.3723434344524,108_208_32_1_20250114_163057_chlorine_ground.wav
6796.708506784833,1012.3486716109318,108_208_32_1_20250114_163057_chlorine_ground.wav
6798.824217723136,1026.9395447002325,108_208_32_1_20250114_163057_chlorine_ground.wav
6800.939928661441,1032.7224212572637,108_208_32_1_20250114_163057_chlorine_ground.wav
6803.055639599745,1009.868932552296,108_208_32_1_20250114_163057_chlorine_ground.wav
6805.1713505380485,995.1392769155565,108_208_32_1_20250114_163057_chlorine_ground.wav
6807.287061476352,988.9246124474977,108_208_32_1_20250114_163057_chlorine_ground.wav
6809.402772414657,988.7398081583347,108_208_32_1_20250114_163057_chlorine_ground.wav
6811.518483352961,988.0698371720241,108_208_32_1_20250114_163057_chlorine_ground.wav
6813.634194291265,981.0389379397611,108_208_32_1_20250114_163057_chlorine_ground.wav
6815.749905229569,977.3116627529433,108_208_32_1_20250114_163057_chlorine_ground.wav
6817.865616167874,976.0162966617637,108_208_32_1_20250114_163057_chlorine_ground.wav
6819.981327106178,971.3990889081037,108_208_32_1_20250114_163057_chlorine_ground.wav
6822.097038044481,978.721978067484,108_208_32_1_20250114_163057_chlorine_ground.wav
6824.212748982785,1007.2911091909668,108_208_32_1_20250114_163057_chlorine_ground.wav
6826.32845992109,1044.4439453218913,108_208_32_1_20250114_163057_chlorine_ground.wav
6828.444170859393,1073.0099459251662,108_208_32_1_20250114_163057_chlorine_ground.wav
6830.559881797698,1069.8494606053036,108_208_32_1_20250114_163057_chlorine_ground.wav
6832.675592736002,1046.3343880395498,108_208_32_1_20250114_163057_chlorine_ground.wav
6834.791303674307,1006.54739649266,108_208_32_1_20250114_163057_chlorine_ground.wav
6836.90701461261,972.7274119486425,108_208_32_1_20250114_163057_chlorine_ground.wav
6839.022725550914,947.5098320577969,108_208_32_1_20250114_163057_chlorine_ground.wav
6841.138436489218,936.1187823356748,108_208_32_1_20250114_163057_chlorine_ground.wav
6843.254147427522,944.5636148922641,108_208_32_1_20250114_163057_chlorine_ground.wav
6845.369858365826,969.6335844164297,108_208_32_1_20250114_163057_chlorine_ground.wav
6847.485569304131,988.6954887739874,108_208_32_1_20250114_163057_chlorine_ground.wav
6849.601280242435,1003.6303720846962,108_208_32_1_20250114_163057_chlorine_ground.wav
6851.716991180739,1010.7324689633022,108_208_32_1_20250114_163057_chlorine_ground.wav
6853.832702119043,1008.7806845101547,108_208_32_1_20250114_163057_chlorine_ground.wav
6855.948413057347,993.5975649599004,108_208_32_1_20250114_163057_chlorine_ground.wav
6858.064123995651,973.6817587826225,108_208_32_1_20250114_163057_chlorine_ground.wav
6860.179834933955,958.5107885034739,108_208_32_1_20250114_163057_chlorine_ground.wav
6862.295545872259,949.6415341466546,108_208_32_1_20250114_163057_chlorine_ground.wav
6864.411256810564,966.0943697276265,108_208_32_1_20250114_163057_chlorine_ground.wav
6866.526967748867,1003.6186670762329,108_208_32_1_20250114_163057_chlorine_ground.wav
6868.642678687172,1048.9428978388664,108_208_32_1_20250114_163057_chlorine_ground.wav
6870.7583896254755,1074.8834962038786,108_208_32_1_20250114_163057_chlorine_ground.wav
6872.87410056378,1114.6905731919373,108_208_32_1_20250114_163057_chlorine_ground.wav
6874.989811502083,1133.72713205417,108_208_32_1_20250114_163057_chlorine_ground.wav
6877.105522440388,1138.310429087051,108_208_32_1_20250114_163057_chlorine_ground.wav
6879.221233378692,1123.6802798835165,108_208_32_1_20250114_163057_chlorine_ground.wav
6881.336944316996,1146.1113743812664,108_208_32_1_20250114_163057_chlorine_ground.wav
6883.4526552553,1206.644862699234,108_208_32_1_20250114_163057_chlorine_ground.wav
6885.568366193605,1300.0790462814875,108_208_32_1_20250114_163057_chlorine_ground.wav
6887.684077131908,1409.1005499444575,108_208_32_1_20250114_163057_chlorine_ground.wav
6889.799788070212,1525.039388145003,108_208_32_1_20250114_163057_chlorine_ground.wav
6891.915499008516,1612.5517086331502,108_208_32_1_20250114_163057_chlorine_ground.wav
6894.03120994682,1618.1172420724758,108_208_32_1_20250114_163057_chlorine_ground.wav
6896.146920885125,1593.7828935339592,108_208_32_1_20250114_163057_chlorine_ground.wav
6898.262631823428,1572.8771104712625,108_208_32_1_20250114_163057_chlorine_ground.wav
6900.378342761733,1562.678350339718,108_208_32_1_20250114_163057_chlorine_ground.wav
6902.494053700037,1578.899077953697,108_208_32_1_20250114_163057_chlorine_ground.wav
6904.6097646383405,1614.248851174652,108_208_32_1_20250114_163057_chlorine_ground.wav
6906.725475576644,1628.7960696039693,108_208_32_1_20250114_163057_chlorine_ground.wav
6908.841186514949,1630.1131042017398,108_208_32_1_20250114_163057_chlorine_ground.wav
6910.956897453253,1620.5564359292653,108_208_32_1_20250114_163057_chlorine_ground.wav
6913.072608391557,1603.5938727144132,108_208_32_1_20250114_163057_chlorine_ground.wav
6915.188319329861,1596.8484487039611,108_208_32_1_20250114_163057_chlorine_ground.wav
6917.304030268166,1603.4448274449887,108_208_32_1_20250114_163057_chlorine_ground.wav
6919.419741206469,1645.6169717066928,108_208_32_1_20250114_163057_chlorine_ground.wav
6921.535452144773,1669.734104149669,108_208_32_1_20250114_163057_chlorine_ground.wav
6923.651163083077,1638.9307475922085,108_208_32_1_20250114_163057_chlorine_ground.wav
6925.766874021382,1603.9522009394857,108_208_32_1_20250114_163057_chlorine_ground.wav
6927.882584959685,1584.749124968599,108_208_32_1_20250114_163057_chlorine_ground.wav
6929.99829589799,1592.1095644876941,108_208_32_1_20250114_163057_chlorine_ground.wav
6932.114006836294,1609.8063425184955,108_208_32_1_20250114_163057_chlorine_ground.wav
6934.229717774599,1647.1995523410906,108_208_32_1_20250114_163057_chlorine_ground.wav
6936.345428712902,1704.4723776922979,108_208_32_1_20250114_163057_chlorine_ground.wav
6938.461139651206,1747.3753237547232,108_208_32_1_20250114_163057_chlorine_ground.wav
6940.57685058951,1769.9336845704336,108_208_32_1_20250114_163057_chlorine_ground.wav
6942.692561527814,1753.9774163603802,108_208_32_1_20250114_163057_chlorine_ground.wav
6944.808272466118,1700.493119237959,108_208_32_1_20250114_163057_chlorine_ground.wav
6946.923983404423,1665.6335263176572,108_208_32_1_20250114_163057_chlorine_ground.wav
6949.039694342727,1648.9088640692164,108_208_32_1_20250114_163057_chlorine_ground.wav
6951.155405281031,1629.2826770427712,108_208_32_1_20250114_163057_chlorine_ground.wav
6953.2711162193345,1616.3659110211472,108_208_32_1_20250114_163057_chlorine_ground.wav
6955.386827157639,1640.8023429295977,108_208_32_1_20250114_163057_chlorine_ground.wav
6957.502538095942,1704.9395211550109,108_208_32_1_20250114_163057_chlorine_ground.wav
6959.618249034247,1739.9161194538162,108_208_32_1_20250114_163057_chlorine_ground.wav
6961.733959972551,1737.3250183953646,108_208_32_1_20250114_163057_chlorine_ground.wav
6963.849670910856,1700.9583104235903,108_208_32_1_20250114_163057_chlorine_ground.wav
6965.965381849159,1689.3766662984615,108_208_32_1_20250114_163057_chlorine_ground.wav
6968.081092787464,1697.7008220042603,108_208_32_1_20250114_163057_chlorine_ground.wav
6970.1968037257675,1705.8564116689984,108_208_32_1_20250114_163057_chlorine_ground.wav
6972.312514664072,1707.5227408521146,108_208_32_1_20250114_163057_chlorine_ground.wav
6974.428225602375,1699.1659294516976,108_208_32_1_20250114_163057_chlorine_ground.wav
6976.54393654068,1688.2946903603176,108_208_32_1_20250114_163057_chlorine_ground.wav
6978.659647478984,1686.6160279555158,108_208_32_1_20250114_163057_chlorine_ground.wav
6980.775358417288,1700.972759854946,108_208_32_1_20250114_163057_chlorine_ground.wav
6982.891069355592,1707.4041276721953,108_208_32_1_20250114_163057_chlorine_ground.wav
6985.006780293897,1690.6184062154584,108_208_32_1_20250114_163057_chlorine_ground.wav
6987.1224912322,1651.0660482519227,108_208_32_1_20250114_163057_chlorine_ground.wav
6989.238202170504,1591.6000051123813,108_208_32_1_20250114_163057_chlorine_ground.wav
6991.353913108808,1549.434255838596,108_208_32_1_20250114_163057_chlorine_ground.wav
6993.469624047113,1550.9899676415737,108_208_32_1_20250114_163057_chlorine_ground.wav
6995.585334985416,1595.2504000535043,108_208_32_1_20250114_163057_chlorine_ground.wav
6997.701045923721,1644.824777181936,108_208_32_1_20250114_163057_chlorine_ground.wav
6999.816756862025,1653.317625011309,108_208_32_1_20250114_163057_chlorine_ground.wav
7001.9324678003295,1621.6483284361436,108_208_32_1_20250114_163057_chlorine_ground.wav
7004.0481787386325,1587.9671370436574,108_208_32_1_20250114_163057_chlorine_ground.wav
7006.163889676937,1574.9750772061866,108_208_32_1_20250114_163057_chlorine_ground.wav
7008.279600615241,1598.8423816492952,108_208_32_1_20250114_163057_chlorine_ground.wav
7010.395311553546,1661.1073014559302,108_208_32_1_20250114_163057_chlorine_ground.wav
7012.511022491849,1714.045877744982,108_208_32_1_20250114_163057_chlorine_ground.wav
7014.626733430153,1727.3696439257164,108_208_32_1_20250114_163057_chlorine_ground.wav
7016.742444368458,1721.8500069606685,108_208_32_1_20250114_163057_chlorine_ground.wav
7018.858155306761,1701.0928545106558,108_208_32_1_20250114_163057_chlorine_ground.wav
7020.973866245065,1679.0460312723624,108_208_32_1_20250114_163057_chlorine_ground.wav
7023.089577183369,1664.7161595833888,108_208_32_1_20250114_163057_chlorine_ground.wav
7025.205288121674,1635.975040262992,108_208_32_1_20250114_163057_chlorine_ground.wav
7027.320999059977,1609.1017213944235,108_208_32_1_20250114_163057_chlorine_ground.wav
7029.436709998282,1580.689924873995,108_208_32_1_20250114_163057_chlorine_ground.wav
7031.552420936586,1551.5333739240934,108_208_32_1_20250114_163057_chlorine_ground.wav
7033.668131874891,1481.3444398665517,108_208_32_1_20250114_163057_chlorine_ground.wav
7035.783842813194,1428.553442634683,108_208_32_1_20250114_163057_chlorine_ground.wav
7037.899553751498,1399.483621664382,108_208_32_1_20250114_163057_chlorine_ground.wav
7040.015264689802,1379.414261459254,108_208_32_1_20250114_163057_chlorine_ground.wav
7042.130975628106,1345.2801822602794,108_208_32_1_20250114_163057_chlorine_ground.wav
7044.24668656641,1215.1299313673337,108_208_32_1_20250114_163057_chlorine_ground.wav
7046.362397504715,1020.9519743134538,108_208_32_1_20250114_163057_chlorine_ground.wav
7048.478108443019,879.061258427803,108_208_32_1_20250114_163057_chlorine_ground.wav
7050.593819381323,798.2506593952617,108_208_32_1_20250114_163057_chlorine_ground.wav
7052.7095303196265,762.8529358506155,108_208_32_1_20250114_163057_chlorine_ground.wav
7054.825241257931,761.456153713495,108_208_32_1_20250114_163057_chlorine_ground.wav
7056.940952196234,770.1517548691726,108_208_32_1_20250114_163057_chlorine_ground.wav
7059.056663134539,762.002267834399,108_208_32_1_20250114_163057_chlorine_ground.wav
7061.172374072843,761.3756985721172,108_208_32_1_20250114_163057_chlorine_ground.wav
7063.288085011148,762.493330731982,108_208_32_1_20250114_163057_chlorine_ground.wav
7065.403795949451,790.2920801864964,108_208_32_1_20250114_163057_chlorine_ground.wav
7067.519506887756,837.1885491137747,108_208_32_1_20250114_163057_chlorine_ground.wav
7069.6352178260595,891.819905050879,108_208_32_1_20250114_163057_chlorine_ground.wav
7071.750928764364,912.3964070495402,108_208_32_1_20250114_163057_chlorine_ground.wav
7073.866639702667,924.2342713364342,108_208_32_1_20250114_163057_chlorine_ground.wav
7075.982350640972,925.5060266699551,108_208_32_1_20250114_163057_chlorine_ground.wav
7078.098061579276,916.1554586817144,108_208_32_1_20250114_163057_chlorine_ground.wav
7080.21377251758,923.6633520481813,108_208_32_1_20250114_163057_chlorine_ground.wav
7082.329483455884,952.5562564216792,108_208_32_1_20250114_163057_chlorine_ground.wav
7084.445194394189,978.1956546006779,108_208_32_1_20250114_163057_chlorine_ground.wav
7086.560905332492,999.3941418037728,108_208_32_1_20250114_163057_chlorine_ground.wav
7088.676616270796,1026.839008202983,108_208_32_1_20250114_163057_chlorine_ground.wav
7090.7923272091,1064.871230160507,108_208_32_1_20250114_163057_chlorine_ground.wav
7092.908038147405,1076.074117474096,108_208_32_1_20250114_163057_chlorine_ground.wav
7095.023749085708,1108.77227775848,108_208_32_1_20250114_163057_chlorine_ground.wav
7097.139460024013,1151.001791187948,108_208_32_1_20250114_163057_chlorine_ground.wav
7099.255170962317,1180.4957810382061,108_208_32_1_20250114_163057_chlorine_ground.wav
7101.3708819006215,1185.3748618664333,108_208_32_1_20250114_163057_chlorine_ground.wav
7103.4865928389245,1176.4127343647096,108_208_32_1_20250114_163057_chlorine_ground.wav
7105.602303777229,1172.5137853538092,108_208_32_1_20250114_163057_chlorine_ground.wav
7107.718014715533,1173.7963355138788,108_208_32_1_20250114_163057_chlorine_ground.wav
7109.833725653838,1193.455061813766,108_208_32_1_20250114_163057_chlorine_ground.wav
7111.949436592141,1200.3883383043762,108_208_32_1_20250114_163057_chlorine_ground.wav
7114.065147530446,1177.6966398483012,108_208_32_1_20250114_163057_chlorine_ground.wav
7116.18085846875,1170.6084562206138,108_208_32_1_20250114_163057_chlorine_ground.wav
7118.2965694070535,1183.4750972924728,108_208_32_1_20250114_163057_chlorine_ground.wav
7120.412280345357,1195.7221422330488,108_208_32_1_20250114_163057_chlorine_ground.wav
7122.527991283662,1190.7281022372927,108_208_32_1_20250114_163057_chlorine_ground.wav
7124.643702221966,1184.000969976752,108_208_32_1_20250114_163057_chlorine_ground.wav
7126.75941316027,1189.6836511896868,108_208_32_1_20250114_163057_chlorine_ground.wav
7128.875124098574,1192.3221981826762,108_208_32_1_20250114_163057_chlorine_ground.wav
7130.990835036879,1189.522099852122,108_208_32_1_20250114_163057_chlorine_ground.wav
7133.106545975182,1165.293905603804,108_208_32_1_20250114_163057_chlorine_ground.wav
7135.222256913486,1161.5574797422657,108_208_32_1_20250114_163057_chlorine_ground.wav
7137.33796785179,1172.1753716203466,108_208_32_1_20250114_163057_chlorine_ground.wav
7139.453678790094,1176.1088607345569,108_208_32_1_20250114_163057_chlorine_ground.wav
7141.569389728398,1172.624581831393,108_208_32_1_20250114_163057_chlorine_ground.wav
7143.685100666702,1173.3465924729394,108_208_32_1_20250114_163057_chlorine_ground.wav
7145.800811605007,1170.8308792987068,108_208_32_1_20250114_163057_chlorine_ground.wav
7147.916522543311,1167.5059298300607,108_208_32_1_20250114_163057_chlorine_ground.wav
7150.032233481615,1160.5348228051403,108_208_32_1_20250114_163057_chlorine_ground.wav
7152.1479444199185,1148.0662374550175,108_208_32_1_20250114_163057_chlorine_ground.wav
7154.263655358223,1130.2208252869007,108_208_32_1_20250114_163057_chlorine_ground.wav
7156.379366296526,1114.9075340794695,108_208_32_1_20250114_163057_chlorine_ground.wav
7158.495077234831,1134.336664962825,108_208_32_1_20250114_163057_chlorine_ground.wav
7160.610788173135,1173.2738008642848,108_208_32_1_20250114_163057_chlorine_ground.wav
7162.72649911144,1208.6096702453078,108_208_32_1_20250114_163057_chlorine_ground.wav
7164.842210049743,1230.8943388945074,108_208_32_1_20250114_163057_chlorine_ground.wav
7166.957920988048,1238.7808338164673,108_208_32_1_20250114_163057_chlorine_ground.wav
7169.0736319263515,1238.0318003384239,108_208_32_1_20250114_163057_chlorine_ground.wav
7171.189342864655,1228.3120951389276,108_208_32_1_20250114_163057_chlorine_ground.wav
7173.305053802959,1216.9699506312995,108_208_32_1_20250114_163057_chlorine_ground.wav
7175.420764741264,1204.56938355108,108_208_32_1_20250114_163057_chlorine_ground.wav
7177.536475679568,1193.832333531452,108_208_32_1_20250114_163057_chlorine_ground.wav
7179.652186617872,1204.366731019975,108_208_32_1_20250114_163057_chlorine_ground.wav
7181.767897556176,1195.0279977873654,108_208_32_1_20250114_163057_chlorine_ground.wav
7183.8836084944805,1169.453500464266,108_208_32_1_20250114_163057_chlorine_ground.wav
7185.999319432784,1158.110030246127,108_208_32_1_20250114_163057_chlorine_ground.wav
7188.115030371088,1151.5211579578795,108_208_32_1_20250114_163057_chlorine_ground.wav
