time,CoG,filename
9663.544815744717,1032.1397056605347,108_208_29_1_20250114_163011_walnut_ground.wav
9665.660526683021,1014.4179275943409,108_208_29_1_20250114_163011_walnut_ground.wav
9667.776237621327,1012.2882293645882,108_208_29_1_20250114_163011_walnut_ground.wav
9669.89194855963,1010.4920426758633,108_208_29_1_20250114_163011_walnut_ground.wav
9672.007659497935,976.7146531920924,108_208_29_1_20250114_163011_walnut_ground.wav
9674.123370436238,935.6183138164752,108_208_29_1_20250114_163011_walnut_ground.wav
9676.239081374544,910.734347979122,108_208_29_1_20250114_163011_walnut_ground.wav
9678.354792312846,912.198379901827,108_208_29_1_20250114_163011_walnut_ground.wav
9680.47050325115,941.5376707043066,108_208_29_1_20250114_163011_walnut_ground.wav
9682.586214189454,992.9405613280433,108_208_29_1_20250114_163011_walnut_ground.wav
9684.70192512776,1048.3846742911742,108_208_29_1_20250114_163011_walnut_ground.wav
9686.817636066064,1090.7130764658868,108_208_29_1_20250114_163011_walnut_ground.wav
9688.933347004368,1099.703552072468,108_208_29_1_20250114_163011_walnut_ground.wav
9691.049057942671,1073.9591741330746,108_208_29_1_20250114_163011_walnut_ground.wav
9693.164768880975,1045.2160604790406,108_208_29_1_20250114_163011_walnut_ground.wav
9695.28047981928,1022.7046846967476,108_208_29_1_20250114_163011_walnut_ground.wav
9697.396190757583,1015.1352214064908,108_208_29_1_20250114_163011_walnut_ground.wav
9699.511901695887,1019.7388989871098,108_208_29_1_20250114_163011_walnut_ground.wav
9701.627612634193,1028.1541922821166,108_208_29_1_20250114_163011_walnut_ground.wav
9703.743323572497,1022.1632655685648,108_208_29_1_20250114_163011_walnut_ground.wav
9705.8590345108,1010.0982370649408,108_208_29_1_20250114_163011_walnut_ground.wav
9707.974745449103,1011.9614254577008,108_208_29_1_20250114_163011_walnut_ground.wav
9710.090456387408,1001.0716254266028,108_208_29_1_20250114_163011_walnut_ground.wav
9712.206167325712,965.059275993722,108_208_29_1_20250114_163011_walnut_ground.wav
9714.321878264016,930.9542785028764,108_208_29_1_20250114_163011_walnut_ground.wav
9716.43758920232,914.7484797205055,108_208_29_1_20250114_163011_walnut_ground.wav
9718.553300140626,910.4656778907628,108_208_29_1_20250114_163011_walnut_ground.wav
9720.66901107893,914.0078989814959,108_208_29_1_20250114_163011_walnut_ground.wav
9722.784722017233,932.9545110359226,108_208_29_1_20250114_163011_walnut_ground.wav
9724.900432955536,946.4827899311891,108_208_29_1_20250114_163011_walnut_ground.wav
9727.016143893841,923.1187784387841,108_208_29_1_20250114_163011_walnut_ground.wav
9729.131854832145,887.7133293215107,108_208_29_1_20250114_163011_walnut_ground.wav
9731.247565770449,866.3997354670246,108_208_29_1_20250114_163011_walnut_ground.wav
9733.363276708753,860.5327687079795,108_208_29_1_20250114_163011_walnut_ground.wav
9735.478987647059,864.3243037088555,108_208_29_1_20250114_163011_walnut_ground.wav
9737.594698585362,896.5141299078997,108_208_29_1_20250114_163011_walnut_ground.wav
9739.710409523665,960.0023221561598,108_208_29_1_20250114_163011_walnut_ground.wav
9741.826120461968,1037.2304928614358,108_208_29_1_20250114_163011_walnut_ground.wav
9743.941831400274,1073.2844865828083,108_208_29_1_20250114_163011_walnut_ground.wav
9746.057542338578,1066.8841682862928,108_208_29_1_20250114_163011_walnut_ground.wav
9748.173253276882,1035.1209491236446,108_208_29_1_20250114_163011_walnut_ground.wav
9750.288964215186,1015.2631134886407,108_208_29_1_20250114_163011_walnut_ground.wav
9752.404675153492,1000.3278849364953,108_208_29_1_20250114_163011_walnut_ground.wav
9754.520386091794,1002.3611431809559,108_208_29_1_20250114_163011_walnut_ground.wav
9756.636097030098,1025.6605397647215,108_208_29_1_20250114_163011_walnut_ground.wav
9758.751807968401,1052.8148481015423,108_208_29_1_20250114_163011_walnut_ground.wav
9760.867518906707,1017.8194032188073,108_208_29_1_20250114_163011_walnut_ground.wav
9762.983229845011,960.8258662221813,108_208_29_1_20250114_163011_walnut_ground.wav
9765.098940783315,915.9340857194874,108_208_29_1_20250114_163011_walnut_ground.wav
9767.214651721619,897.5311353019694,108_208_29_1_20250114_163011_walnut_ground.wav
9769.330362659923,904.2469556537574,108_208_29_1_20250114_163011_walnut_ground.wav
9771.446073598227,925.4306816111749,108_208_29_1_20250114_163011_walnut_ground.wav
9773.56178453653,957.9284850530707,108_208_29_1_20250114_163011_walnut_ground.wav
9775.677495474834,973.4269567305528,108_208_29_1_20250114_163011_walnut_ground.wav
9777.79320641314,946.0030495069753,108_208_29_1_20250114_163011_walnut_ground.wav
9779.908917351444,917.3617878544145,108_208_29_1_20250114_163011_walnut_ground.wav
9782.024628289748,902.3899289447572,108_208_29_1_20250114_163011_walnut_ground.wav
9784.14033922805,900.6727101164454,108_208_29_1_20250114_163011_walnut_ground.wav
9786.256050166354,896.9711515984869,108_208_29_1_20250114_163011_walnut_ground.wav
9788.37176110466,895.3578855632395,108_208_29_1_20250114_163011_walnut_ground.wav
9790.487472042963,900.3300994650191,108_208_29_1_20250114_163011_walnut_ground.wav
9792.603182981267,903.135864467768,108_208_29_1_20250114_163011_walnut_ground.wav
9794.718893919571,907.722665807402,108_208_29_1_20250114_163011_walnut_ground.wav
9796.834604857877,882.1034768384783,108_208_29_1_20250114_163011_walnut_ground.wav
9798.95031579618,869.9619023587971,108_208_29_1_20250114_163011_walnut_ground.wav
9801.066026734483,879.315762642723,108_208_29_1_20250114_163011_walnut_ground.wav
9803.181737672787,915.1373645677697,108_208_29_1_20250114_163011_walnut_ground.wav
9805.297448611092,972.4108912754797,108_208_29_1_20250114_163011_walnut_ground.wav
9807.413159549396,1031.8562921914422,108_208_29_1_20250114_163011_walnut_ground.wav
9809.5288704877,1066.3316068671047,108_208_29_1_20250114_163011_walnut_ground.wav
9811.644581426004,1061.7497866278582,108_208_29_1_20250114_163011_walnut_ground.wav
9813.76029236431,1042.4755485501219,108_208_29_1_20250114_163011_walnut_ground.wav
9815.876003302612,1029.0285964301395,108_208_29_1_20250114_163011_walnut_ground.wav
9817.991714240916,1023.096226834314,108_208_29_1_20250114_163011_walnut_ground.wav
9820.10742517922,1016.415340438614,108_208_29_1_20250114_163011_walnut_ground.wav
9822.223136117525,1016.8195847332555,108_208_29_1_20250114_163011_walnut_ground.wav
9824.33884705583,1023.5470625957729,108_208_29_1_20250114_163011_walnut_ground.wav
9826.454557994133,1017.3157924812057,108_208_29_1_20250114_163011_walnut_ground.wav
9828.570268932437,1007.2239460406031,108_208_29_1_20250114_163011_walnut_ground.wav
9830.685979870741,978.6279520395196,108_208_29_1_20250114_163011_walnut_ground.wav
9832.801690809045,949.1365806550014,108_208_29_1_20250114_163011_walnut_ground.wav
9834.917401747349,937.045459842394,108_208_29_1_20250114_163011_walnut_ground.wav
9837.033112685653,954.6572000297226,108_208_29_1_20250114_163011_walnut_ground.wav
9839.148823623958,996.6131423734315,108_208_29_1_20250114_163011_walnut_ground.wav
9841.264534562262,1009.3933131357644,108_208_29_1_20250114_163011_walnut_ground.wav
9843.380245500566,979.8011676426187,108_208_29_1_20250114_163011_walnut_ground.wav
9845.495956438868,941.729776358567,108_208_29_1_20250114_163011_walnut_ground.wav
9847.611667377174,908.8175332558807,108_208_29_1_20250114_163011_walnut_ground.wav
9849.727378315478,898.2933836122071,108_208_29_1_20250114_163011_walnut_ground.wav
9851.843089253782,913.125819990536,108_208_29_1_20250114_163011_walnut_ground.wav
9853.958800192086,949.7822169289576,108_208_29_1_20250114_163011_walnut_ground.wav
9856.074511130391,981.4821000128427,108_208_29_1_20250114_163011_walnut_ground.wav
9858.190222068695,980.0074403521494,108_208_29_1_20250114_163011_walnut_ground.wav
9860.305933007,990.8219675419201,108_208_29_1_20250114_163011_walnut_ground.wav
9862.421643945301,991.7297465975419,108_208_29_1_20250114_163011_walnut_ground.wav
9864.537354883607,967.6333488969269,108_208_29_1_20250114_163011_walnut_ground.wav
9866.65306582191,956.219481801202,108_208_29_1_20250114_163011_walnut_ground.wav
9868.768776760215,954.0504147718831,108_208_29_1_20250114_163011_walnut_ground.wav
9870.884487698519,948.6019163310577,108_208_29_1_20250114_163011_walnut_ground.wav
9873.000198636824,923.8273841473952,108_208_29_1_20250114_163011_walnut_ground.wav
9875.115909575128,890.3189075422539,108_208_29_1_20250114_163011_walnut_ground.wav
9877.23162051343,881.9609227399667,108_208_29_1_20250114_163011_walnut_ground.wav
9879.347331451734,892.9250385484163,108_208_29_1_20250114_163011_walnut_ground.wav
9881.46304239004,913.1467751275901,108_208_29_1_20250114_163011_walnut_ground.wav
9883.578753328344,926.8295140716056,108_208_29_1_20250114_163011_walnut_ground.wav
9885.694464266648,942.8928095699443,108_208_29_1_20250114_163011_walnut_ground.wav
9887.810175204952,968.2981824547065,108_208_29_1_20250114_163011_walnut_ground.wav
9889.925886143257,969.013830149191,108_208_29_1_20250114_163011_walnut_ground.wav
9892.04159708156,929.8045938187332,108_208_29_1_20250114_163011_walnut_ground.wav
9894.157308019863,886.7696062598499,108_208_29_1_20250114_163011_walnut_ground.wav
9896.273018958167,859.2994095356631,108_208_29_1_20250114_163011_walnut_ground.wav
9898.388729896473,860.9026770662504,108_208_29_1_20250114_163011_walnut_ground.wav
9900.504440834777,900.2449879729554,108_208_29_1_20250114_163011_walnut_ground.wav
9902.62015177308,967.6829127054375,108_208_29_1_20250114_163011_walnut_ground.wav
9904.735862711384,1040.3049971190376,108_208_29_1_20250114_163011_walnut_ground.wav
9906.851573649687,1040.7840821282073,108_208_29_1_20250114_163011_walnut_ground.wav
9908.967284587992,988.4573785341466,108_208_29_1_20250114_163011_walnut_ground.wav
9911.082995526296,939.4048958903898,108_208_29_1_20250114_163011_walnut_ground.wav
9913.1987064646,919.7315037167356,108_208_29_1_20250114_163011_walnut_ground.wav
9915.314417402904,928.86954933526,108_208_29_1_20250114_163011_walnut_ground.wav
9917.43012834121,952.069614670906,108_208_29_1_20250114_163011_walnut_ground.wav
9919.545839279514,968.3034729691183,108_208_29_1_20250114_163011_walnut_ground.wav
9921.661550217816,987.4069058885359,108_208_29_1_20250114_163011_walnut_ground.wav
9923.77726115612,1002.4002080485261,108_208_29_1_20250114_163011_walnut_ground.wav
9925.892972094425,984.1462486469514,108_208_29_1_20250114_163011_walnut_ground.wav
9928.00868303273,970.6399931054773,108_208_29_1_20250114_163011_walnut_ground.wav
9930.124393971033,955.6200310636136,108_208_29_1_20250114_163011_walnut_ground.wav
9932.240104909337,948.28581937119,108_208_29_1_20250114_163011_walnut_ground.wav
9934.355815847643,958.2962784822432,108_208_29_1_20250114_163011_walnut_ground.wav
9936.471526785946,994.2974125100393,108_208_29_1_20250114_163011_walnut_ground.wav
9938.587237724249,1047.9237819292725,108_208_29_1_20250114_163011_walnut_ground.wav
9940.702948662552,1087.908328031325,108_208_29_1_20250114_163011_walnut_ground.wav
9942.818659600858,1096.8443741156568,108_208_29_1_20250114_163011_walnut_ground.wav
9944.934370539162,1096.7784788764975,108_208_29_1_20250114_163011_walnut_ground.wav
9947.050081477466,1104.6156080864102,108_208_29_1_20250114_163011_walnut_ground.wav
9949.16579241577,1109.8602275962726,108_208_29_1_20250114_163011_walnut_ground.wav
9951.281503354076,1083.9706456342071,108_208_29_1_20250114_163011_walnut_ground.wav
9953.397214292378,1071.9452795506975,108_208_29_1_20250114_163011_walnut_ground.wav
9955.512925230682,1056.7291203298853,108_208_29_1_20250114_163011_walnut_ground.wav
9957.628636168985,1038.587458089544,108_208_29_1_20250114_163011_walnut_ground.wav
9959.744347107291,1021.5431656324677,108_208_29_1_20250114_163011_walnut_ground.wav
9961.860058045595,1007.3939464154686,108_208_29_1_20250114_163011_walnut_ground.wav
9963.975768983899,1009.9878947489897,108_208_29_1_20250114_163011_walnut_ground.wav
9966.091479922203,1029.8861044618084,108_208_29_1_20250114_163011_walnut_ground.wav
9968.207190860507,1050.5242512573266,108_208_29_1_20250114_163011_walnut_ground.wav
9970.32290179881,1061.9577900349877,108_208_29_1_20250114_163011_walnut_ground.wav
9972.438612737114,1065.187751138723,108_208_29_1_20250114_163011_walnut_ground.wav
9974.554323675418,1057.1694616970358,108_208_29_1_20250114_163011_walnut_ground.wav
9976.670034613724,1024.023646847638,108_208_29_1_20250114_163011_walnut_ground.wav
9978.785745552028,985.9693369133349,108_208_29_1_20250114_163011_walnut_ground.wav
9980.901456490332,958.6911901365987,108_208_29_1_20250114_163011_walnut_ground.wav
9983.017167428634,940.1831017961686,108_208_29_1_20250114_163011_walnut_ground.wav
9985.13287836694,927.0422613937701,108_208_29_1_20250114_163011_walnut_ground.wav
9987.248589305244,930.5711082862724,108_208_29_1_20250114_163011_walnut_ground.wav
9989.364300243547,954.6277148481119,108_208_29_1_20250114_163011_walnut_ground.wav
9991.480011181851,986.450490132881,108_208_29_1_20250114_163011_walnut_ground.wav
9993.595722120157,1018.715831016331,108_208_29_1_20250114_163011_walnut_ground.wav
9995.71143305846,1051.70250432147,108_208_29_1_20250114_163011_walnut_ground.wav
9997.827143996763,1071.591109965935,108_208_29_1_20250114_163011_walnut_ground.wav
9999.942854935067,1064.0769702232385,108_208_29_1_20250114_163011_walnut_ground.wav
10002.058565873373,1033.1783252748564,108_208_29_1_20250114_163011_walnut_ground.wav
10004.174276811676,996.0002355615688,108_208_29_1_20250114_163011_walnut_ground.wav
10006.28998774998,967.533541650683,108_208_29_1_20250114_163011_walnut_ground.wav
10008.405698688284,952.1295520136122,108_208_29_1_20250114_163011_walnut_ground.wav
10010.52140962659,951.7209097769465,108_208_29_1_20250114_163011_walnut_ground.wav
10012.637120564894,970.0651125291139,108_208_29_1_20250114_163011_walnut_ground.wav
10014.752831503196,987.1732571246522,108_208_29_1_20250114_163011_walnut_ground.wav
10016.8685424415,990.9365311876093,108_208_29_1_20250114_163011_walnut_ground.wav
10018.984253379806,986.3140101024767,108_208_29_1_20250114_163011_walnut_ground.wav
10021.09996431811,961.4413709594328,108_208_29_1_20250114_163011_walnut_ground.wav
10023.215675256413,952.3729913350234,108_208_29_1_20250114_163011_walnut_ground.wav
10025.331386194717,959.784962780455,108_208_29_1_20250114_163011_walnut_ground.wav
10027.447097133021,984.6627872035975,108_208_29_1_20250114_163011_walnut_ground.wav
10029.562808071325,1018.0553005320162,108_208_29_1_20250114_163011_walnut_ground.wav
10031.678519009629,1035.448076650676,108_208_29_1_20250114_163011_walnut_ground.wav
10033.794229947933,1032.392041105944,108_208_29_1_20250114_163011_walnut_ground.wav
10035.909940886237,1022.7914979270646,108_208_29_1_20250114_163011_walnut_ground.wav
10038.025651824542,1030.9875982893045,108_208_29_1_20250114_163011_walnut_ground.wav
10040.141362762846,1058.1000343518024,108_208_29_1_20250114_163011_walnut_ground.wav
10042.25707370115,1074.6259349032046,108_208_29_1_20250114_163011_walnut_ground.wav
10044.372784639452,1072.8158529618672,108_208_29_1_20250114_163011_walnut_ground.wav
10046.488495577758,1088.5683548659936,108_208_29_1_20250114_163011_walnut_ground.wav
10048.604206516062,1127.901091696644,108_208_29_1_20250114_163011_walnut_ground.wav
10050.719917454366,1136.3792248833943,108_208_29_1_20250114_163011_walnut_ground.wav
10052.83562839267,1114.0294883408933,108_208_29_1_20250114_163011_walnut_ground.wav
10054.951339330975,1071.7854232987152,108_208_29_1_20250114_163011_walnut_ground.wav
10057.06705026928,1020.2264091971696,108_208_29_1_20250114_163011_walnut_ground.wav
10059.182761207581,969.3696949667321,108_208_29_1_20250114_163011_walnut_ground.wav
10061.298472145885,924.3077407393419,108_208_29_1_20250114_163011_walnut_ground.wav
10063.41418308419,891.0809706400331,108_208_29_1_20250114_163011_walnut_ground.wav
10065.529894022495,890.6318020935765,108_208_29_1_20250114_163011_walnut_ground.wav
10067.645604960799,918.2800199338956,108_208_29_1_20250114_163011_walnut_ground.wav
10069.761315899103,939.9493711017061,108_208_29_1_20250114_163011_walnut_ground.wav
10071.877026837408,942.7645467801349,108_208_29_1_20250114_163011_walnut_ground.wav
10073.992737775712,909.352110190759,108_208_29_1_20250114_163011_walnut_ground.wav
10076.108448714014,890.5937781884106,108_208_29_1_20250114_163011_walnut_ground.wav
10078.224159652318,904.4615613337822,108_208_29_1_20250114_163011_walnut_ground.wav
10080.339870590624,942.0673506105918,108_208_29_1_20250114_163011_walnut_ground.wav
10082.455581528928,995.1940372296099,108_208_29_1_20250114_163011_walnut_ground.wav
10084.571292467232,1036.9461048898952,108_208_29_1_20250114_163011_walnut_ground.wav
10086.687003405536,1018.7049298256337,108_208_29_1_20250114_163011_walnut_ground.wav
10088.802714343841,982.3291924113732,108_208_29_1_20250114_163011_walnut_ground.wav
10090.918425282143,960.8126061969144,108_208_29_1_20250114_163011_walnut_ground.wav
10093.034136220447,957.2573203260987,108_208_29_1_20250114_163011_walnut_ground.wav
10095.149847158751,964.6344491222471,108_208_29_1_20250114_163011_walnut_ground.wav
