time_ms,f0,ID
10240.104553852843,,103_203_50_1_20250113_153852_butter_board.wav
10242.11084393001,,103_203_50_1_20250113_153852_butter_board.wav
10244.117134007174,,103_203_50_1_20250113_153852_butter_board.wav
10246.12342408434,,103_203_50_1_20250113_153852_butter_board.wav
10248.129714161505,,103_203_50_1_20250113_153852_butter_board.wav
10250.136004238671,,103_203_50_1_20250113_153852_butter_board.wav
10252.142294315836,,103_203_50_1_20250113_153852_butter_board.wav
10254.148584393002,,103_203_50_1_20250113_153852_butter_board.wav
10256.154874470169,,103_203_50_1_20250113_153852_butter_board.wav
10258.161164547333,,103_203_50_1_20250113_153852_butter_board.wav
10260.1674546245,,103_203_50_1_20250113_153852_butter_board.wav
10262.173744701664,,103_203_50_1_20250113_153852_butter_board.wav
10264.18003477883,,103_203_50_1_20250113_153852_butter_board.wav
10266.186324855995,,103_203_50_1_20250113_153852_butter_board.wav
10268.192614933161,,103_203_50_1_20250113_153852_butter_board.wav
10270.198905010328,,103_203_50_1_20250113_153852_butter_board.wav
10272.20519508749,,103_203_50_1_20250113_153852_butter_board.wav
10274.211485164657,,103_203_50_1_20250113_153852_butter_board.wav
10276.217775241821,,103_203_50_1_20250113_153852_butter_board.wav
10278.224065318987,,103_203_50_1_20250113_153852_butter_board.wav
10280.230355396154,,103_203_50_1_20250113_153852_butter_board.wav
10282.236645473318,,103_203_50_1_20250113_153852_butter_board.wav
10284.242935550485,,103_203_50_1_20250113_153852_butter_board.wav
10286.24922562765,,103_203_50_1_20250113_153852_butter_board.wav
10288.255515704815,,103_203_50_1_20250113_153852_butter_board.wav
10290.26180578198,,103_203_50_1_20250113_153852_butter_board.wav
10292.268095859146,,103_203_50_1_20250113_153852_butter_board.wav
10294.274385936313,,103_203_50_1_20250113_153852_butter_board.wav
10296.280676013477,,103_203_50_1_20250113_153852_butter_board.wav
10298.286966090644,,103_203_50_1_20250113_153852_butter_board.wav
10300.293256167808,,103_203_50_1_20250113_153852_butter_board.wav
10302.299546244974,,103_203_50_1_20250113_153852_butter_board.wav
10304.305836322139,,103_203_50_1_20250113_153852_butter_board.wav
10306.312126399305,,103_203_50_1_20250113_153852_butter_board.wav
10308.318416476472,,103_203_50_1_20250113_153852_butter_board.wav
10310.324706553636,,103_203_50_1_20250113_153852_butter_board.wav
10312.330996630802,,103_203_50_1_20250113_153852_butter_board.wav
10314.337286707967,,103_203_50_1_20250113_153852_butter_board.wav
10316.343576785133,,103_203_50_1_20250113_153852_butter_board.wav
10318.3498668623,,103_203_50_1_20250113_153852_butter_board.wav
10320.356156939464,,103_203_50_1_20250113_153852_butter_board.wav
10322.36244701663,,103_203_50_1_20250113_153852_butter_board.wav
10324.368737093795,,103_203_50_1_20250113_153852_butter_board.wav
10326.375027170961,,103_203_50_1_20250113_153852_butter_board.wav
10328.381317248126,,103_203_50_1_20250113_153852_butter_board.wav
10330.387607325292,,103_203_50_1_20250113_153852_butter_board.wav
10332.393897402459,,103_203_50_1_20250113_153852_butter_board.wav
10334.400187479623,,103_203_50_1_20250113_153852_butter_board.wav
10336.40647755679,,103_203_50_1_20250113_153852_butter_board.wav
10338.412767633954,,103_203_50_1_20250113_153852_butter_board.wav
10340.41905771112,,103_203_50_1_20250113_153852_butter_board.wav
10342.425347788285,,103_203_50_1_20250113_153852_butter_board.wav
10344.431637865451,,103_203_50_1_20250113_153852_butter_board.wav
10346.437927942618,,103_203_50_1_20250113_153852_butter_board.wav
10348.44421801978,,103_203_50_1_20250113_153852_butter_board.wav
10350.450508096947,,103_203_50_1_20250113_153852_butter_board.wav
10352.456798174111,,103_203_50_1_20250113_153852_butter_board.wav
10354.463088251277,,103_203_50_1_20250113_153852_butter_board.wav
10356.469378328444,,103_203_50_1_20250113_153852_butter_board.wav
10358.475668405608,,103_203_50_1_20250113_153852_butter_board.wav
10360.481958482775,,103_203_50_1_20250113_153852_butter_board.wav
10362.48824855994,,103_203_50_1_20250113_153852_butter_board.wav
10364.494538637106,,103_203_50_1_20250113_153852_butter_board.wav
10366.50082871427,,103_203_50_1_20250113_153852_butter_board.wav
10368.507118791436,,103_203_50_1_20250113_153852_butter_board.wav
10370.513408868603,,103_203_50_1_20250113_153852_butter_board.wav
10372.519698945767,,103_203_50_1_20250113_153852_butter_board.wav
10374.525989022934,,103_203_50_1_20250113_153852_butter_board.wav
10376.532279100098,,103_203_50_1_20250113_153852_butter_board.wav
10378.538569177264,,103_203_50_1_20250113_153852_butter_board.wav
10380.544859254429,,103_203_50_1_20250113_153852_butter_board.wav
10382.551149331595,,103_203_50_1_20250113_153852_butter_board.wav
10384.557439408762,,103_203_50_1_20250113_153852_butter_board.wav
10386.563729485926,,103_203_50_1_20250113_153852_butter_board.wav
10388.570019563093,,103_203_50_1_20250113_153852_butter_board.wav
10390.576309640257,,103_203_50_1_20250113_153852_butter_board.wav
10392.582599717423,,103_203_50_1_20250113_153852_butter_board.wav
10394.58888979459,,103_203_50_1_20250113_153852_butter_board.wav
10396.595179871754,,103_203_50_1_20250113_153852_butter_board.wav
10398.60146994892,,103_203_50_1_20250113_153852_butter_board.wav
10400.607760026085,,103_203_50_1_20250113_153852_butter_board.wav
10402.614050103251,,103_203_50_1_20250113_153852_butter_board.wav
10404.620340180416,,103_203_50_1_20250113_153852_butter_board.wav
10406.626630257582,,103_203_50_1_20250113_153852_butter_board.wav
10408.632920334749,,103_203_50_1_20250113_153852_butter_board.wav
10410.639210411913,,103_203_50_1_20250113_153852_butter_board.wav
10412.64550048908,,103_203_50_1_20250113_153852_butter_board.wav
10414.651790566244,,103_203_50_1_20250113_153852_butter_board.wav
10416.65808064341,,103_203_50_1_20250113_153852_butter_board.wav
10418.664370720575,,103_203_50_1_20250113_153852_butter_board.wav
10420.670660797741,,103_203_50_1_20250113_153852_butter_board.wav
10422.676950874906,,103_203_50_1_20250113_153852_butter_board.wav
10424.68324095207,,103_203_50_1_20250113_153852_butter_board.wav
10426.689531029237,,103_203_50_1_20250113_153852_butter_board.wav
10428.695821106401,,103_203_50_1_20250113_153852_butter_board.wav
10430.702111183567,,103_203_50_1_20250113_153852_butter_board.wav
10432.708401260734,,103_203_50_1_20250113_153852_butter_board.wav
10434.714691337898,,103_203_50_1_20250113_153852_butter_board.wav
10436.720981415065,,103_203_50_1_20250113_153852_butter_board.wav
10438.72727149223,,103_203_50_1_20250113_153852_butter_board.wav
10440.733561569396,,103_203_50_1_20250113_153852_butter_board.wav
10442.73985164656,,103_203_50_1_20250113_153852_butter_board.wav
10444.746141723726,,103_203_50_1_20250113_153852_butter_board.wav
10446.752431800893,,103_203_50_1_20250113_153852_butter_board.wav
10448.758721878057,,103_203_50_1_20250113_153852_butter_board.wav
10450.765011955224,,103_203_50_1_20250113_153852_butter_board.wav
10452.771302032388,,103_203_50_1_20250113_153852_butter_board.wav
10454.777592109554,,103_203_50_1_20250113_153852_butter_board.wav
10456.783882186719,,103_203_50_1_20250113_153852_butter_board.wav
10458.790172263885,,103_203_50_1_20250113_153852_butter_board.wav
10460.796462341052,,103_203_50_1_20250113_153852_butter_board.wav
10462.802752418216,,103_203_50_1_20250113_153852_butter_board.wav
10464.809042495383,,103_203_50_1_20250113_153852_butter_board.wav
10466.815332572547,,103_203_50_1_20250113_153852_butter_board.wav
10468.821622649713,,103_203_50_1_20250113_153852_butter_board.wav
10470.82791272688,,103_203_50_1_20250113_153852_butter_board.wav
10472.834202804044,,103_203_50_1_20250113_153852_butter_board.wav
10474.84049288121,,103_203_50_1_20250113_153852_butter_board.wav
10476.846782958375,,103_203_50_1_20250113_153852_butter_board.wav
10478.853073035541,,103_203_50_1_20250113_153852_butter_board.wav
10480.859363112706,,103_203_50_1_20250113_153852_butter_board.wav
10482.865653189872,,103_203_50_1_20250113_153852_butter_board.wav
10484.871943267039,,103_203_50_1_20250113_153852_butter_board.wav
10486.878233344203,,103_203_50_1_20250113_153852_butter_board.wav
10488.88452342137,,103_203_50_1_20250113_153852_butter_board.wav
10490.890813498534,,103_203_50_1_20250113_153852_butter_board.wav
10492.8971035757,,103_203_50_1_20250113_153852_butter_board.wav
10494.903393652865,,103_203_50_1_20250113_153852_butter_board.wav
10496.90968373003,,103_203_50_1_20250113_153852_butter_board.wav
10498.915973807196,,103_203_50_1_20250113_153852_butter_board.wav
10500.92226388436,,103_203_50_1_20250113_153852_butter_board.wav
10502.928553961527,,103_203_50_1_20250113_153852_butter_board.wav
10504.934844038691,,103_203_50_1_20250113_153852_butter_board.wav
10506.941134115857,,103_203_50_1_20250113_153852_butter_board.wav
10508.947424193024,,103_203_50_1_20250113_153852_butter_board.wav
10510.953714270188,,103_203_50_1_20250113_153852_butter_board.wav
10512.960004347355,,103_203_50_1_20250113_153852_butter_board.wav
10514.96629442452,,103_203_50_1_20250113_153852_butter_board.wav
10516.972584501686,,103_203_50_1_20250113_153852_butter_board.wav
10518.97887457885,,103_203_50_1_20250113_153852_butter_board.wav
10520.985164656016,,103_203_50_1_20250113_153852_butter_board.wav
10522.991454733183,,103_203_50_1_20250113_153852_butter_board.wav
10524.997744810347,,103_203_50_1_20250113_153852_butter_board.wav
10527.004034887514,,103_203_50_1_20250113_153852_butter_board.wav
10529.010324964678,,103_203_50_1_20250113_153852_butter_board.wav
10531.016615041844,,103_203_50_1_20250113_153852_butter_board.wav
10533.022905119009,,103_203_50_1_20250113_153852_butter_board.wav
10535.029195196175,,103_203_50_1_20250113_153852_butter_board.wav
10537.035485273342,,103_203_50_1_20250113_153852_butter_board.wav
10539.041775350506,,103_203_50_1_20250113_153852_butter_board.wav
10541.048065427673,,103_203_50_1_20250113_153852_butter_board.wav
10543.054355504837,,103_203_50_1_20250113_153852_butter_board.wav
10545.060645582003,,103_203_50_1_20250113_153852_butter_board.wav
10547.06693565917,,103_203_50_1_20250113_153852_butter_board.wav
10549.073225736334,,103_203_50_1_20250113_153852_butter_board.wav
10551.0795158135,,103_203_50_1_20250113_153852_butter_board.wav
10553.085805890665,,103_203_50_1_20250113_153852_butter_board.wav
10555.092095967831,,103_203_50_1_20250113_153852_butter_board.wav
10557.098386044996,,103_203_50_1_20250113_153852_butter_board.wav
10559.104676122162,,103_203_50_1_20250113_153852_butter_board.wav
10561.110966199329,,103_203_50_1_20250113_153852_butter_board.wav
10563.117256276493,,103_203_50_1_20250113_153852_butter_board.wav
10565.12354635366,,103_203_50_1_20250113_153852_butter_board.wav
10567.129836430824,,103_203_50_1_20250113_153852_butter_board.wav
10569.13612650799,,103_203_50_1_20250113_153852_butter_board.wav
10571.142416585153,,103_203_50_1_20250113_153852_butter_board.wav
10573.14870666232,,103_203_50_1_20250113_153852_butter_board.wav
10575.154996739486,,103_203_50_1_20250113_153852_butter_board.wav
10577.16128681665,,103_203_50_1_20250113_153852_butter_board.wav
10579.167576893817,,103_203_50_1_20250113_153852_butter_board.wav
10581.173866970981,,103_203_50_1_20250113_153852_butter_board.wav
10583.180157048148,,103_203_50_1_20250113_153852_butter_board.wav
10585.186447125314,,103_203_50_1_20250113_153852_butter_board.wav
10587.192737202478,,103_203_50_1_20250113_153852_butter_board.wav
10589.199027279645,,103_203_50_1_20250113_153852_butter_board.wav
10591.20531735681,,103_203_50_1_20250113_153852_butter_board.wav
10593.211607433976,,103_203_50_1_20250113_153852_butter_board.wav
10595.21789751114,,103_203_50_1_20250113_153852_butter_board.wav
10597.224187588306,,103_203_50_1_20250113_153852_butter_board.wav
10599.230477665473,,103_203_50_1_20250113_153852_butter_board.wav
10601.236767742637,,103_203_50_1_20250113_153852_butter_board.wav
10603.243057819804,,103_203_50_1_20250113_153852_butter_board.wav
10605.249347896968,,103_203_50_1_20250113_153852_butter_board.wav
10607.255637974135,,103_203_50_1_20250113_153852_butter_board.wav
10609.261928051299,,103_203_50_1_20250113_153852_butter_board.wav
10611.268218128465,,103_203_50_1_20250113_153852_butter_board.wav
10613.274508205632,,103_203_50_1_20250113_153852_butter_board.wav
10615.280798282796,,103_203_50_1_20250113_153852_butter_board.wav
10617.287088359963,,103_203_50_1_20250113_153852_butter_board.wav
10619.293378437127,,103_203_50_1_20250113_153852_butter_board.wav
10621.299668514293,,103_203_50_1_20250113_153852_butter_board.wav
10623.30595859146,,103_203_50_1_20250113_153852_butter_board.wav
10625.312248668624,,103_203_50_1_20250113_153852_butter_board.wav
10627.31853874579,,103_203_50_1_20250113_153852_butter_board.wav
10629.324828822955,,103_203_50_1_20250113_153852_butter_board.wav
10631.331118900122,,103_203_50_1_20250113_153852_butter_board.wav
10633.337408977286,,103_203_50_1_20250113_153852_butter_board.wav
10635.343699054452,,103_203_50_1_20250113_153852_butter_board.wav
10637.349989131619,,103_203_50_1_20250113_153852_butter_board.wav
10639.356279208783,,103_203_50_1_20250113_153852_butter_board.wav
10641.36256928595,,103_203_50_1_20250113_153852_butter_board.wav
10643.368859363114,,103_203_50_1_20250113_153852_butter_board.wav
10645.37514944028,,103_203_50_1_20250113_153852_butter_board.wav
10647.381439517443,,103_203_50_1_20250113_153852_butter_board.wav
10649.38772959461,,103_203_50_1_20250113_153852_butter_board.wav
10651.394019671776,,103_203_50_1_20250113_153852_butter_board.wav
10653.40030974894,,103_203_50_1_20250113_153852_butter_board.wav
10655.406599826107,,103_203_50_1_20250113_153852_butter_board.wav
10657.412889903271,,103_203_50_1_20250113_153852_butter_board.wav
10659.419179980438,,103_203_50_1_20250113_153852_butter_board.wav
10661.425470057604,,103_203_50_1_20250113_153852_butter_board.wav
10663.431760134768,,103_203_50_1_20250113_153852_butter_board.wav
10665.438050211935,,103_203_50_1_20250113_153852_butter_board.wav
10667.4443402891,,103_203_50_1_20250113_153852_butter_board.wav
10669.450630366266,,103_203_50_1_20250113_153852_butter_board.wav
10671.45692044343,,103_203_50_1_20250113_153852_butter_board.wav
10673.463210520596,,103_203_50_1_20250113_153852_butter_board.wav
10675.469500597763,,103_203_50_1_20250113_153852_butter_board.wav
10677.475790674927,,103_203_50_1_20250113_153852_butter_board.wav
10679.482080752094,,103_203_50_1_20250113_153852_butter_board.wav
10681.488370829258,,103_203_50_1_20250113_153852_butter_board.wav
10683.494660906425,,103_203_50_1_20250113_153852_butter_board.wav
10685.500950983589,,103_203_50_1_20250113_153852_butter_board.wav
10687.507241060755,,103_203_50_1_20250113_153852_butter_board.wav
10689.513531137922,,103_203_50_1_20250113_153852_butter_board.wav
10691.519821215086,,103_203_50_1_20250113_153852_butter_board.wav
10693.526111292253,,103_203_50_1_20250113_153852_butter_board.wav
10695.532401369417,,103_203_50_1_20250113_153852_butter_board.wav
10697.538691446583,,103_203_50_1_20250113_153852_butter_board.wav
10699.544981523748,,103_203_50_1_20250113_153852_butter_board.wav
10701.551271600914,,103_203_50_1_20250113_153852_butter_board.wav
10703.55756167808,,103_203_50_1_20250113_153852_butter_board.wav
10705.563851755245,,103_203_50_1_20250113_153852_butter_board.wav
10707.570141832412,,103_203_50_1_20250113_153852_butter_board.wav
10709.576431909576,,103_203_50_1_20250113_153852_butter_board.wav
10711.582721986742,,103_203_50_1_20250113_153852_butter_board.wav
10713.589012063909,,103_203_50_1_20250113_153852_butter_board.wav
10715.595302141073,,103_203_50_1_20250113_153852_butter_board.wav
10717.60159221824,,103_203_50_1_20250113_153852_butter_board.wav
10719.607882295404,,103_203_50_1_20250113_153852_butter_board.wav
10721.614172372569,,103_203_50_1_20250113_153852_butter_board.wav
10723.620462449733,,103_203_50_1_20250113_153852_butter_board.wav
10725.6267525269,,103_203_50_1_20250113_153852_butter_board.wav
10727.633042604066,,103_203_50_1_20250113_153852_butter_board.wav
10729.63933268123,,103_203_50_1_20250113_153852_butter_board.wav
