time,CoG,filename
19188.029895860174,1082.673137144538,108_208_20_1_20250114_162723_bitter_ground.wav
19190.14560679848,1113.1839045534007,108_208_20_1_20250114_162723_bitter_ground.wav
19192.261317736786,1115.6803908680113,108_208_20_1_20250114_162723_bitter_ground.wav
19194.377028675088,1080.35179777978,108_208_20_1_20250114_162723_bitter_ground.wav
19196.492739613393,1035.5004734356992,108_208_20_1_20250114_162723_bitter_ground.wav
19198.6084505517,1007.1581098146132,108_208_20_1_20250114_162723_bitter_ground.wav
19200.72416149,1004.2659428571586,108_208_20_1_20250114_162723_bitter_ground.wav
19202.839872428307,1007.9014863125192,108_208_20_1_20250114_162723_bitter_ground.wav
19204.95558336661,1021.8506747463489,108_208_20_1_20250114_162723_bitter_ground.wav
19207.071294304915,1036.0401355457805,108_208_20_1_20250114_162723_bitter_ground.wav
19209.18700524322,1040.162498219702,108_208_20_1_20250114_162723_bitter_ground.wav
19211.302716181523,1036.1371581999008,108_208_20_1_20250114_162723_bitter_ground.wav
19213.41842711983,1042.8789674269344,108_208_20_1_20250114_162723_bitter_ground.wav
19215.53413805813,1062.5302265754756,108_208_20_1_20250114_162723_bitter_ground.wav
19217.649848996432,1064.2273901557676,108_208_20_1_20250114_162723_bitter_ground.wav
19219.765559934738,1030.4581836132857,108_208_20_1_20250114_162723_bitter_ground.wav
19221.88127087304,988.9167917127787,108_208_20_1_20250114_162723_bitter_ground.wav
19223.996981811346,969.8895342460174,108_208_20_1_20250114_162723_bitter_ground.wav
19226.11269274965,975.8944360875323,108_208_20_1_20250114_162723_bitter_ground.wav
19228.228403687954,989.342631282189,108_208_20_1_20250114_162723_bitter_ground.wav
19230.34411462626,972.565054471383,108_208_20_1_20250114_162723_bitter_ground.wav
19232.459825564565,960.1518983565995,108_208_20_1_20250114_162723_bitter_ground.wav
19234.575536502867,968.0417528477714,108_208_20_1_20250114_162723_bitter_ground.wav
19236.691247441173,983.6411872230203,108_208_20_1_20250114_162723_bitter_ground.wav
19238.806958379475,993.4276851390222,108_208_20_1_20250114_162723_bitter_ground.wav
19240.92266931778,1003.6612335642773,108_208_20_1_20250114_162723_bitter_ground.wav
19243.038380256086,1002.471398982222,108_208_20_1_20250114_162723_bitter_ground.wav
19245.154091194385,992.9579770091553,108_208_20_1_20250114_162723_bitter_ground.wav
19247.26980213269,992.8383686630018,108_208_20_1_20250114_162723_bitter_ground.wav
19249.385513070996,996.19740980331,108_208_20_1_20250114_162723_bitter_ground.wav
19251.5012240093,1012.7406686792814,108_208_20_1_20250114_162723_bitter_ground.wav
19253.616934947604,1013.9730365965657,108_208_20_1_20250114_162723_bitter_ground.wav
19255.732645885906,999.509677169497,108_208_20_1_20250114_162723_bitter_ground.wav
19257.84835682421,967.3904606127111,108_208_20_1_20250114_162723_bitter_ground.wav
19259.964067762518,945.1250611801187,108_208_20_1_20250114_162723_bitter_ground.wav
19262.07977870082,941.7426099266473,108_208_20_1_20250114_162723_bitter_ground.wav
19264.195489639125,938.2509485832,108_208_20_1_20250114_162723_bitter_ground.wav
19266.31120057743,936.1605351495446,108_208_20_1_20250114_162723_bitter_ground.wav
19268.426911515733,945.3652267710376,108_208_20_1_20250114_162723_bitter_ground.wav
19270.54262245404,969.4851279591578,108_208_20_1_20250114_162723_bitter_ground.wav
19272.65833339234,1006.8812926160103,108_208_20_1_20250114_162723_bitter_ground.wav
19274.774044330647,1036.2423541401004,108_208_20_1_20250114_162723_bitter_ground.wav
19276.88975526895,1033.6495166264901,108_208_20_1_20250114_162723_bitter_ground.wav
19279.00546620725,1012.4183970965562,108_208_20_1_20250114_162723_bitter_ground.wav
19281.121177145556,989.0827838516828,108_208_20_1_20250114_162723_bitter_ground.wav
19283.236888083862,980.7524484617838,108_208_20_1_20250114_162723_bitter_ground.wav
19285.352599022164,990.1997192489767,108_208_20_1_20250114_162723_bitter_ground.wav
19287.46830996047,990.6967140660313,108_208_20_1_20250114_162723_bitter_ground.wav
19289.584020898772,970.273890719698,108_208_20_1_20250114_162723_bitter_ground.wav
19291.699731837078,939.6919990977267,108_208_20_1_20250114_162723_bitter_ground.wav
19293.815442775383,914.6521341702354,108_208_20_1_20250114_162723_bitter_ground.wav
19295.931153713685,897.4246308403681,108_208_20_1_20250114_162723_bitter_ground.wav
19298.04686465199,891.9114111834829,108_208_20_1_20250114_162723_bitter_ground.wav
19300.162575590293,904.5905277151219,108_208_20_1_20250114_162723_bitter_ground.wav
19302.2782865286,934.3385420055951,108_208_20_1_20250114_162723_bitter_ground.wav
19304.393997466905,958.4845567173187,108_208_20_1_20250114_162723_bitter_ground.wav
19306.509708405203,972.5512921059684,108_208_20_1_20250114_162723_bitter_ground.wav
19308.62541934351,988.4935921125157,108_208_20_1_20250114_162723_bitter_ground.wav
19310.741130281815,1008.7572823655021,108_208_20_1_20250114_162723_bitter_ground.wav
19312.856841220117,1018.8092950796738,108_208_20_1_20250114_162723_bitter_ground.wav
19314.972552158422,1007.9750328511665,108_208_20_1_20250114_162723_bitter_ground.wav
19317.088263096724,1016.8830712633165,108_208_20_1_20250114_162723_bitter_ground.wav
19319.20397403503,1026.0824939740994,108_208_20_1_20250114_162723_bitter_ground.wav
19321.319684973336,1021.8386584214534,108_208_20_1_20250114_162723_bitter_ground.wav
19323.435395911638,1005.9927336242552,108_208_20_1_20250114_162723_bitter_ground.wav
19325.551106849944,991.2079735914194,108_208_20_1_20250114_162723_bitter_ground.wav
19327.66681778825,966.6009174520192,108_208_20_1_20250114_162723_bitter_ground.wav
19329.78252872655,937.7270517505721,108_208_20_1_20250114_162723_bitter_ground.wav
19331.898239664857,912.9103167626848,108_208_20_1_20250114_162723_bitter_ground.wav
19334.01395060316,914.3315616806361,108_208_20_1_20250114_162723_bitter_ground.wav
19336.12966154146,948.4690983077252,108_208_20_1_20250114_162723_bitter_ground.wav
19338.245372479767,996.9494341284264,108_208_20_1_20250114_162723_bitter_ground.wav
19340.36108341807,1015.9528035302926,108_208_20_1_20250114_162723_bitter_ground.wav
19342.476794356375,979.9331524525654,108_208_20_1_20250114_162723_bitter_ground.wav
19344.59250529468,936.39283093702,108_208_20_1_20250114_162723_bitter_ground.wav
19346.708216232983,920.5886205537428,108_208_20_1_20250114_162723_bitter_ground.wav
19348.82392717129,932.5568031051728,108_208_20_1_20250114_162723_bitter_ground.wav
19350.93963810959,955.7981014323866,108_208_20_1_20250114_162723_bitter_ground.wav
19353.055349047896,955.8523491732069,108_208_20_1_20250114_162723_bitter_ground.wav
19355.1710599862,960.9306999069959,108_208_20_1_20250114_162723_bitter_ground.wav
19357.286770924504,976.3873473739062,108_208_20_1_20250114_162723_bitter_ground.wav
19359.40248186281,1008.0184313162437,108_208_20_1_20250114_162723_bitter_ground.wav
19361.518192801115,1052.7524634757592,108_208_20_1_20250114_162723_bitter_ground.wav
19363.633903739417,1080.9353522137117,108_208_20_1_20250114_162723_bitter_ground.wav
19365.749614677723,1086.15464119211,108_208_20_1_20250114_162723_bitter_ground.wav
19367.86532561602,1065.6317095092854,108_208_20_1_20250114_162723_bitter_ground.wav
19369.981036554327,1033.211359015471,108_208_20_1_20250114_162723_bitter_ground.wav
19372.096747492633,1015.759524698428,108_208_20_1_20250114_162723_bitter_ground.wav
19374.212458430935,1025.1992676576133,108_208_20_1_20250114_162723_bitter_ground.wav
19376.32816936924,1062.3079686600927,108_208_20_1_20250114_162723_bitter_ground.wav
19378.443880307546,1110.1772215730577,108_208_20_1_20250114_162723_bitter_ground.wav
19380.55959124585,1124.7910288002784,108_208_20_1_20250114_162723_bitter_ground.wav
19382.675302184154,1071.648774745966,108_208_20_1_20250114_162723_bitter_ground.wav
19384.791013122456,1003.0139264136734,108_208_20_1_20250114_162723_bitter_ground.wav
19386.906724060762,953.0211728255695,108_208_20_1_20250114_162723_bitter_ground.wav
19389.022434999068,943.1317198571718,108_208_20_1_20250114_162723_bitter_ground.wav
19391.13814593737,963.9869844102325,108_208_20_1_20250114_162723_bitter_ground.wav
19393.253856875675,1002.9537019487218,108_208_20_1_20250114_162723_bitter_ground.wav
19395.36956781398,1050.4172924004904,108_208_20_1_20250114_162723_bitter_ground.wav
19397.48527875228,1063.5145112624703,108_208_20_1_20250114_162723_bitter_ground.wav
19399.600989690585,1002.4669447996913,108_208_20_1_20250114_162723_bitter_ground.wav
19401.716700628887,937.0611879458563,108_208_20_1_20250114_162723_bitter_ground.wav
19403.832411567193,896.6103911338884,108_208_20_1_20250114_162723_bitter_ground.wav
19405.9481225055,879.171118625802,108_208_20_1_20250114_162723_bitter_ground.wav
19408.0638334438,882.5983367845488,108_208_20_1_20250114_162723_bitter_ground.wav
19410.179544382107,922.7895349160492,108_208_20_1_20250114_162723_bitter_ground.wav
19412.29525532041,974.2625205766645,108_208_20_1_20250114_162723_bitter_ground.wav
19414.410966258714,985.9719108546425,108_208_20_1_20250114_162723_bitter_ground.wav
19416.52667719702,978.2802614838927,108_208_20_1_20250114_162723_bitter_ground.wav
19418.642388135322,982.0104479442607,108_208_20_1_20250114_162723_bitter_ground.wav
19420.758099073628,984.6354200663636,108_208_20_1_20250114_162723_bitter_ground.wav
19422.873810011934,981.17131853326,108_208_20_1_20250114_162723_bitter_ground.wav
19424.989520950236,993.8434173941696,108_208_20_1_20250114_162723_bitter_ground.wav
19427.10523188854,1021.2838339729792,108_208_20_1_20250114_162723_bitter_ground.wav
19429.22094282684,1058.557078986253,108_208_20_1_20250114_162723_bitter_ground.wav
19431.336653765145,1049.0978557098433,108_208_20_1_20250114_162723_bitter_ground.wav
19433.45236470345,1042.7657954097942,108_208_20_1_20250114_162723_bitter_ground.wav
19435.568075641753,1038.7834507965727,108_208_20_1_20250114_162723_bitter_ground.wav
19437.68378658006,1019.6027760967717,108_208_20_1_20250114_162723_bitter_ground.wav
19439.799497518365,1021.1831469491206,108_208_20_1_20250114_162723_bitter_ground.wav
19441.915208456667,1038.4130562975492,108_208_20_1_20250114_162723_bitter_ground.wav
19444.030919394972,1028.9080127091527,108_208_20_1_20250114_162723_bitter_ground.wav
19446.146630333275,985.5210483507078,108_208_20_1_20250114_162723_bitter_ground.wav
19448.26234127158,948.0183615337684,108_208_20_1_20250114_162723_bitter_ground.wav
19450.378052209886,926.3550697358146,108_208_20_1_20250114_162723_bitter_ground.wav
19452.493763148188,917.5090876273645,108_208_20_1_20250114_162723_bitter_ground.wav
19454.609474086494,915.2195886905985,108_208_20_1_20250114_162723_bitter_ground.wav
19456.7251850248,918.3598544618958,108_208_20_1_20250114_162723_bitter_ground.wav
19458.840895963098,938.282443779043,108_208_20_1_20250114_162723_bitter_ground.wav
19460.956606901404,968.0283584968853,108_208_20_1_20250114_162723_bitter_ground.wav
19463.072317839706,994.2707240486029,108_208_20_1_20250114_162723_bitter_ground.wav
19465.18802877801,1009.8482769802962,108_208_20_1_20250114_162723_bitter_ground.wav
19467.303739716317,1024.6222788832338,108_208_20_1_20250114_162723_bitter_ground.wav
19469.41945065462,1041.599811310242,108_208_20_1_20250114_162723_bitter_ground.wav
19471.535161592925,1045.235744743278,108_208_20_1_20250114_162723_bitter_ground.wav
19473.65087253123,1035.8512430895912,108_208_20_1_20250114_162723_bitter_ground.wav
19475.766583469533,1023.4821173965637,108_208_20_1_20250114_162723_bitter_ground.wav
19477.88229440784,1003.6185142020134,108_208_20_1_20250114_162723_bitter_ground.wav
19479.99800534614,965.7096525820577,108_208_20_1_20250114_162723_bitter_ground.wav
19482.113716284446,939.1959496452474,108_208_20_1_20250114_162723_bitter_ground.wav
19484.229427222752,941.0830436909515,108_208_20_1_20250114_162723_bitter_ground.wav
19486.345138161054,963.474567915928,108_208_20_1_20250114_162723_bitter_ground.wav
19488.46084909936,985.2968954294544,108_208_20_1_20250114_162723_bitter_ground.wav
19490.57656003766,984.3021159540058,108_208_20_1_20250114_162723_bitter_ground.wav
19492.692270975964,976.3739101397728,108_208_20_1_20250114_162723_bitter_ground.wav
19494.80798191427,982.267064481018,108_208_20_1_20250114_162723_bitter_ground.wav
19496.92369285257,998.3020123306727,108_208_20_1_20250114_162723_bitter_ground.wav
19499.039403790877,1010.123540841304,108_208_20_1_20250114_162723_bitter_ground.wav
19501.155114729183,1012.8973011279567,108_208_20_1_20250114_162723_bitter_ground.wav
19503.270825667485,1025.8484262654858,108_208_20_1_20250114_162723_bitter_ground.wav
19505.38653660579,1053.149990740169,108_208_20_1_20250114_162723_bitter_ground.wav
19507.502247544096,1060.8473228212895,108_208_20_1_20250114_162723_bitter_ground.wav
19509.6179584824,1056.0005483338616,108_208_20_1_20250114_162723_bitter_ground.wav
19511.733669420704,1050.8419867466312,108_208_20_1_20250114_162723_bitter_ground.wav
19513.849380359006,1041.9893376149498,108_208_20_1_20250114_162723_bitter_ground.wav
19515.965091297312,1035.3696805830775,108_208_20_1_20250114_162723_bitter_ground.wav
19518.080802235618,1028.4377664202063,108_208_20_1_20250114_162723_bitter_ground.wav
19520.196513173916,1018.505214421186,108_208_20_1_20250114_162723_bitter_ground.wav
19522.312224112222,1000.0011726108438,108_208_20_1_20250114_162723_bitter_ground.wav
19524.427935050528,972.1859232457942,108_208_20_1_20250114_162723_bitter_ground.wav
19526.54364598883,951.2076726110727,108_208_20_1_20250114_162723_bitter_ground.wav
19528.659356927135,937.2478125549502,108_208_20_1_20250114_162723_bitter_ground.wav
19530.775067865437,921.1802930399432,108_208_20_1_20250114_162723_bitter_ground.wav
19532.890778803743,916.9493824265461,108_208_20_1_20250114_162723_bitter_ground.wav
19535.00648974205,929.9921729549114,108_208_20_1_20250114_162723_bitter_ground.wav
19537.12220068035,936.091234677695,108_208_20_1_20250114_162723_bitter_ground.wav
19539.237911618657,930.1822783695375,108_208_20_1_20250114_162723_bitter_ground.wav
19541.35362255696,932.8430147950578,108_208_20_1_20250114_162723_bitter_ground.wav
19543.469333495264,948.6852855859186,108_208_20_1_20250114_162723_bitter_ground.wav
19545.58504443357,972.5139274283827,108_208_20_1_20250114_162723_bitter_ground.wav
19547.700755371872,1000.8078167869601,108_208_20_1_20250114_162723_bitter_ground.wav
19549.816466310178,1024.469155139988,108_208_20_1_20250114_162723_bitter_ground.wav
19551.93217724848,1024.9391344404207,108_208_20_1_20250114_162723_bitter_ground.wav
19554.047888186782,1026.4383919145507,108_208_20_1_20250114_162723_bitter_ground.wav
19556.163599125088,1029.045686286278,108_208_20_1_20250114_162723_bitter_ground.wav
19558.27931006339,1024.9879868965602,108_208_20_1_20250114_162723_bitter_ground.wav
19560.395021001696,1001.5410125733648,108_208_20_1_20250114_162723_bitter_ground.wav
19562.51073194,971.1730447367241,108_208_20_1_20250114_162723_bitter_ground.wav
19564.626442878303,958.6926425207622,108_208_20_1_20250114_162723_bitter_ground.wav
19566.74215381661,966.1005515130365,108_208_20_1_20250114_162723_bitter_ground.wav
19568.857864754915,980.0746891467397,108_208_20_1_20250114_162723_bitter_ground.wav
19570.973575693217,991.4205270457393,108_208_20_1_20250114_162723_bitter_ground.wav
19573.089286631523,993.5900823236756,108_208_20_1_20250114_162723_bitter_ground.wav
19575.204997569825,981.6666538858708,108_208_20_1_20250114_162723_bitter_ground.wav
19577.32070850813,972.9450374911137,108_208_20_1_20250114_162723_bitter_ground.wav
19579.436419446436,964.6101040889504,108_208_20_1_20250114_162723_bitter_ground.wav
19581.552130384734,964.0750769620089,108_208_20_1_20250114_162723_bitter_ground.wav
19583.66784132304,973.4254641784146,108_208_20_1_20250114_162723_bitter_ground.wav
19585.783552261346,966.3976045296613,108_208_20_1_20250114_162723_bitter_ground.wav
19587.899263199648,931.3365734031848,108_208_20_1_20250114_162723_bitter_ground.wav
19590.014974137954,912.5221311236786,108_208_20_1_20250114_162723_bitter_ground.wav
19592.130685076256,926.260612047549,108_208_20_1_20250114_162723_bitter_ground.wav
19594.24639601456,974.471354126196,108_208_20_1_20250114_162723_bitter_ground.wav
19596.362106952867,1044.3045594214216,108_208_20_1_20250114_162723_bitter_ground.wav
19598.47781789117,1046.6412697764401,108_208_20_1_20250114_162723_bitter_ground.wav
19600.593528829475,1026.511083995001,108_208_20_1_20250114_162723_bitter_ground.wav
19602.70923976778,1002.1764676350783,108_208_20_1_20250114_162723_bitter_ground.wav
19604.824950706083,986.0746827793944,108_208_20_1_20250114_162723_bitter_ground.wav
19606.94066164439,987.6137653196738,108_208_20_1_20250114_162723_bitter_ground.wav
19609.05637258269,1009.114552844337,108_208_20_1_20250114_162723_bitter_ground.wav
