time_ms,f0,ID
3722.0881199538644,149.64804427024598,103_203_30_1_20250113_153310_exam_ground.wav
3724.093555363322,150.341421600933,103_203_30_1_20250113_153310_exam_ground.wav
3726.0989907727803,150.92017271485415,103_203_30_1_20250113_153310_exam_ground.wav
3728.104426182238,151.37434019879032,103_203_30_1_20250113_153310_exam_ground.wav
3730.109861591696,151.69540328349024,103_203_30_1_20250113_153310_exam_ground.wav
3732.1152970011535,151.9012471389841,103_203_30_1_20250113_153310_exam_ground.wav
3734.1207324106117,152.0352424558871,103_203_30_1_20250113_153310_exam_ground.wav
3736.1261678200694,152.164097116988,103_203_30_1_20250113_153310_exam_ground.wav
3738.131603229527,152.33357400741497,103_203_30_1_20250113_153310_exam_ground.wav
3740.137038638986,152.5759028914081,103_203_30_1_20250113_153310_exam_ground.wav
3742.1424740484435,152.90971888648542,103_203_30_1_20250113_153310_exam_ground.wav
3744.1479094579013,153.34605287450404,103_203_30_1_20250113_153310_exam_ground.wav
3746.153344867359,153.8618186978086,103_203_30_1_20250113_153310_exam_ground.wav
3748.158780276817,154.4322710992481,103_203_30_1_20250113_153310_exam_ground.wav
3750.164215686275,155.0124478159526,103_203_30_1_20250113_153310_exam_ground.wav
3752.1696510957327,155.57804520644663,103_203_30_1_20250113_153310_exam_ground.wav
3754.1750865051904,156.10453851355172,103_203_30_1_20250113_153310_exam_ground.wav
3756.1805219146486,156.59700233208432,103_203_30_1_20250113_153310_exam_ground.wav
3758.1859573241063,157.05016150111217,103_203_30_1_20250113_153310_exam_ground.wav
3760.1913927335645,157.47474913435764,103_203_30_1_20250113_153310_exam_ground.wav
3762.1968281430227,157.84870585487045,103_203_30_1_20250113_153310_exam_ground.wav
3764.2022635524804,158.12851953211856,103_203_30_1_20250113_153310_exam_ground.wav
3766.207698961938,158.2666122679779,103_203_30_1_20250113_153310_exam_ground.wav
3768.213134371396,158.2508662635044,103_203_30_1_20250113_153310_exam_ground.wav
3770.218569780854,158.08540514716844,103_203_30_1_20250113_153310_exam_ground.wav
3772.224005190312,157.78809261716356,103_203_30_1_20250113_153310_exam_ground.wav
3774.2294405997695,157.4001611000599,103_203_30_1_20250113_153310_exam_ground.wav
3776.2348760092273,156.9623068088731,103_203_30_1_20250113_153310_exam_ground.wav
3778.240311418686,156.51143031416174,103_203_30_1_20250113_153310_exam_ground.wav
3780.2457468281436,156.0737976789315,103_203_30_1_20250113_153310_exam_ground.wav
3782.2511822376014,155.66699644764958,103_203_30_1_20250113_153310_exam_ground.wav
3784.2566176470596,155.30077775733352,103_203_30_1_20250113_153310_exam_ground.wav
3786.2620530565173,154.97155802914216,103_203_30_1_20250113_153310_exam_ground.wav
3788.267488465975,154.6561508196683,103_203_30_1_20250113_153310_exam_ground.wav
3790.2729238754328,154.33128520905655,103_203_30_1_20250113_153310_exam_ground.wav
3792.278359284891,153.99316147776452,103_203_30_1_20250113_153310_exam_ground.wav
3794.2837946943487,153.6249814100993,103_203_30_1_20250113_153310_exam_ground.wav
3796.2892301038064,153.2022586949519,103_203_30_1_20250113_153310_exam_ground.wav
3798.2946655132646,152.69426881806922,103_203_30_1_20250113_153310_exam_ground.wav
3800.300100922723,152.09194395349715,103_203_30_1_20250113_153310_exam_ground.wav
3802.3055363321805,151.39195861361208,103_203_30_1_20250113_153310_exam_ground.wav
3804.3109717416382,150.62138784527386,103_203_30_1_20250113_153310_exam_ground.wav
3806.3164071510964,149.8540286561958,103_203_30_1_20250113_153310_exam_ground.wav
3808.321842560554,149.10081197095434,103_203_30_1_20250113_153310_exam_ground.wav
3810.327277970012,148.45234961867934,103_203_30_1_20250113_153310_exam_ground.wav
3812.3327133794696,148.02567641906708,103_203_30_1_20250113_153310_exam_ground.wav
3814.338148788928,,103_203_30_1_20250113_153310_exam_ground.wav
3816.3435841983855,,103_203_30_1_20250113_153310_exam_ground.wav
3818.3490196078437,,103_203_30_1_20250113_153310_exam_ground.wav
3820.3544550173015,,103_203_30_1_20250113_153310_exam_ground.wav
3822.3598904267596,,103_203_30_1_20250113_153310_exam_ground.wav
3824.3653258362174,,103_203_30_1_20250113_153310_exam_ground.wav
3826.370761245675,,103_203_30_1_20250113_153310_exam_ground.wav
3828.376196655133,,103_203_30_1_20250113_153310_exam_ground.wav
3830.381632064591,,103_203_30_1_20250113_153310_exam_ground.wav
3832.3870674740488,,103_203_30_1_20250113_153310_exam_ground.wav
3834.3925028835065,,103_203_30_1_20250113_153310_exam_ground.wav
3836.3979382929647,,103_203_30_1_20250113_153310_exam_ground.wav
3838.403373702423,,103_203_30_1_20250113_153310_exam_ground.wav
3840.4088091118806,,103_203_30_1_20250113_153310_exam_ground.wav
3842.4142445213383,,103_203_30_1_20250113_153310_exam_ground.wav
3844.4196799307965,,103_203_30_1_20250113_153310_exam_ground.wav
3846.4251153402543,,103_203_30_1_20250113_153310_exam_ground.wav
3848.430550749712,,103_203_30_1_20250113_153310_exam_ground.wav
3850.4359861591697,,103_203_30_1_20250113_153310_exam_ground.wav
3852.441421568628,,103_203_30_1_20250113_153310_exam_ground.wav
3854.4468569780856,,103_203_30_1_20250113_153310_exam_ground.wav
3856.4522923875434,,103_203_30_1_20250113_153310_exam_ground.wav
3858.457727797002,,103_203_30_1_20250113_153310_exam_ground.wav
3860.4631632064597,,103_203_30_1_20250113_153310_exam_ground.wav
3862.4685986159175,,103_203_30_1_20250113_153310_exam_ground.wav
3864.474034025375,,103_203_30_1_20250113_153310_exam_ground.wav
3866.4794694348334,,103_203_30_1_20250113_153310_exam_ground.wav
3868.484904844291,,103_203_30_1_20250113_153310_exam_ground.wav
3870.490340253749,,103_203_30_1_20250113_153310_exam_ground.wav
3872.4957756632066,,103_203_30_1_20250113_153310_exam_ground.wav
3874.501211072665,,103_203_30_1_20250113_153310_exam_ground.wav
3876.5066464821225,,103_203_30_1_20250113_153310_exam_ground.wav
3878.5120818915807,,103_203_30_1_20250113_153310_exam_ground.wav
3880.517517301039,,103_203_30_1_20250113_153310_exam_ground.wav
3882.5229527104966,,103_203_30_1_20250113_153310_exam_ground.wav
3884.5283881199543,,103_203_30_1_20250113_153310_exam_ground.wav
3886.533823529412,,103_203_30_1_20250113_153310_exam_ground.wav
3888.5392589388703,,103_203_30_1_20250113_153310_exam_ground.wav
3890.544694348328,,103_203_30_1_20250113_153310_exam_ground.wav
3892.5501297577857,,103_203_30_1_20250113_153310_exam_ground.wav
3894.5555651672435,,103_203_30_1_20250113_153310_exam_ground.wav
3896.5610005767016,,103_203_30_1_20250113_153310_exam_ground.wav
3898.56643598616,,103_203_30_1_20250113_153310_exam_ground.wav
3900.5718713956176,,103_203_30_1_20250113_153310_exam_ground.wav
3902.5773068050758,,103_203_30_1_20250113_153310_exam_ground.wav
3904.5827422145335,,103_203_30_1_20250113_153310_exam_ground.wav
3906.588177623991,,103_203_30_1_20250113_153310_exam_ground.wav
3908.593613033449,,103_203_30_1_20250113_153310_exam_ground.wav
3910.599048442907,,103_203_30_1_20250113_153310_exam_ground.wav
3912.604483852365,,103_203_30_1_20250113_153310_exam_ground.wav
3914.6099192618226,,103_203_30_1_20250113_153310_exam_ground.wav
3916.6153546712803,,103_203_30_1_20250113_153310_exam_ground.wav
3918.620790080739,,103_203_30_1_20250113_153310_exam_ground.wav
3920.6262254901967,,103_203_30_1_20250113_153310_exam_ground.wav
3922.6316608996544,,103_203_30_1_20250113_153310_exam_ground.wav
3924.637096309112,,103_203_30_1_20250113_153310_exam_ground.wav
3926.6425317185704,,103_203_30_1_20250113_153310_exam_ground.wav
3928.647967128028,,103_203_30_1_20250113_153310_exam_ground.wav
3930.653402537486,,103_203_30_1_20250113_153310_exam_ground.wav
3932.658837946944,,103_203_30_1_20250113_153310_exam_ground.wav
3934.6642733564017,,103_203_30_1_20250113_153310_exam_ground.wav
3936.6697087658595,,103_203_30_1_20250113_153310_exam_ground.wav
3938.6751441753177,,103_203_30_1_20250113_153310_exam_ground.wav
3940.680579584776,,103_203_30_1_20250113_153310_exam_ground.wav
3942.6860149942336,,103_203_30_1_20250113_153310_exam_ground.wav
3944.6914504036913,,103_203_30_1_20250113_153310_exam_ground.wav
3946.696885813149,,103_203_30_1_20250113_153310_exam_ground.wav
3948.702321222607,,103_203_30_1_20250113_153310_exam_ground.wav
3950.707756632065,,103_203_30_1_20250113_153310_exam_ground.wav
3952.7131920415227,,103_203_30_1_20250113_153310_exam_ground.wav
3954.718627450981,,103_203_30_1_20250113_153310_exam_ground.wav
3956.7240628604386,,103_203_30_1_20250113_153310_exam_ground.wav
3958.729498269897,,103_203_30_1_20250113_153310_exam_ground.wav
3960.7349336793545,,103_203_30_1_20250113_153310_exam_ground.wav
3962.7403690888127,,103_203_30_1_20250113_153310_exam_ground.wav
3964.7458044982704,,103_203_30_1_20250113_153310_exam_ground.wav
3966.751239907728,,103_203_30_1_20250113_153310_exam_ground.wav
3968.756675317186,,103_203_30_1_20250113_153310_exam_ground.wav
3970.762110726644,,103_203_30_1_20250113_153310_exam_ground.wav
3972.767546136102,,103_203_30_1_20250113_153310_exam_ground.wav
3974.7729815455596,,103_203_30_1_20250113_153310_exam_ground.wav
3976.7784169550177,,103_203_30_1_20250113_153310_exam_ground.wav
3978.783852364476,,103_203_30_1_20250113_153310_exam_ground.wav
3980.7892877739337,,103_203_30_1_20250113_153310_exam_ground.wav
3982.7947231833914,,103_203_30_1_20250113_153310_exam_ground.wav
3984.8001585928496,,103_203_30_1_20250113_153310_exam_ground.wav
3986.8055940023073,,103_203_30_1_20250113_153310_exam_ground.wav
3988.811029411765,,103_203_30_1_20250113_153310_exam_ground.wav
3990.816464821223,,103_203_30_1_20250113_153310_exam_ground.wav
3992.821900230681,,103_203_30_1_20250113_153310_exam_ground.wav
3994.8273356401387,,103_203_30_1_20250113_153310_exam_ground.wav
3996.8327710495964,,103_203_30_1_20250113_153310_exam_ground.wav
3998.838206459055,,103_203_30_1_20250113_153310_exam_ground.wav
4000.843641868513,,103_203_30_1_20250113_153310_exam_ground.wav
4002.84907727797,,103_203_30_1_20250113_153310_exam_ground.wav
4004.8545126874283,,103_203_30_1_20250113_153310_exam_ground.wav
4006.859948096886,,103_203_30_1_20250113_153310_exam_ground.wav
4008.865383506344,,103_203_30_1_20250113_153310_exam_ground.wav
4010.8708189158024,,103_203_30_1_20250113_153310_exam_ground.wav
4012.8762543252597,,103_203_30_1_20250113_153310_exam_ground.wav
4014.8816897347183,,103_203_30_1_20250113_153310_exam_ground.wav
4016.8871251441756,,103_203_30_1_20250113_153310_exam_ground.wav
4018.8925605536338,,103_203_30_1_20250113_153310_exam_ground.wav
4020.8979959630915,,103_203_30_1_20250113_153310_exam_ground.wav
4022.9034313725497,,103_203_30_1_20250113_153310_exam_ground.wav
4024.908866782007,,103_203_30_1_20250113_153310_exam_ground.wav
4026.914302191465,,103_203_30_1_20250113_153310_exam_ground.wav
4028.919737600924,,103_203_30_1_20250113_153310_exam_ground.wav
4030.925173010381,,103_203_30_1_20250113_153310_exam_ground.wav
4032.9306084198392,,103_203_30_1_20250113_153310_exam_ground.wav
4034.9360438292965,,103_203_30_1_20250113_153310_exam_ground.wav
4036.941479238755,,103_203_30_1_20250113_153310_exam_ground.wav
4038.9469146482124,,103_203_30_1_20250113_153310_exam_ground.wav
4040.9523500576706,,103_203_30_1_20250113_153310_exam_ground.wav
4042.9577854671284,,103_203_30_1_20250113_153310_exam_ground.wav
4044.9632208765865,,103_203_30_1_20250113_153310_exam_ground.wav
4046.968656286044,,103_203_30_1_20250113_153310_exam_ground.wav
4048.974091695502,,103_203_30_1_20250113_153310_exam_ground.wav
4050.9795271049607,,103_203_30_1_20250113_153310_exam_ground.wav
4052.984962514418,,103_203_30_1_20250113_153310_exam_ground.wav
4054.990397923876,,103_203_30_1_20250113_153310_exam_ground.wav
4056.9958333333334,,103_203_30_1_20250113_153310_exam_ground.wav
4059.001268742792,,103_203_30_1_20250113_153310_exam_ground.wav
4061.0067041522493,,103_203_30_1_20250113_153310_exam_ground.wav
4063.0121395617075,,103_203_30_1_20250113_153310_exam_ground.wav
4065.0175749711652,,103_203_30_1_20250113_153310_exam_ground.wav
4067.0230103806234,,103_203_30_1_20250113_153310_exam_ground.wav
4069.0284457900816,,103_203_30_1_20250113_153310_exam_ground.wav
4071.033881199539,,103_203_30_1_20250113_153310_exam_ground.wav
4073.0393166089975,,103_203_30_1_20250113_153310_exam_ground.wav
4075.044752018455,,103_203_30_1_20250113_153310_exam_ground.wav
4077.050187427913,,103_203_30_1_20250113_153310_exam_ground.wav
4079.0556228373703,,103_203_30_1_20250113_153310_exam_ground.wav
4081.061058246829,,103_203_30_1_20250113_153310_exam_ground.wav
4083.066493656286,,103_203_30_1_20250113_153310_exam_ground.wav
4085.0719290657444,,103_203_30_1_20250113_153310_exam_ground.wav
4087.0773644752016,,103_203_30_1_20250113_153310_exam_ground.wav
4089.0827998846603,,103_203_30_1_20250113_153310_exam_ground.wav
4091.0882352941185,,103_203_30_1_20250113_153310_exam_ground.wav
4093.0936707035758,,103_203_30_1_20250113_153310_exam_ground.wav
4095.0991061130344,,103_203_30_1_20250113_153310_exam_ground.wav
4097.104541522492,,103_203_30_1_20250113_153310_exam_ground.wav
4099.10997693195,,103_203_30_1_20250113_153310_exam_ground.wav
4101.115412341407,,103_203_30_1_20250113_153310_exam_ground.wav
4103.120847750865,,103_203_30_1_20250113_153310_exam_ground.wav
4105.126283160323,,103_203_30_1_20250113_153310_exam_ground.wav
4107.131718569782,,103_203_30_1_20250113_153310_exam_ground.wav
4109.13715397924,,103_203_30_1_20250113_153310_exam_ground.wav
4111.142589388697,,103_203_30_1_20250113_153310_exam_ground.wav
4113.148024798155,,103_203_30_1_20250113_153310_exam_ground.wav
4115.153460207613,,103_203_30_1_20250113_153310_exam_ground.wav
4117.158895617071,,103_203_30_1_20250113_153310_exam_ground.wav
4119.164331026528,,103_203_30_1_20250113_153310_exam_ground.wav
4121.169766435987,,103_203_30_1_20250113_153310_exam_ground.wav
4123.1752018454445,,103_203_30_1_20250113_153310_exam_ground.wav
4125.180637254903,,103_203_30_1_20250113_153310_exam_ground.wav
4127.186072664361,,103_203_30_1_20250113_153310_exam_ground.wav
4129.191508073818,,103_203_30_1_20250113_153310_exam_ground.wav
4131.196943483276,,103_203_30_1_20250113_153310_exam_ground.wav
4133.202378892734,,103_203_30_1_20250113_153310_exam_ground.wav
4135.207814302192,,103_203_30_1_20250113_153310_exam_ground.wav
4137.21324971165,,103_203_30_1_20250113_153310_exam_ground.wav
4139.218685121108,,103_203_30_1_20250113_153310_exam_ground.wav
4141.224120530565,,103_203_30_1_20250113_153310_exam_ground.wav
4143.229555940024,,103_203_30_1_20250113_153310_exam_ground.wav
4145.234991349481,,103_203_30_1_20250113_153310_exam_ground.wav
4147.240426758939,,103_203_30_1_20250113_153310_exam_ground.wav
4149.245862168397,,103_203_30_1_20250113_153310_exam_ground.wav
4151.251297577855,,103_203_30_1_20250113_153310_exam_ground.wav
4153.256732987314,,103_203_30_1_20250113_153310_exam_ground.wav
4155.262168396771,,103_203_30_1_20250113_153310_exam_ground.wav
4157.267603806229,,103_203_30_1_20250113_153310_exam_ground.wav
4159.273039215686,,103_203_30_1_20250113_153310_exam_ground.wav
4161.278474625145,,103_203_30_1_20250113_153310_exam_ground.wav
4163.283910034602,,103_203_30_1_20250113_153310_exam_ground.wav
4165.289345444061,,103_203_30_1_20250113_153310_exam_ground.wav
4167.294780853519,,103_203_30_1_20250113_153310_exam_ground.wav
4169.300216262976,,103_203_30_1_20250113_153310_exam_ground.wav
4171.305651672435,,103_203_30_1_20250113_153310_exam_ground.wav
4173.311087081892,,103_203_30_1_20250113_153310_exam_ground.wav
4175.31652249135,,103_203_30_1_20250113_153310_exam_ground.wav
4177.321957900807,,103_203_30_1_20250113_153310_exam_ground.wav
4179.3273933102655,,103_203_30_1_20250113_153310_exam_ground.wav
4181.332828719724,,103_203_30_1_20250113_153310_exam_ground.wav
4183.338264129182,,103_203_30_1_20250113_153310_exam_ground.wav
4185.343699538639,,103_203_30_1_20250113_153310_exam_ground.wav
4187.349134948097,,103_203_30_1_20250113_153310_exam_ground.wav
4189.3545703575555,,103_203_30_1_20250113_153310_exam_ground.wav
4191.360005767013,,103_203_30_1_20250113_153310_exam_ground.wav
4193.365441176471,,103_203_30_1_20250113_153310_exam_ground.wav
4195.370876585929,,103_203_30_1_20250113_153310_exam_ground.wav
4197.376311995387,,103_203_30_1_20250113_153310_exam_ground.wav
4199.381747404845,,103_203_30_1_20250113_153310_exam_ground.wav
4201.387182814303,,103_203_30_1_20250113_153310_exam_ground.wav
4203.39261822376,,103_203_30_1_20250113_153310_exam_ground.wav
4205.398053633218,,103_203_30_1_20250113_153310_exam_ground.wav
4207.4034890426765,,103_203_30_1_20250113_153310_exam_ground.wav
4209.408924452135,,103_203_30_1_20250113_153310_exam_ground.wav
4211.414359861593,,103_203_30_1_20250113_153310_exam_ground.wav
4213.41979527105,,103_203_30_1_20250113_153310_exam_ground.wav
4215.425230680508,,103_203_30_1_20250113_153310_exam_ground.wav
4217.430666089966,,103_203_30_1_20250113_153310_exam_ground.wav
4219.436101499424,,103_203_30_1_20250113_153310_exam_ground.wav
4221.441536908881,,103_203_30_1_20250113_153310_exam_ground.wav
4223.446972318339,,103_203_30_1_20250113_153310_exam_ground.wav
4225.452407727797,,103_203_30_1_20250113_153310_exam_ground.wav
4227.457843137256,,103_203_30_1_20250113_153310_exam_ground.wav
4229.463278546714,,103_203_30_1_20250113_153310_exam_ground.wav
4231.468713956171,,103_203_30_1_20250113_153310_exam_ground.wav
