time_ms,f0,ID
6691.744728181375,,108_208_39_1_20250114_163319_beauty_board.wav
6693.754261132781,177.78369792319512,108_208_39_1_20250114_163319_beauty_board.wav
6695.763794084186,177.49175936642894,108_208_39_1_20250114_163319_beauty_board.wav
6697.773327035592,177.52162716833672,108_208_39_1_20250114_163319_beauty_board.wav
6699.782859986998,177.83033068425084,108_208_39_1_20250114_163319_beauty_board.wav
6701.792392938404,178.39495795849152,108_208_39_1_20250114_163319_beauty_board.wav
6703.801925889809,179.20979666941554,108_208_39_1_20250114_163319_beauty_board.wav
6705.811458841215,180.24272741413654,108_208_39_1_20250114_163319_beauty_board.wav
6707.8209917926215,181.40470894747625,108_208_39_1_20250114_163319_beauty_board.wav
6709.830524744027,182.60305059895234,108_208_39_1_20250114_163319_beauty_board.wav
6711.840057695433,183.7646601219511,108_208_39_1_20250114_163319_beauty_board.wav
6713.849590646839,,108_208_39_1_20250114_163319_beauty_board.wav
6715.859123598245,,108_208_39_1_20250114_163319_beauty_board.wav
6717.86865654965,,108_208_39_1_20250114_163319_beauty_board.wav
6719.878189501056,,108_208_39_1_20250114_163319_beauty_board.wav
6721.887722452462,,108_208_39_1_20250114_163319_beauty_board.wav
6723.897255403868,155.27686854568822,108_208_39_1_20250114_163319_beauty_board.wav
6725.906788355273,155.08455825479686,108_208_39_1_20250114_163319_beauty_board.wav
6727.9163213066795,154.69397834748895,108_208_39_1_20250114_163319_beauty_board.wav
6729.925854258086,154.23992174332952,108_208_39_1_20250114_163319_beauty_board.wav
6731.935387209491,153.86485789516036,108_208_39_1_20250114_163319_beauty_board.wav
6733.944920160897,153.65665200730223,108_208_39_1_20250114_163319_beauty_board.wav
6735.954453112303,153.5970720730466,108_208_39_1_20250114_163319_beauty_board.wav
6737.963986063709,153.61952713426666,108_208_39_1_20250114_163319_beauty_board.wav
6739.973519015114,153.67506506744434,108_208_39_1_20250114_163319_beauty_board.wav
6741.98305196652,153.72268265170385,108_208_39_1_20250114_163319_beauty_board.wav
6743.992584917926,,108_208_39_1_20250114_163319_beauty_board.wav
6746.002117869332,,108_208_39_1_20250114_163319_beauty_board.wav
6748.0116508207375,,108_208_39_1_20250114_163319_beauty_board.wav
6750.021183772144,,108_208_39_1_20250114_163319_beauty_board.wav
6752.03071672355,,108_208_39_1_20250114_163319_beauty_board.wav
6754.040249674955,,108_208_39_1_20250114_163319_beauty_board.wav
6756.049782626361,,108_208_39_1_20250114_163319_beauty_board.wav
6758.059315577767,,108_208_39_1_20250114_163319_beauty_board.wav
6760.068848529173,,108_208_39_1_20250114_163319_beauty_board.wav
6762.078381480578,,108_208_39_1_20250114_163319_beauty_board.wav
6764.087914431984,,108_208_39_1_20250114_163319_beauty_board.wav
6766.09744738339,,108_208_39_1_20250114_163319_beauty_board.wav
6768.106980334796,,108_208_39_1_20250114_163319_beauty_board.wav
6770.116513286202,229.3722246454098,108_208_39_1_20250114_163319_beauty_board.wav
6772.126046237608,231.02077633160053,108_208_39_1_20250114_163319_beauty_board.wav
6774.135579189014,233.70210030698485,108_208_39_1_20250114_163319_beauty_board.wav
6776.145112140419,237.309940789287,108_208_39_1_20250114_163319_beauty_board.wav
6778.154645091825,241.22589345835922,108_208_39_1_20250114_163319_beauty_board.wav
6780.164178043231,244.47832482164057,108_208_39_1_20250114_163319_beauty_board.wav
6782.173710994637,246.60152301276662,108_208_39_1_20250114_163319_beauty_board.wav
6784.183243946042,247.8649769937435,108_208_39_1_20250114_163319_beauty_board.wav
6786.192776897448,248.6456382406885,108_208_39_1_20250114_163319_beauty_board.wav
6788.202309848854,249.19354366350677,108_208_39_1_20250114_163319_beauty_board.wav
6790.2118428002605,249.67847891210852,108_208_39_1_20250114_163319_beauty_board.wav
6792.221375751666,250.21159807223916,108_208_39_1_20250114_163319_beauty_board.wav
6794.230908703072,250.82956542745234,108_208_39_1_20250114_163319_beauty_board.wav
6796.240441654478,251.48021642165878,108_208_39_1_20250114_163319_beauty_board.wav
6798.249974605883,252.09571423773238,108_208_39_1_20250114_163319_beauty_board.wav
6800.259507557289,252.67717633471534,108_208_39_1_20250114_163319_beauty_board.wav
6802.269040508695,253.2679382119132,108_208_39_1_20250114_163319_beauty_board.wav
6804.278573460101,253.9002893751768,108_208_39_1_20250114_163319_beauty_board.wav
6806.288106411506,254.60740093466796,108_208_39_1_20250114_163319_beauty_board.wav
6808.297639362912,255.44582507379198,108_208_39_1_20250114_163319_beauty_board.wav
6810.307172314318,256.47341958599435,108_208_39_1_20250114_163319_beauty_board.wav
6812.3167052657245,,108_208_39_1_20250114_163319_beauty_board.wav
6814.32623821713,,108_208_39_1_20250114_163319_beauty_board.wav
6816.335771168536,,108_208_39_1_20250114_163319_beauty_board.wav
6818.345304119942,,108_208_39_1_20250114_163319_beauty_board.wav
6820.354837071347,,108_208_39_1_20250114_163319_beauty_board.wav
6822.364370022753,,108_208_39_1_20250114_163319_beauty_board.wav
6824.373902974159,,108_208_39_1_20250114_163319_beauty_board.wav
6826.383435925565,,108_208_39_1_20250114_163319_beauty_board.wav
6828.39296887697,,108_208_39_1_20250114_163319_beauty_board.wav
6830.402501828376,,108_208_39_1_20250114_163319_beauty_board.wav
6832.4120347797825,,108_208_39_1_20250114_163319_beauty_board.wav
6834.421567731189,,108_208_39_1_20250114_163319_beauty_board.wav
6836.431100682594,,108_208_39_1_20250114_163319_beauty_board.wav
6838.440633634,,108_208_39_1_20250114_163319_beauty_board.wav
6840.450166585406,,108_208_39_1_20250114_163319_beauty_board.wav
6842.459699536811,,108_208_39_1_20250114_163319_beauty_board.wav
6844.469232488217,,108_208_39_1_20250114_163319_beauty_board.wav
6846.478765439623,,108_208_39_1_20250114_163319_beauty_board.wav
6848.488298391029,,108_208_39_1_20250114_163319_beauty_board.wav
6850.497831342434,,108_208_39_1_20250114_163319_beauty_board.wav
6852.5073642938405,,108_208_39_1_20250114_163319_beauty_board.wav
6854.516897245247,,108_208_39_1_20250114_163319_beauty_board.wav
6856.526430196653,,108_208_39_1_20250114_163319_beauty_board.wav
6858.535963148058,,108_208_39_1_20250114_163319_beauty_board.wav
6860.545496099464,,108_208_39_1_20250114_163319_beauty_board.wav
6862.55502905087,,108_208_39_1_20250114_163319_beauty_board.wav
6864.564562002275,,108_208_39_1_20250114_163319_beauty_board.wav
6866.574094953681,,108_208_39_1_20250114_163319_beauty_board.wav
6868.583627905087,,108_208_39_1_20250114_163319_beauty_board.wav
6870.593160856493,,108_208_39_1_20250114_163319_beauty_board.wav
6872.6026938078985,,108_208_39_1_20250114_163319_beauty_board.wav
6874.612226759305,,108_208_39_1_20250114_163319_beauty_board.wav
6876.621759710711,,108_208_39_1_20250114_163319_beauty_board.wav
6878.631292662116,,108_208_39_1_20250114_163319_beauty_board.wav
6880.640825613522,,108_208_39_1_20250114_163319_beauty_board.wav
6882.650358564928,,108_208_39_1_20250114_163319_beauty_board.wav
6884.659891516334,,108_208_39_1_20250114_163319_beauty_board.wav
6886.669424467739,,108_208_39_1_20250114_163319_beauty_board.wav
6888.678957419145,,108_208_39_1_20250114_163319_beauty_board.wav
6890.688490370551,,108_208_39_1_20250114_163319_beauty_board.wav
6892.698023321957,,108_208_39_1_20250114_163319_beauty_board.wav
6894.707556273363,,108_208_39_1_20250114_163319_beauty_board.wav
6896.717089224769,,108_208_39_1_20250114_163319_beauty_board.wav
6898.726622176175,,108_208_39_1_20250114_163319_beauty_board.wav
6900.73615512758,,108_208_39_1_20250114_163319_beauty_board.wav
6902.745688078986,,108_208_39_1_20250114_163319_beauty_board.wav
6904.755221030392,,108_208_39_1_20250114_163319_beauty_board.wav
6906.764753981798,,108_208_39_1_20250114_163319_beauty_board.wav
6908.774286933203,,108_208_39_1_20250114_163319_beauty_board.wav
6910.783819884609,,108_208_39_1_20250114_163319_beauty_board.wav
6912.793352836015,,108_208_39_1_20250114_163319_beauty_board.wav
6914.8028857874215,,108_208_39_1_20250114_163319_beauty_board.wav
6916.812418738827,,108_208_39_1_20250114_163319_beauty_board.wav
6918.821951690233,,108_208_39_1_20250114_163319_beauty_board.wav
6920.831484641639,,108_208_39_1_20250114_163319_beauty_board.wav
6922.841017593044,,108_208_39_1_20250114_163319_beauty_board.wav
6924.85055054445,,108_208_39_1_20250114_163319_beauty_board.wav
6926.860083495856,,108_208_39_1_20250114_163319_beauty_board.wav
6928.869616447262,,108_208_39_1_20250114_163319_beauty_board.wav
6930.879149398667,,108_208_39_1_20250114_163319_beauty_board.wav
6932.888682350073,,108_208_39_1_20250114_163319_beauty_board.wav
6934.8982153014795,,108_208_39_1_20250114_163319_beauty_board.wav
6936.9077482528855,,108_208_39_1_20250114_163319_beauty_board.wav
6938.917281204291,,108_208_39_1_20250114_163319_beauty_board.wav
6940.926814155697,,108_208_39_1_20250114_163319_beauty_board.wav
6942.936347107103,,108_208_39_1_20250114_163319_beauty_board.wav
6944.945880058508,,108_208_39_1_20250114_163319_beauty_board.wav
6946.955413009914,,108_208_39_1_20250114_163319_beauty_board.wav
6948.96494596132,,108_208_39_1_20250114_163319_beauty_board.wav
6950.974478912726,,108_208_39_1_20250114_163319_beauty_board.wav
6952.984011864131,,108_208_39_1_20250114_163319_beauty_board.wav
6954.9935448155375,,108_208_39_1_20250114_163319_beauty_board.wav
6957.0030777669435,,108_208_39_1_20250114_163319_beauty_board.wav
6959.01261071835,,108_208_39_1_20250114_163319_beauty_board.wav
6961.022143669755,,108_208_39_1_20250114_163319_beauty_board.wav
6963.031676621161,,108_208_39_1_20250114_163319_beauty_board.wav
6965.041209572567,,108_208_39_1_20250114_163319_beauty_board.wav
6967.050742523972,,108_208_39_1_20250114_163319_beauty_board.wav
6969.060275475378,,108_208_39_1_20250114_163319_beauty_board.wav
6971.069808426784,,108_208_39_1_20250114_163319_beauty_board.wav
6973.07934137819,,108_208_39_1_20250114_163319_beauty_board.wav
6975.0888743295955,,108_208_39_1_20250114_163319_beauty_board.wav
6977.0984072810015,,108_208_39_1_20250114_163319_beauty_board.wav
6979.107940232408,,108_208_39_1_20250114_163319_beauty_board.wav
6981.117473183814,,108_208_39_1_20250114_163319_beauty_board.wav
6983.127006135219,,108_208_39_1_20250114_163319_beauty_board.wav
6985.136539086625,,108_208_39_1_20250114_163319_beauty_board.wav
6987.146072038031,,108_208_39_1_20250114_163319_beauty_board.wav
6989.155604989436,,108_208_39_1_20250114_163319_beauty_board.wav
6991.165137940842,,108_208_39_1_20250114_163319_beauty_board.wav
6993.174670892248,,108_208_39_1_20250114_163319_beauty_board.wav
6995.184203843654,,108_208_39_1_20250114_163319_beauty_board.wav
6997.1937367950595,,108_208_39_1_20250114_163319_beauty_board.wav
6999.203269746466,,108_208_39_1_20250114_163319_beauty_board.wav
7001.212802697872,,108_208_39_1_20250114_163319_beauty_board.wav
7003.222335649278,,108_208_39_1_20250114_163319_beauty_board.wav
7005.231868600683,,108_208_39_1_20250114_163319_beauty_board.wav
7007.241401552089,,108_208_39_1_20250114_163319_beauty_board.wav
7009.250934503495,,108_208_39_1_20250114_163319_beauty_board.wav
7011.2604674549,,108_208_39_1_20250114_163319_beauty_board.wav
7013.270000406306,,108_208_39_1_20250114_163319_beauty_board.wav
7015.279533357712,,108_208_39_1_20250114_163319_beauty_board.wav
7017.289066309118,,108_208_39_1_20250114_163319_beauty_board.wav
7019.298599260524,,108_208_39_1_20250114_163319_beauty_board.wav
7021.30813221193,,108_208_39_1_20250114_163319_beauty_board.wav
7023.317665163336,,108_208_39_1_20250114_163319_beauty_board.wav
7025.327198114742,,108_208_39_1_20250114_163319_beauty_board.wav
7027.336731066147,,108_208_39_1_20250114_163319_beauty_board.wav
7029.346264017553,,108_208_39_1_20250114_163319_beauty_board.wav
7031.355796968958,,108_208_39_1_20250114_163319_beauty_board.wav
7033.365329920363,,108_208_39_1_20250114_163319_beauty_board.wav
7035.374862871769,,108_208_39_1_20250114_163319_beauty_board.wav
7037.3843958231755,,108_208_39_1_20250114_163319_beauty_board.wav
7039.393928774582,,108_208_39_1_20250114_163319_beauty_board.wav
7041.403461725987,,108_208_39_1_20250114_163319_beauty_board.wav
7043.412994677393,,108_208_39_1_20250114_163319_beauty_board.wav
7045.422527628799,,108_208_39_1_20250114_163319_beauty_board.wav
7047.432060580205,,108_208_39_1_20250114_163319_beauty_board.wav
7049.44159353161,,108_208_39_1_20250114_163319_beauty_board.wav
7051.451126483016,,108_208_39_1_20250114_163319_beauty_board.wav
7053.460659434422,,108_208_39_1_20250114_163319_beauty_board.wav
7055.470192385827,,108_208_39_1_20250114_163319_beauty_board.wav
7057.4797253372335,,108_208_39_1_20250114_163319_beauty_board.wav
7059.48925828864,,108_208_39_1_20250114_163319_beauty_board.wav
7061.498791240046,,108_208_39_1_20250114_163319_beauty_board.wav
7063.508324191451,,108_208_39_1_20250114_163319_beauty_board.wav
7065.517857142857,,108_208_39_1_20250114_163319_beauty_board.wav
7067.527390094263,,108_208_39_1_20250114_163319_beauty_board.wav
7069.536923045669,,108_208_39_1_20250114_163319_beauty_board.wav
7071.546455997074,,108_208_39_1_20250114_163319_beauty_board.wav
7073.55598894848,,108_208_39_1_20250114_163319_beauty_board.wav
7075.565521899886,,108_208_39_1_20250114_163319_beauty_board.wav
7077.5750548512915,,108_208_39_1_20250114_163319_beauty_board.wav
7079.584587802698,,108_208_39_1_20250114_163319_beauty_board.wav
7081.594120754104,,108_208_39_1_20250114_163319_beauty_board.wav
7083.60365370551,,108_208_39_1_20250114_163319_beauty_board.wav
7085.613186656915,,108_208_39_1_20250114_163319_beauty_board.wav
7087.622719608321,,108_208_39_1_20250114_163319_beauty_board.wav
7089.632252559727,,108_208_39_1_20250114_163319_beauty_board.wav
7091.641785511133,,108_208_39_1_20250114_163319_beauty_board.wav
7093.651318462538,,108_208_39_1_20250114_163319_beauty_board.wav
7095.660851413944,,108_208_39_1_20250114_163319_beauty_board.wav
7097.67038436535,,108_208_39_1_20250114_163319_beauty_board.wav
7099.679917316756,,108_208_39_1_20250114_163319_beauty_board.wav
7101.689450268162,,108_208_39_1_20250114_163319_beauty_board.wav
7103.698983219568,,108_208_39_1_20250114_163319_beauty_board.wav
7105.708516170974,,108_208_39_1_20250114_163319_beauty_board.wav
7107.718049122379,,108_208_39_1_20250114_163319_beauty_board.wav
7109.727582073785,,108_208_39_1_20250114_163319_beauty_board.wav
7111.737115025191,,108_208_39_1_20250114_163319_beauty_board.wav
7113.746647976597,,108_208_39_1_20250114_163319_beauty_board.wav
7115.756180928002,,108_208_39_1_20250114_163319_beauty_board.wav
7117.765713879408,,108_208_39_1_20250114_163319_beauty_board.wav
7119.7752468308145,,108_208_39_1_20250114_163319_beauty_board.wav
7121.78477978222,,108_208_39_1_20250114_163319_beauty_board.wav
7123.794312733626,,108_208_39_1_20250114_163319_beauty_board.wav
7125.803845685032,,108_208_39_1_20250114_163319_beauty_board.wav
7127.813378636438,,108_208_39_1_20250114_163319_beauty_board.wav
7129.822911587843,,108_208_39_1_20250114_163319_beauty_board.wav
7131.832444539249,,108_208_39_1_20250114_163319_beauty_board.wav
7133.841977490655,,108_208_39_1_20250114_163319_beauty_board.wav
7135.851510442061,,108_208_39_1_20250114_163319_beauty_board.wav
7137.861043393466,,108_208_39_1_20250114_163319_beauty_board.wav
7139.8705763448725,,108_208_39_1_20250114_163319_beauty_board.wav
7141.8801092962785,,108_208_39_1_20250114_163319_beauty_board.wav
7143.889642247684,,108_208_39_1_20250114_163319_beauty_board.wav
7145.89917519909,,108_208_39_1_20250114_163319_beauty_board.wav
7147.908708150496,,108_208_39_1_20250114_163319_beauty_board.wav
7149.918241101902,,108_208_39_1_20250114_163319_beauty_board.wav
7151.927774053307,,108_208_39_1_20250114_163319_beauty_board.wav
7153.937307004713,,108_208_39_1_20250114_163319_beauty_board.wav
7155.946839956119,,108_208_39_1_20250114_163319_beauty_board.wav
7157.956372907525,,108_208_39_1_20250114_163319_beauty_board.wav
7159.9659058589305,,108_208_39_1_20250114_163319_beauty_board.wav
7161.9754388103365,,108_208_39_1_20250114_163319_beauty_board.wav
7163.984971761743,,108_208_39_1_20250114_163319_beauty_board.wav
7165.994504713148,,108_208_39_1_20250114_163319_beauty_board.wav
7168.004037664554,,108_208_39_1_20250114_163319_beauty_board.wav
7170.01357061596,,108_208_39_1_20250114_163319_beauty_board.wav
7172.023103567366,,108_208_39_1_20250114_163319_beauty_board.wav
7174.032636518771,,108_208_39_1_20250114_163319_beauty_board.wav
7176.042169470177,,108_208_39_1_20250114_163319_beauty_board.wav
7178.051702421583,,108_208_39_1_20250114_163319_beauty_board.wav
7180.061235372988,,108_208_39_1_20250114_163319_beauty_board.wav
7182.0707683243945,,108_208_39_1_20250114_163319_beauty_board.wav
