time,CoG,filename
39645.59046001012,1190.1226427050758,103_203_45_1_20250113_153745_walnut_board.wav
39647.70617094842,1136.2051167123539,103_203_45_1_20250113_153745_walnut_board.wav
39649.821881886724,1106.220765689199,103_203_45_1_20250113_153745_walnut_board.wav
39651.93759282503,1100.8442617410524,103_203_45_1_20250113_153745_walnut_board.wav
39654.053303763336,1122.2444749805404,103_203_45_1_20250113_153745_walnut_board.wav
39656.16901470164,1165.3297561446693,103_203_45_1_20250113_153745_walnut_board.wav
39658.28472563995,1213.6863536966184,103_203_45_1_20250113_153745_walnut_board.wav
39660.400436578246,1238.7233397052155,103_203_45_1_20250113_153745_walnut_board.wav
39662.51614751655,1231.6688174947499,103_203_45_1_20250113_153745_walnut_board.wav
39664.63185845486,1216.6125686136966,103_203_45_1_20250113_153745_walnut_board.wav
39666.74756939316,1208.4284166262871,103_203_45_1_20250113_153745_walnut_board.wav
39668.86328033146,1214.1641854236775,103_203_45_1_20250113_153745_walnut_board.wav
39670.97899126976,1208.4990367634582,103_203_45_1_20250113_153745_walnut_board.wav
39673.094702208065,1200.1803930647843,103_203_45_1_20250113_153745_walnut_board.wav
39675.21041314637,1191.0206998418437,103_203_45_1_20250113_153745_walnut_board.wav
39677.32612408468,1181.6273048874732,103_203_45_1_20250113_153745_walnut_board.wav
39679.44183502298,1175.8262740996836,103_203_45_1_20250113_153745_walnut_board.wav
39681.55754596128,1173.5447705777042,103_203_45_1_20250113_153745_walnut_board.wav
39683.67325689959,1174.8607800021034,103_203_45_1_20250113_153745_walnut_board.wav
39685.78896783789,1162.0556601264154,103_203_45_1_20250113_153745_walnut_board.wav
39687.9046787762,1147.4127564780242,103_203_45_1_20250113_153745_walnut_board.wav
39690.020389714504,1132.5925177620386,103_203_45_1_20250113_153745_walnut_board.wav
39692.13610065281,1127.6085050121171,103_203_45_1_20250113_153745_walnut_board.wav
39694.25181159111,1137.538037632923,103_203_45_1_20250113_153745_walnut_board.wav
39696.367522529414,1154.3903952655648,103_203_45_1_20250113_153745_walnut_board.wav
39698.48323346772,1162.6283395488474,103_203_45_1_20250113_153745_walnut_board.wav
39700.598944406025,1150.5580488125204,103_203_45_1_20250113_153745_walnut_board.wav
39702.71465534433,1129.7291424757982,103_203_45_1_20250113_153745_walnut_board.wav
39704.83036628263,1109.59624579039,103_203_45_1_20250113_153745_walnut_board.wav
39706.946077220935,1090.3987463031108,103_203_45_1_20250113_153745_walnut_board.wav
39709.06178815924,1076.476039633336,103_203_45_1_20250113_153745_walnut_board.wav
39711.17749909755,1072.1368628805437,103_203_45_1_20250113_153745_walnut_board.wav
39713.29321003585,1077.9498741763223,103_203_45_1_20250113_153745_walnut_board.wav
39715.40892097415,1083.5927184756397,103_203_45_1_20250113_153745_walnut_board.wav
39717.524631912456,1087.4228121112483,103_203_45_1_20250113_153745_walnut_board.wav
39719.64034285076,1091.1162612869548,103_203_45_1_20250113_153745_walnut_board.wav
39721.75605378907,1101.0675257650905,103_203_45_1_20250113_153745_walnut_board.wav
39723.87176472737,1106.3043101645999,103_203_45_1_20250113_153745_walnut_board.wav
39725.98747566568,1098.807476583474,103_203_45_1_20250113_153745_walnut_board.wav
39728.10318660398,1093.2380655636728,103_203_45_1_20250113_153745_walnut_board.wav
39730.218897542276,1070.7508985819325,103_203_45_1_20250113_153745_walnut_board.wav
39732.33460848058,1053.6040893018262,103_203_45_1_20250113_153745_walnut_board.wav
39734.45031941889,1057.6442863453192,103_203_45_1_20250113_153745_walnut_board.wav
39736.56603035719,1076.837906679002,103_203_45_1_20250113_153745_walnut_board.wav
39738.68174129549,1088.1811939123288,103_203_45_1_20250113_153745_walnut_board.wav
39740.7974522338,1083.2472151108473,103_203_45_1_20250113_153745_walnut_board.wav
39742.9131631721,1074.394746329263,103_203_45_1_20250113_153745_walnut_board.wav
39745.02887411041,1071.0105140039636,103_203_45_1_20250113_153745_walnut_board.wav
39747.144585048714,1052.9394449668816,103_203_45_1_20250113_153745_walnut_board.wav
39749.26029598701,1046.2863477269145,103_203_45_1_20250113_153745_walnut_board.wav
39751.37600692532,1068.6563898928498,103_203_45_1_20250113_153745_walnut_board.wav
39753.491717863624,1081.716181755863,103_203_45_1_20250113_153745_walnut_board.wav
39755.60742880193,1072.864296239577,103_203_45_1_20250113_153745_walnut_board.wav
39757.723139740236,1060.277594336251,103_203_45_1_20250113_153745_walnut_board.wav
39759.838850678534,1042.1088068775553,103_203_45_1_20250113_153745_walnut_board.wav
39761.95456161684,1023.5125728330635,103_203_45_1_20250113_153745_walnut_board.wav
39764.070272555145,999.2314262560875,103_203_45_1_20250113_153745_walnut_board.wav
39766.18598349345,956.0712893696403,103_203_45_1_20250113_153745_walnut_board.wav
39768.30169443176,899.7798345730239,103_203_45_1_20250113_153745_walnut_board.wav
39770.41740537006,866.9269594359254,103_203_45_1_20250113_153745_walnut_board.wav
39772.53311630836,863.7496764624561,103_203_45_1_20250113_153745_walnut_board.wav
39774.64882724667,894.8983660080725,103_203_45_1_20250113_153745_walnut_board.wav
39776.76453818497,932.9862086147314,103_203_45_1_20250113_153745_walnut_board.wav
39778.88024912328,951.8933619041411,103_203_45_1_20250113_153745_walnut_board.wav
39780.995960061584,943.6873538103833,103_203_45_1_20250113_153745_walnut_board.wav
39783.11167099988,928.2347350440369,103_203_45_1_20250113_153745_walnut_board.wav
39785.22738193819,924.6850971853535,103_203_45_1_20250113_153745_walnut_board.wav
39787.343092876494,937.7078746944566,103_203_45_1_20250113_153745_walnut_board.wav
39789.45880381479,960.861337442492,103_203_45_1_20250113_153745_walnut_board.wav
39791.5745147531,981.1182570985246,103_203_45_1_20250113_153745_walnut_board.wav
39793.690225691396,986.4950322352561,103_203_45_1_20250113_153745_walnut_board.wav
39795.8059366297,985.8686993125214,103_203_45_1_20250113_153745_walnut_board.wav
39797.92164756801,995.1503140964712,103_203_45_1_20250113_153745_walnut_board.wav
39800.03735850631,1007.459901014912,103_203_45_1_20250113_153745_walnut_board.wav
39802.15306944462,1027.15420291886,103_203_45_1_20250113_153745_walnut_board.wav
39804.268780382925,1044.0360432956336,103_203_45_1_20250113_153745_walnut_board.wav
39806.38449132122,1030.0709508377067,103_203_45_1_20250113_153745_walnut_board.wav
39808.50020225953,1007.9338480576716,103_203_45_1_20250113_153745_walnut_board.wav
39810.615913197835,997.5407898842886,103_203_45_1_20250113_153745_walnut_board.wav
39812.73162413614,994.552690299493,103_203_45_1_20250113_153745_walnut_board.wav
39814.847335074446,1007.3289341632699,103_203_45_1_20250113_153745_walnut_board.wav
39816.963046012745,1035.916604559264,103_203_45_1_20250113_153745_walnut_board.wav
39819.07875695105,1060.2049298115655,103_203_45_1_20250113_153745_walnut_board.wav
39821.194467889356,1069.416695606113,103_203_45_1_20250113_153745_walnut_board.wav
39823.31017882766,1059.1994586270646,103_203_45_1_20250113_153745_walnut_board.wav
39825.42588976597,1028.5351765760659,103_203_45_1_20250113_153745_walnut_board.wav
39827.541600704266,1012.1849871674721,103_203_45_1_20250113_153745_walnut_board.wav
39829.65731164257,1011.7355752016414,103_203_45_1_20250113_153745_walnut_board.wav
39831.77302258088,1006.2600137561386,103_203_45_1_20250113_153745_walnut_board.wav
39833.88873351918,998.0311844782477,103_203_45_1_20250113_153745_walnut_board.wav
39836.00444445749,991.0067404212703,103_203_45_1_20250113_153745_walnut_board.wav
39838.120155395794,976.21767680871,103_203_45_1_20250113_153745_walnut_board.wav
39840.23586633409,978.7853796055228,103_203_45_1_20250113_153745_walnut_board.wav
39842.3515772724,1017.9461937484358,103_203_45_1_20250113_153745_walnut_board.wav
39844.467288210704,1061.673690404414,103_203_45_1_20250113_153745_walnut_board.wav
39846.58299914901,1068.1808502928238,103_203_45_1_20250113_153745_walnut_board.wav
39848.698710087316,1056.0198632096112,103_203_45_1_20250113_153745_walnut_board.wav
39850.814421025614,1051.9589433414865,103_203_45_1_20250113_153745_walnut_board.wav
39852.93013196391,1067.2211790333333,103_203_45_1_20250113_153745_walnut_board.wav
39855.04584290222,1102.6417088452472,103_203_45_1_20250113_153745_walnut_board.wav
39857.161553840524,1139.9358447768468,103_203_45_1_20250113_153745_walnut_board.wav
39859.27726477883,1174.5095668550703,103_203_45_1_20250113_153745_walnut_board.wav
39861.39297571713,1219.165182494383,103_203_45_1_20250113_153745_walnut_board.wav
39863.508686655434,1284.333041921014,103_203_45_1_20250113_153745_walnut_board.wav
39865.62439759374,1341.1584101181697,103_203_45_1_20250113_153745_walnut_board.wav
39867.740108532045,1349.9332230922398,103_203_45_1_20250113_153745_walnut_board.wav
39869.85581947035,1314.354799121808,103_203_45_1_20250113_153745_walnut_board.wav
39871.97153040865,1284.2126031796188,103_203_45_1_20250113_153745_walnut_board.wav
39874.087241346955,1260.6495959694112,103_203_45_1_20250113_153745_walnut_board.wav
39876.20295228526,1235.154282389066,103_203_45_1_20250113_153745_walnut_board.wav
39878.31866322357,1193.4245123915737,103_203_45_1_20250113_153745_walnut_board.wav
39880.43437416187,1148.1787414896037,103_203_45_1_20250113_153745_walnut_board.wav
39882.55008510018,1115.3572104136736,103_203_45_1_20250113_153745_walnut_board.wav
39884.66579603848,1104.4314196858636,103_203_45_1_20250113_153745_walnut_board.wav
39886.78150697678,1123.0307356155326,103_203_45_1_20250113_153745_walnut_board.wav
39888.89721791509,1153.0409619595753,103_203_45_1_20250113_153745_walnut_board.wav
39891.01292885339,1173.3898911682131,103_203_45_1_20250113_153745_walnut_board.wav
39893.1286397917,1217.1991465609249,103_203_45_1_20250113_153745_walnut_board.wav
39895.24435073,1273.2367963024606,103_203_45_1_20250113_153745_walnut_board.wav
39897.3600616683,1282.906868725726,103_203_45_1_20250113_153745_walnut_board.wav
39899.47577260661,1233.751824928883,103_203_45_1_20250113_153745_walnut_board.wav
39901.591483544915,1163.0690291539456,103_203_45_1_20250113_153745_walnut_board.wav
39903.70719448322,1112.15824366162,103_203_45_1_20250113_153745_walnut_board.wav
39905.82290542152,1109.4515456389468,103_203_45_1_20250113_153745_walnut_board.wav
39907.938616359825,1118.303336112985,103_203_45_1_20250113_153745_walnut_board.wav
39910.05432729813,1145.8386512039513,103_203_45_1_20250113_153745_walnut_board.wav
39912.17003823643,1191.623866794525,103_203_45_1_20250113_153745_walnut_board.wav
39914.285749174735,1224.1849645047716,103_203_45_1_20250113_153745_walnut_board.wav
39916.40146011304,1211.720459331741,103_203_45_1_20250113_153745_walnut_board.wav
39918.51717105134,1181.7353197197704,103_203_45_1_20250113_153745_walnut_board.wav
39920.632881989644,1142.3006009385583,103_203_45_1_20250113_153745_walnut_board.wav
39922.74859292795,1107.5544832580936,103_203_45_1_20250113_153745_walnut_board.wav
39924.864303866256,1107.527943988924,103_203_45_1_20250113_153745_walnut_board.wav
39926.98001480456,1158.5236257848478,103_203_45_1_20250113_153745_walnut_board.wav
39929.09572574286,1248.2567294366866,103_203_45_1_20250113_153745_walnut_board.wav
39931.211436681166,1342.0486648892572,103_203_45_1_20250113_153745_walnut_board.wav
39933.32714761947,1373.346667469913,103_203_45_1_20250113_153745_walnut_board.wav
39935.44285855778,1309.2694870791074,103_203_45_1_20250113_153745_walnut_board.wav
39937.55856949608,1221.9514000175186,103_203_45_1_20250113_153745_walnut_board.wav
39939.67428043438,1161.8087909571375,103_203_45_1_20250113_153745_walnut_board.wav
39941.78999137269,1136.0471953411818,103_203_45_1_20250113_153745_walnut_board.wav
39943.90570231099,1122.719399621681,103_203_45_1_20250113_153745_walnut_board.wav
39946.0214132493,1112.3105969811108,103_203_45_1_20250113_153745_walnut_board.wav
39948.137124187604,1123.9669808322114,103_203_45_1_20250113_153745_walnut_board.wav
39950.25283512591,1160.6221111946368,103_203_45_1_20250113_153745_walnut_board.wav
39952.36854606421,1198.144371764852,103_203_45_1_20250113_153745_walnut_board.wav
39954.484257002514,1182.2175827807491,103_203_45_1_20250113_153745_walnut_board.wav
39956.59996794082,1122.2479888160622,103_203_45_1_20250113_153745_walnut_board.wav
39958.715678879125,1064.8052364346327,103_203_45_1_20250113_153745_walnut_board.wav
39960.83138981743,1025.5563540285566,103_203_45_1_20250113_153745_walnut_board.wav
39962.94710075573,1016.5618620524486,103_203_45_1_20250113_153745_walnut_board.wav
39965.062811694035,1020.0885490718945,103_203_45_1_20250113_153745_walnut_board.wav
39967.17852263234,1030.787401703153,103_203_45_1_20250113_153745_walnut_board.wav
39969.29423357065,1064.5078058390452,103_203_45_1_20250113_153745_walnut_board.wav
39971.40994450895,1113.73054664019,103_203_45_1_20250113_153745_walnut_board.wav
39973.52565544724,1122.8806918709026,103_203_45_1_20250113_153745_walnut_board.wav
39975.64136638555,1073.4847678240446,103_203_45_1_20250113_153745_walnut_board.wav
39977.757077323855,1037.3793365989122,103_203_45_1_20250113_153745_walnut_board.wav
39979.87278826216,977.705367187658,103_203_45_1_20250113_153745_walnut_board.wav
39981.988499200466,929.1239075666059,103_203_45_1_20250113_153745_walnut_board.wav
39984.10421013877,916.2739483384013,103_203_45_1_20250113_153745_walnut_board.wav
39986.21992107707,934.3596139414526,103_203_45_1_20250113_153745_walnut_board.wav
39988.335632015376,967.7805451144307,103_203_45_1_20250113_153745_walnut_board.wav
39990.45134295368,1013.5799171776993,103_203_45_1_20250113_153745_walnut_board.wav
39992.56705389199,1028.8453240024533,103_203_45_1_20250113_153745_walnut_board.wav
39994.68276483029,1022.6563753973188,103_203_45_1_20250113_153745_walnut_board.wav
39996.79847576859,971.4721229989149,103_203_45_1_20250113_153745_walnut_board.wav
39998.9141867069,923.148434756805,103_203_45_1_20250113_153745_walnut_board.wav
40001.0298976452,895.3133323748469,103_203_45_1_20250113_153745_walnut_board.wav
40003.14560858351,900.5808780860701,103_203_45_1_20250113_153745_walnut_board.wav
40005.261319521815,941.041412039799,103_203_45_1_20250113_153745_walnut_board.wav
40007.37703046011,1013.3214611487534,103_203_45_1_20250113_153745_walnut_board.wav
40009.49274139842,1083.353324975348,103_203_45_1_20250113_153745_walnut_board.wav
40011.608452336724,1065.7169692726345,103_203_45_1_20250113_153745_walnut_board.wav
40013.72416327503,1006.7077216717893,103_203_45_1_20250113_153745_walnut_board.wav
40015.839874213336,954.9894723638005,103_203_45_1_20250113_153745_walnut_board.wav
40017.955585151634,920.977135749538,103_203_45_1_20250113_153745_walnut_board.wav
40020.07129608994,897.4402939829494,103_203_45_1_20250113_153745_walnut_board.wav
40022.187007028246,896.4846164859678,103_203_45_1_20250113_153745_walnut_board.wav
40024.30271796655,934.7792247366501,103_203_45_1_20250113_153745_walnut_board.wav
40026.41842890486,988.0455159026014,103_203_45_1_20250113_153745_walnut_board.wav
40028.53413984316,1016.970525954446,103_203_45_1_20250113_153745_walnut_board.wav
40030.64985078146,947.8742352804095,103_203_45_1_20250113_153745_walnut_board.wav
40032.76556171977,862.5834580738602,103_203_45_1_20250113_153745_walnut_board.wav
40034.881272658065,815.4978836289089,103_203_45_1_20250113_153745_walnut_board.wav
40036.99698359637,807.7471515105522,103_203_45_1_20250113_153745_walnut_board.wav
40039.11269453468,834.4819513454917,103_203_45_1_20250113_153745_walnut_board.wav
40041.228405472975,881.9333086688353,103_203_45_1_20250113_153745_walnut_board.wav
40043.34411641128,950.4117252493669,103_203_45_1_20250113_153745_walnut_board.wav
40045.45982734959,1058.7117401179923,103_203_45_1_20250113_153745_walnut_board.wav
40047.57553828789,1171.6857538295965,103_203_45_1_20250113_153745_walnut_board.wav
40049.6912492262,1179.4317818792542,103_203_45_1_20250113_153745_walnut_board.wav
40051.8069601645,1158.5534617141752,103_203_45_1_20250113_153745_walnut_board.wav
40053.9226711028,1171.604965503459,103_203_45_1_20250113_153745_walnut_board.wav
40056.03838204111,1226.0640958604965,103_203_45_1_20250113_153745_walnut_board.wav
40058.154092979414,1313.764079785371,103_203_45_1_20250113_153745_walnut_board.wav
40060.26980391772,1443.05359385086,103_203_45_1_20250113_153745_walnut_board.wav
40062.385514856025,1579.7315601556631,103_203_45_1_20250113_153745_walnut_board.wav
