time,CoG,filename
9493.75657388833,1099.7014173670073,103_203_43_1_20250113_153626_gravy_ground.wav
9495.872284826633,1107.0151593046207,103_203_43_1_20250113_153626_gravy_ground.wav
9497.987995764937,1079.9181397038253,103_203_43_1_20250113_153626_gravy_ground.wav
9500.103706703241,1061.2997246026268,103_203_43_1_20250113_153626_gravy_ground.wav
9502.219417641547,1064.6590648332287,103_203_43_1_20250113_153626_gravy_ground.wav
9504.33512857985,1089.550528566123,103_203_43_1_20250113_153626_gravy_ground.wav
9506.450839518153,1124.699663560591,103_203_43_1_20250113_153626_gravy_ground.wav
9508.566550456457,1125.8589636660845,103_203_43_1_20250113_153626_gravy_ground.wav
9510.682261394762,1079.383704404619,103_203_43_1_20250113_153626_gravy_ground.wav
9512.797972333066,1025.6953619822084,103_203_43_1_20250113_153626_gravy_ground.wav
9514.91368327137,988.044096020241,103_203_43_1_20250113_153626_gravy_ground.wav
9517.029394209674,973.5883522942629,103_203_43_1_20250113_153626_gravy_ground.wav
9519.14510514798,992.0075409422377,103_203_43_1_20250113_153626_gravy_ground.wav
9521.260816086284,1028.5364491141424,103_203_43_1_20250113_153626_gravy_ground.wav
9523.376527024586,1068.3254872160826,103_203_43_1_20250113_153626_gravy_ground.wav
9525.49223796289,1115.4299499061688,103_203_43_1_20250113_153626_gravy_ground.wav
9527.607948901195,1176.230259057431,103_203_43_1_20250113_153626_gravy_ground.wav
9529.7236598395,1212.8436634974355,103_203_43_1_20250113_153626_gravy_ground.wav
9531.839370777803,1220.336440325437,103_203_43_1_20250113_153626_gravy_ground.wav
9533.955081716107,1235.265945241377,103_203_43_1_20250113_153626_gravy_ground.wav
9536.070792654413,1233.3016367190542,103_203_43_1_20250113_153626_gravy_ground.wav
9538.186503592715,1206.5058268129883,103_203_43_1_20250113_153626_gravy_ground.wav
9540.302214531019,1162.543564993397,103_203_43_1_20250113_153626_gravy_ground.wav
9542.417925469323,1135.898996622664,103_203_43_1_20250113_153626_gravy_ground.wav
9544.533636407627,1141.4539237799586,103_203_43_1_20250113_153626_gravy_ground.wav
9546.649347345932,1148.3055746115922,103_203_43_1_20250113_153626_gravy_ground.wav
9548.765058284236,1125.5000415275513,103_203_43_1_20250113_153626_gravy_ground.wav
9550.88076922254,1127.245685714491,103_203_43_1_20250113_153626_gravy_ground.wav
9552.996480160842,1142.342203168503,103_203_43_1_20250113_153626_gravy_ground.wav
9555.112191099148,1169.5649292230678,103_203_43_1_20250113_153626_gravy_ground.wav
9557.227902037452,1193.0694989713493,103_203_43_1_20250113_153626_gravy_ground.wav
9559.343612975756,1182.7214803179274,103_203_43_1_20250113_153626_gravy_ground.wav
9561.45932391406,1129.7888301061762,103_203_43_1_20250113_153626_gravy_ground.wav
9563.575034852365,1077.541654903877,103_203_43_1_20250113_153626_gravy_ground.wav
9565.69074579067,1053.865401608479,103_203_43_1_20250113_153626_gravy_ground.wav
9567.806456728971,1054.5877176485333,103_203_43_1_20250113_153626_gravy_ground.wav
9569.922167667275,1085.6286349505276,103_203_43_1_20250113_153626_gravy_ground.wav
9572.03787860558,1139.829091070552,103_203_43_1_20250113_153626_gravy_ground.wav
9574.153589543885,1207.462083355186,103_203_43_1_20250113_153626_gravy_ground.wav
9576.269300482189,1237.0378195761928,103_203_43_1_20250113_153626_gravy_ground.wav
9578.385011420492,1209.8564727245853,103_203_43_1_20250113_153626_gravy_ground.wav
9580.500722358798,1175.3320013791945,103_203_43_1_20250113_153626_gravy_ground.wav
9582.6164332971,1154.198232531572,103_203_43_1_20250113_153626_gravy_ground.wav
9584.732144235404,1147.4806990812338,103_203_43_1_20250113_153626_gravy_ground.wav
9586.847855173708,1141.316872121629,103_203_43_1_20250113_153626_gravy_ground.wav
9588.963566112014,1115.5670510510206,103_203_43_1_20250113_153626_gravy_ground.wav
9591.079277050318,1049.6133503509861,103_203_43_1_20250113_153626_gravy_ground.wav
9593.194987988622,988.9174968788764,103_203_43_1_20250113_153626_gravy_ground.wav
9595.310698926925,962.1568729491919,103_203_43_1_20250113_153626_gravy_ground.wav
9597.426409865231,958.3995211730658,103_203_43_1_20250113_153626_gravy_ground.wav
9599.542120803533,983.1776004138496,103_203_43_1_20250113_153626_gravy_ground.wav
9601.657831741837,1030.759601814837,103_203_43_1_20250113_153626_gravy_ground.wav
9603.773542680141,1089.389007981106,103_203_43_1_20250113_153626_gravy_ground.wav
9605.889253618447,1127.24821644396,103_203_43_1_20250113_153626_gravy_ground.wav
9608.00496455675,1114.133448601642,103_203_43_1_20250113_153626_gravy_ground.wav
9610.120675495054,1081.227495218909,103_203_43_1_20250113_153626_gravy_ground.wav
9612.236386433358,1064.7026534712288,103_203_43_1_20250113_153626_gravy_ground.wav
9614.352097371662,1070.6849805814174,103_203_43_1_20250113_153626_gravy_ground.wav
9616.467808309966,1075.9630053388537,103_203_43_1_20250113_153626_gravy_ground.wav
9618.58351924827,1093.9294301395237,103_203_43_1_20250113_153626_gravy_ground.wav
9620.699230186574,1101.5591276103082,103_203_43_1_20250113_153626_gravy_ground.wav
9622.81494112488,1080.338981060799,103_203_43_1_20250113_153626_gravy_ground.wav
9624.930652063184,1062.3951455036895,103_203_43_1_20250113_153626_gravy_ground.wav
9627.046363001487,1049.532098060698,103_203_43_1_20250113_153626_gravy_ground.wav
9629.16207393979,1040.711516635277,103_203_43_1_20250113_153626_gravy_ground.wav
9631.277784878095,1012.2028664138302,103_203_43_1_20250113_153626_gravy_ground.wav
9633.393495816399,989.7869413397492,103_203_43_1_20250113_153626_gravy_ground.wav
9635.509206754703,995.2199261244731,103_203_43_1_20250113_153626_gravy_ground.wav
9637.624917693007,974.9133680461148,103_203_43_1_20250113_153626_gravy_ground.wav
9639.740628631313,927.7035966815502,103_203_43_1_20250113_153626_gravy_ground.wav
9641.856339569616,899.572394855953,103_203_43_1_20250113_153626_gravy_ground.wav
9643.972050507919,887.547805836316,103_203_43_1_20250113_153626_gravy_ground.wav
9646.087761446222,888.4500919321952,103_203_43_1_20250113_153626_gravy_ground.wav
9648.203472384528,918.009488750981,103_203_43_1_20250113_153626_gravy_ground.wav
9650.319183322832,982.6833036839164,103_203_43_1_20250113_153626_gravy_ground.wav
9652.434894261136,1023.9748093978963,103_203_43_1_20250113_153626_gravy_ground.wav
9654.55060519944,1051.857419932244,103_203_43_1_20250113_153626_gravy_ground.wav
9656.666316137746,1081.4935566325285,103_203_43_1_20250113_153626_gravy_ground.wav
9658.782027076048,1108.1703117357563,103_203_43_1_20250113_153626_gravy_ground.wav
9660.897738014351,1131.9090846592771,103_203_43_1_20250113_153626_gravy_ground.wav
9663.013448952655,1145.9630996348235,103_203_43_1_20250113_153626_gravy_ground.wav
9665.12915989096,1134.6738534073647,103_203_43_1_20250113_153626_gravy_ground.wav
9667.244870829265,1075.7629277639605,103_203_43_1_20250113_153626_gravy_ground.wav
9669.360581767569,1018.5334608426241,103_203_43_1_20250113_153626_gravy_ground.wav
9671.476292705873,993.0009704500025,103_203_43_1_20250113_153626_gravy_ground.wav
9673.592003644177,1011.697927710294,103_203_43_1_20250113_153626_gravy_ground.wav
9675.70771458248,1060.5621996704224,103_203_43_1_20250113_153626_gravy_ground.wav
9677.823425520784,1117.382918039832,103_203_43_1_20250113_153626_gravy_ground.wav
9679.939136459088,1163.8683903840933,103_203_43_1_20250113_153626_gravy_ground.wav
9682.054847397392,1161.3178223765415,103_203_43_1_20250113_153626_gravy_ground.wav
9684.170558335698,1143.8826797389956,103_203_43_1_20250113_153626_gravy_ground.wav
9686.286269274002,1125.2134287920176,103_203_43_1_20250113_153626_gravy_ground.wav
9688.401980212306,1112.6590387701945,103_203_43_1_20250113_153626_gravy_ground.wav
9690.517691150608,1113.1877954214995,103_203_43_1_20250113_153626_gravy_ground.wav
9692.633402088913,1126.7083109600042,103_203_43_1_20250113_153626_gravy_ground.wav
9694.749113027217,1133.4518012052988,103_203_43_1_20250113_153626_gravy_ground.wav
9696.864823965521,1107.2099066123403,103_203_43_1_20250113_153626_gravy_ground.wav
9698.980534903825,1109.508202761347,103_203_43_1_20250113_153626_gravy_ground.wav
9701.09624584213,1184.7888619719797,103_203_43_1_20250113_153626_gravy_ground.wav
9703.211956780435,1335.723812023094,103_203_43_1_20250113_153626_gravy_ground.wav
9705.327667718737,1516.8098076291078,103_203_43_1_20250113_153626_gravy_ground.wav
9707.44337865704,1654.673328522865,103_203_43_1_20250113_153626_gravy_ground.wav
9709.559089595346,1731.5394349802289,103_203_43_1_20250113_153626_gravy_ground.wav
9711.67480053365,1736.3543676797483,103_203_43_1_20250113_153626_gravy_ground.wav
9713.790511471954,1683.9114383932745,103_203_43_1_20250113_153626_gravy_ground.wav
9715.906222410258,1608.5444200558775,103_203_43_1_20250113_153626_gravy_ground.wav
9718.021933348564,1516.3778831011987,103_203_43_1_20250113_153626_gravy_ground.wav
9720.137644286866,1404.8435020325453,103_203_43_1_20250113_153626_gravy_ground.wav
9722.25335522517,1289.622834876697,103_203_43_1_20250113_153626_gravy_ground.wav
9724.369066163474,1196.6472642055255,103_203_43_1_20250113_153626_gravy_ground.wav
9726.48477710178,1141.9887894305443,103_203_43_1_20250113_153626_gravy_ground.wav
9728.600488040083,1108.3717825766005,103_203_43_1_20250113_153626_gravy_ground.wav
9730.716198978387,1077.9513584712558,103_203_43_1_20250113_153626_gravy_ground.wav
9732.831909916691,1054.6786580190112,103_203_43_1_20250113_153626_gravy_ground.wav
9734.947620854997,1045.966697118027,103_203_43_1_20250113_153626_gravy_ground.wav
9737.063331793299,1046.0661112560886,103_203_43_1_20250113_153626_gravy_ground.wav
9739.179042731603,1034.1074447500323,103_203_43_1_20250113_153626_gravy_ground.wav
9741.294753669907,1035.3940613422603,103_203_43_1_20250113_153626_gravy_ground.wav
9743.410464608212,1061.2203802239958,103_203_43_1_20250113_153626_gravy_ground.wav
9745.526175546516,1076.7504113790521,103_203_43_1_20250113_153626_gravy_ground.wav
9747.64188648482,1080.4237583281229,103_203_43_1_20250113_153626_gravy_ground.wav
9749.757597423124,1079.6519472360217,103_203_43_1_20250113_153626_gravy_ground.wav
9751.873308361428,1081.1906470540569,103_203_43_1_20250113_153626_gravy_ground.wav
9753.989019299732,1107.8991047016473,103_203_43_1_20250113_153626_gravy_ground.wav
9756.104730238036,1146.6342758056762,103_203_43_1_20250113_153626_gravy_ground.wav
9758.22044117634,1160.4547326216402,103_203_43_1_20250113_153626_gravy_ground.wav
9760.336152114645,1152.4479590811354,103_203_43_1_20250113_153626_gravy_ground.wav
9762.45186305295,1129.9049517064661,103_203_43_1_20250113_153626_gravy_ground.wav
9764.567573991253,1092.844503203154,103_203_43_1_20250113_153626_gravy_ground.wav
9766.683284929555,1050.5823143471157,103_203_43_1_20250113_153626_gravy_ground.wav
9768.79899586786,1030.9152554123912,103_203_43_1_20250113_153626_gravy_ground.wav
9770.914706806165,1050.095531365407,103_203_43_1_20250113_153626_gravy_ground.wav
9773.030417744469,1110.322222808711,103_203_43_1_20250113_153626_gravy_ground.wav
9775.146128682773,1201.1509296635663,103_203_43_1_20250113_153626_gravy_ground.wav
9777.261839621078,1275.440223152199,103_203_43_1_20250113_153626_gravy_ground.wav
9779.377550559382,1292.0657219838781,103_203_43_1_20250113_153626_gravy_ground.wav
9781.493261497684,1264.8141149302953,103_203_43_1_20250113_153626_gravy_ground.wav
9783.608972435988,1229.1572183281548,103_203_43_1_20250113_153626_gravy_ground.wav
9785.724683374292,1205.8645912434629,103_203_43_1_20250113_153626_gravy_ground.wav
9787.840394312598,1189.877462470386,103_203_43_1_20250113_153626_gravy_ground.wav
9789.956105250902,1170.1791878921886,103_203_43_1_20250113_153626_gravy_ground.wav
9792.071816189205,1152.7096690769263,103_203_43_1_20250113_153626_gravy_ground.wav
9794.18752712751,1140.2647700337704,103_203_43_1_20250113_153626_gravy_ground.wav
9796.303238065813,1141.7467573328793,103_203_43_1_20250113_153626_gravy_ground.wav
9798.418949004117,1149.4033552999156,103_203_43_1_20250113_153626_gravy_ground.wav
9800.534659942421,1119.0408490514553,103_203_43_1_20250113_153626_gravy_ground.wav
9802.650370880725,1074.4069018195767,103_203_43_1_20250113_153626_gravy_ground.wav
9804.76608181903,1055.6640171276438,103_203_43_1_20250113_153626_gravy_ground.wav
9806.881792757335,1058.771496941135,103_203_43_1_20250113_153626_gravy_ground.wav
9808.997503695638,1041.10214257266,103_203_43_1_20250113_153626_gravy_ground.wav
9811.113214633942,1020.9362632229951,103_203_43_1_20250113_153626_gravy_ground.wav
9813.228925572246,1011.901211990333,103_203_43_1_20250113_153626_gravy_ground.wav
9815.34463651055,1012.0203921950034,103_203_43_1_20250113_153626_gravy_ground.wav
9817.460347448854,1023.5494253835093,103_203_43_1_20250113_153626_gravy_ground.wav
9819.576058387158,1028.5301901674254,103_203_43_1_20250113_153626_gravy_ground.wav
9821.691769325464,1022.8830217347994,103_203_43_1_20250113_153626_gravy_ground.wav
9823.807480263768,1001.918886143985,103_203_43_1_20250113_153626_gravy_ground.wav
9825.923191202071,1000.7856181169104,103_203_43_1_20250113_153626_gravy_ground.wav
9828.038902140373,998.6001015724718,103_203_43_1_20250113_153626_gravy_ground.wav
9830.15461307868,990.2242795839308,103_203_43_1_20250113_153626_gravy_ground.wav
9832.270324016983,1001.7711972772079,103_203_43_1_20250113_153626_gravy_ground.wav
9834.386034955287,1042.796803194875,103_203_43_1_20250113_153626_gravy_ground.wav
9836.50174589359,1077.2836742479572,103_203_43_1_20250113_153626_gravy_ground.wav
9838.617456831897,1041.2907532039128,103_203_43_1_20250113_153626_gravy_ground.wav
9840.7331677702,985.5571625997161,103_203_43_1_20250113_153626_gravy_ground.wav
9842.848878708503,947.2271445144335,103_203_43_1_20250113_153626_gravy_ground.wav
9844.964589646806,916.8738325012872,103_203_43_1_20250113_153626_gravy_ground.wav
9847.080300585112,900.8538634222825,103_203_43_1_20250113_153626_gravy_ground.wav
9849.196011523416,908.8329094908723,103_203_43_1_20250113_153626_gravy_ground.wav
9851.31172246172,914.8627976620045,103_203_43_1_20250113_153626_gravy_ground.wav
9853.427433400024,873.2442212433031,103_203_43_1_20250113_153626_gravy_ground.wav
9855.54314433833,825.5437970599115,103_203_43_1_20250113_153626_gravy_ground.wav
9857.658855276632,792.8439703199598,103_203_43_1_20250113_153626_gravy_ground.wav
9859.774566214935,781.4230371465563,103_203_43_1_20250113_153626_gravy_ground.wav
9861.89027715324,796.9392210563536,103_203_43_1_20250113_153626_gravy_ground.wav
9864.005988091545,840.9843183713166,103_203_43_1_20250113_153626_gravy_ground.wav
9866.121699029849,899.5048460025514,103_203_43_1_20250113_153626_gravy_ground.wav
9868.237409968153,911.2230866621733,103_203_43_1_20250113_153626_gravy_ground.wav
9870.353120906457,900.8767213326279,103_203_43_1_20250113_153626_gravy_ground.wav
9872.46883184476,905.1796433572566,103_203_43_1_20250113_153626_gravy_ground.wav
9874.584542783065,912.8588680175809,103_203_43_1_20250113_153626_gravy_ground.wav
9876.700253721368,919.8849989165695,103_203_43_1_20250113_153626_gravy_ground.wav
9878.815964659672,940.9920710229813,103_203_43_1_20250113_153626_gravy_ground.wav
9880.931675597978,980.0719966941202,103_203_43_1_20250113_153626_gravy_ground.wav
9883.047386536282,979.3682298745463,103_203_43_1_20250113_153626_gravy_ground.wav
9885.163097474586,957.8383594650286,103_203_43_1_20250113_153626_gravy_ground.wav
9887.27880841289,934.4072581111723,103_203_43_1_20250113_153626_gravy_ground.wav
9889.394519351194,903.9426670206126,103_203_43_1_20250113_153626_gravy_ground.wav
9891.510230289497,888.6987535686613,103_203_43_1_20250113_153626_gravy_ground.wav
9893.625941227801,903.2587325439866,103_203_43_1_20250113_153626_gravy_ground.wav
9895.741652166105,941.6169026842409,103_203_43_1_20250113_153626_gravy_ground.wav
9897.857363104411,959.1282675398113,103_203_43_1_20250113_153626_gravy_ground.wav
9899.973074042715,935.0170304153198,103_203_43_1_20250113_153626_gravy_ground.wav
9902.088784981019,912.400033285727,103_203_43_1_20250113_153626_gravy_ground.wav
9904.20449591932,896.9242324319945,103_203_43_1_20250113_153626_gravy_ground.wav
9906.320206857625,885.5184158757057,103_203_43_1_20250113_153626_gravy_ground.wav
9908.43591779593,876.1748883602734,103_203_43_1_20250113_153626_gravy_ground.wav
9910.551628734234,889.0056954884855,103_203_43_1_20250113_153626_gravy_ground.wav
9912.667339672538,936.2807269497092,103_203_43_1_20250113_153626_gravy_ground.wav
9914.783050610842,994.1326952507284,103_203_43_1_20250113_153626_gravy_ground.wav
9916.898761549148,1029.932370205228,103_203_43_1_20250113_153626_gravy_ground.wav
9919.01447248745,1041.6267039327033,103_203_43_1_20250113_153626_gravy_ground.wav
9921.130183425754,1024.454415680335,103_203_43_1_20250113_153626_gravy_ground.wav
9923.245894364058,1001.2946082794879,103_203_43_1_20250113_153626_gravy_ground.wav
9925.361605302363,1001.1630722179506,103_203_43_1_20250113_153626_gravy_ground.wav
9927.477316240667,1033.2731457914383,103_203_43_1_20250113_153626_gravy_ground.wav
9929.593027178971,1041.8648778277302,103_203_43_1_20250113_153626_gravy_ground.wav
9931.708738117275,1007.5924158963785,103_203_43_1_20250113_153626_gravy_ground.wav
9933.824449055579,976.3267261705168,103_203_43_1_20250113_153626_gravy_ground.wav
9935.940159993883,959.7839480291018,103_203_43_1_20250113_153626_gravy_ground.wav
