time_ms,f0,ID
49606.752074871765,,103_203_52_1_20250113_154037_zipper_board.wav
49608.7531540196,,103_203_52_1_20250113_154037_zipper_board.wav
49610.75423316744,,103_203_52_1_20250113_154037_zipper_board.wav
49612.755312315276,,103_203_52_1_20250113_154037_zipper_board.wav
49614.75639146311,,103_203_52_1_20250113_154037_zipper_board.wav
49616.75747061095,,103_203_52_1_20250113_154037_zipper_board.wav
49618.758549758786,,103_203_52_1_20250113_154037_zipper_board.wav
49620.75962890662,,103_203_52_1_20250113_154037_zipper_board.wav
49622.760708054455,,103_203_52_1_20250113_154037_zipper_board.wav
49624.7617872023,,103_203_52_1_20250113_154037_zipper_board.wav
49626.76286635013,,103_203_52_1_20250113_154037_zipper_board.wav
49628.763945497965,,103_203_52_1_20250113_154037_zipper_board.wav
49630.76502464581,,103_203_52_1_20250113_154037_zipper_board.wav
49632.76610379364,,103_203_52_1_20250113_154037_zipper_board.wav
49634.76718294148,,103_203_52_1_20250113_154037_zipper_board.wav
49636.76826208931,,103_203_52_1_20250113_154037_zipper_board.wav
49638.76934123715,,103_203_52_1_20250113_154037_zipper_board.wav
49640.770420384986,,103_203_52_1_20250113_154037_zipper_board.wav
49642.77149953283,,103_203_52_1_20250113_154037_zipper_board.wav
49644.772578680655,,103_203_52_1_20250113_154037_zipper_board.wav
49646.7736578285,,103_203_52_1_20250113_154037_zipper_board.wav
49648.77473697634,,103_203_52_1_20250113_154037_zipper_board.wav
49650.77581612417,,103_203_52_1_20250113_154037_zipper_board.wav
49652.77689527201,,103_203_52_1_20250113_154037_zipper_board.wav
49654.77797441984,,103_203_52_1_20250113_154037_zipper_board.wav
49656.77905356768,,103_203_52_1_20250113_154037_zipper_board.wav
49658.78013271552,,103_203_52_1_20250113_154037_zipper_board.wav
49660.78121186335,,103_203_52_1_20250113_154037_zipper_board.wav
49662.78229101119,,103_203_52_1_20250113_154037_zipper_board.wav
49664.78337015903,,103_203_52_1_20250113_154037_zipper_board.wav
49666.78444930687,,103_203_52_1_20250113_154037_zipper_board.wav
49668.7855284547,,103_203_52_1_20250113_154037_zipper_board.wav
49670.78660760254,,103_203_52_1_20250113_154037_zipper_board.wav
49672.78768675037,,103_203_52_1_20250113_154037_zipper_board.wav
49674.788765898214,,103_203_52_1_20250113_154037_zipper_board.wav
49676.78984504605,,103_203_52_1_20250113_154037_zipper_board.wav
49678.79092419388,,103_203_52_1_20250113_154037_zipper_board.wav
49680.792003341725,,103_203_52_1_20250113_154037_zipper_board.wav
49682.79308248956,,103_203_52_1_20250113_154037_zipper_board.wav
49684.7941616374,,103_203_52_1_20250113_154037_zipper_board.wav
49686.79524078523,,103_203_52_1_20250113_154037_zipper_board.wav
49688.79631993307,,103_203_52_1_20250113_154037_zipper_board.wav
49690.797399080904,,103_203_52_1_20250113_154037_zipper_board.wav
49692.798478228746,,103_203_52_1_20250113_154037_zipper_board.wav
49694.79955737658,,103_203_52_1_20250113_154037_zipper_board.wav
49696.800636524415,,103_203_52_1_20250113_154037_zipper_board.wav
49698.801715672256,,103_203_52_1_20250113_154037_zipper_board.wav
49700.80279482009,,103_203_52_1_20250113_154037_zipper_board.wav
49702.803873967925,,103_203_52_1_20250113_154037_zipper_board.wav
49704.80495311576,,103_203_52_1_20250113_154037_zipper_board.wav
49706.8060322636,,103_203_52_1_20250113_154037_zipper_board.wav
49708.807111411435,,103_203_52_1_20250113_154037_zipper_board.wav
49710.80819055927,,103_203_52_1_20250113_154037_zipper_board.wav
49712.80926970711,,103_203_52_1_20250113_154037_zipper_board.wav
49714.810348854946,,103_203_52_1_20250113_154037_zipper_board.wav
49716.81142800279,,103_203_52_1_20250113_154037_zipper_board.wav
49718.812507150615,,103_203_52_1_20250113_154037_zipper_board.wav
49720.813586298456,,103_203_52_1_20250113_154037_zipper_board.wav
49722.81466544629,,103_203_52_1_20250113_154037_zipper_board.wav
49724.81574459413,,103_203_52_1_20250113_154037_zipper_board.wav
49726.81682374196,,103_203_52_1_20250113_154037_zipper_board.wav
49728.8179028898,,103_203_52_1_20250113_154037_zipper_board.wav
49730.81898203764,,103_203_52_1_20250113_154037_zipper_board.wav
49732.82006118548,,103_203_52_1_20250113_154037_zipper_board.wav
49734.82114033331,,103_203_52_1_20250113_154037_zipper_board.wav
49736.822219481146,,103_203_52_1_20250113_154037_zipper_board.wav
49738.82329862899,,103_203_52_1_20250113_154037_zipper_board.wav
49740.82437777682,,103_203_52_1_20250113_154037_zipper_board.wav
49742.82545692466,,103_203_52_1_20250113_154037_zipper_board.wav
49744.8265360725,,103_203_52_1_20250113_154037_zipper_board.wav
49746.82761522033,,103_203_52_1_20250113_154037_zipper_board.wav
49748.828694368174,,103_203_52_1_20250113_154037_zipper_board.wav
49750.82977351601,,103_203_52_1_20250113_154037_zipper_board.wav
49752.83085266384,,103_203_52_1_20250113_154037_zipper_board.wav
49754.83193181168,,103_203_52_1_20250113_154037_zipper_board.wav
49756.83301095952,,103_203_52_1_20250113_154037_zipper_board.wav
49758.83409010735,,103_203_52_1_20250113_154037_zipper_board.wav
49760.83516925519,,103_203_52_1_20250113_154037_zipper_board.wav
49762.83624840303,,103_203_52_1_20250113_154037_zipper_board.wav
49764.837327550864,,103_203_52_1_20250113_154037_zipper_board.wav
49766.838406698706,,103_203_52_1_20250113_154037_zipper_board.wav
49768.83948584653,,103_203_52_1_20250113_154037_zipper_board.wav
49770.840564994374,,103_203_52_1_20250113_154037_zipper_board.wav
49772.84164414221,,103_203_52_1_20250113_154037_zipper_board.wav
49774.84272329005,,103_203_52_1_20250113_154037_zipper_board.wav
49776.84380243788,,103_203_52_1_20250113_154037_zipper_board.wav
49778.84488158572,,103_203_52_1_20250113_154037_zipper_board.wav
49780.84596073356,,103_203_52_1_20250113_154037_zipper_board.wav
49782.847039881395,,103_203_52_1_20250113_154037_zipper_board.wav
49784.84811902923,,103_203_52_1_20250113_154037_zipper_board.wav
49786.849198177064,,103_203_52_1_20250113_154037_zipper_board.wav
49788.850277324906,,103_203_52_1_20250113_154037_zipper_board.wav
49790.85135647274,,103_203_52_1_20250113_154037_zipper_board.wav
49792.852435620574,,103_203_52_1_20250113_154037_zipper_board.wav
49794.853514768416,,103_203_52_1_20250113_154037_zipper_board.wav
49796.85459391625,,103_203_52_1_20250113_154037_zipper_board.wav
49798.85567306409,,103_203_52_1_20250113_154037_zipper_board.wav
49800.85675221192,,103_203_52_1_20250113_154037_zipper_board.wav
49802.85783135976,,103_203_52_1_20250113_154037_zipper_board.wav
49804.858910507595,,103_203_52_1_20250113_154037_zipper_board.wav
49806.85998965544,,103_203_52_1_20250113_154037_zipper_board.wav
49808.861068803264,,103_203_52_1_20250113_154037_zipper_board.wav
49810.862147951106,,103_203_52_1_20250113_154037_zipper_board.wav
49812.86322709895,,103_203_52_1_20250113_154037_zipper_board.wav
49814.86430624678,,103_203_52_1_20250113_154037_zipper_board.wav
49816.86538539462,,103_203_52_1_20250113_154037_zipper_board.wav
49818.86646454245,,103_203_52_1_20250113_154037_zipper_board.wav
49820.86754369029,,103_203_52_1_20250113_154037_zipper_board.wav
49822.86862283813,,103_203_52_1_20250113_154037_zipper_board.wav
49824.86970198597,,103_203_52_1_20250113_154037_zipper_board.wav
49826.870781133795,,103_203_52_1_20250113_154037_zipper_board.wav
49828.87186028164,,103_203_52_1_20250113_154037_zipper_board.wav
49830.87293942948,,103_203_52_1_20250113_154037_zipper_board.wav
49832.87401857731,,103_203_52_1_20250113_154037_zipper_board.wav
49834.87509772515,,103_203_52_1_20250113_154037_zipper_board.wav
49836.87617687298,,103_203_52_1_20250113_154037_zipper_board.wav
49838.87725602082,,103_203_52_1_20250113_154037_zipper_board.wav
49840.87833516866,,103_203_52_1_20250113_154037_zipper_board.wav
49842.87941431649,,103_203_52_1_20250113_154037_zipper_board.wav
49844.880493464334,,103_203_52_1_20250113_154037_zipper_board.wav
49846.88157261217,,103_203_52_1_20250113_154037_zipper_board.wav
49848.88265176001,,103_203_52_1_20250113_154037_zipper_board.wav
49850.88373090784,,103_203_52_1_20250113_154037_zipper_board.wav
49852.88481005568,,103_203_52_1_20250113_154037_zipper_board.wav
49854.88588920351,,103_203_52_1_20250113_154037_zipper_board.wav
49856.886968351355,,103_203_52_1_20250113_154037_zipper_board.wav
49858.88804749918,,103_203_52_1_20250113_154037_zipper_board.wav
49860.889126647024,,103_203_52_1_20250113_154037_zipper_board.wav
49862.890205794865,,103_203_52_1_20250113_154037_zipper_board.wav
49864.8912849427,,103_203_52_1_20250113_154037_zipper_board.wav
49866.892364090534,,103_203_52_1_20250113_154037_zipper_board.wav
49868.89344323837,,103_203_52_1_20250113_154037_zipper_board.wav
49870.89452238621,,103_203_52_1_20250113_154037_zipper_board.wav
49872.895601534045,,103_203_52_1_20250113_154037_zipper_board.wav
49874.89668068188,,103_203_52_1_20250113_154037_zipper_board.wav
49876.89775982972,,103_203_52_1_20250113_154037_zipper_board.wav
49878.898838977555,,103_203_52_1_20250113_154037_zipper_board.wav
49880.8999181254,,103_203_52_1_20250113_154037_zipper_board.wav
49882.900997273224,,103_203_52_1_20250113_154037_zipper_board.wav
49884.902076421065,,103_203_52_1_20250113_154037_zipper_board.wav
49886.9031555689,,103_203_52_1_20250113_154037_zipper_board.wav
49888.90423471674,,103_203_52_1_20250113_154037_zipper_board.wav
49890.905313864576,,103_203_52_1_20250113_154037_zipper_board.wav
49892.90639301241,,103_203_52_1_20250113_154037_zipper_board.wav
49894.90747216025,,103_203_52_1_20250113_154037_zipper_board.wav
49896.908551308086,,103_203_52_1_20250113_154037_zipper_board.wav
49898.90963045593,,103_203_52_1_20250113_154037_zipper_board.wav
49900.910709603755,,103_203_52_1_20250113_154037_zipper_board.wav
49902.9117887516,,103_203_52_1_20250113_154037_zipper_board.wav
49904.91286789943,,103_203_52_1_20250113_154037_zipper_board.wav
49906.91394704727,,103_203_52_1_20250113_154037_zipper_board.wav
49908.9150261951,,103_203_52_1_20250113_154037_zipper_board.wav
49910.91610534294,,103_203_52_1_20250113_154037_zipper_board.wav
49912.91718449078,,103_203_52_1_20250113_154037_zipper_board.wav
49914.91826363862,,103_203_52_1_20250113_154037_zipper_board.wav
49916.91934278645,,103_203_52_1_20250113_154037_zipper_board.wav
49918.92042193429,,103_203_52_1_20250113_154037_zipper_board.wav
49920.92150108213,,103_203_52_1_20250113_154037_zipper_board.wav
49922.92258022996,,103_203_52_1_20250113_154037_zipper_board.wav
49924.9236593778,,103_203_52_1_20250113_154037_zipper_board.wav
49926.92473852564,,103_203_52_1_20250113_154037_zipper_board.wav
49928.92581767347,,103_203_52_1_20250113_154037_zipper_board.wav
49930.926896821315,,103_203_52_1_20250113_154037_zipper_board.wav
49932.92797596914,,103_203_52_1_20250113_154037_zipper_board.wav
49934.92905511698,,103_203_52_1_20250113_154037_zipper_board.wav
49936.93013426482,,103_203_52_1_20250113_154037_zipper_board.wav
49938.93121341266,,103_203_52_1_20250113_154037_zipper_board.wav
49940.93229256049,,103_203_52_1_20250113_154037_zipper_board.wav
49942.93337170833,,103_203_52_1_20250113_154037_zipper_board.wav
49944.93445085617,,103_203_52_1_20250113_154037_zipper_board.wav
49946.935530004004,,103_203_52_1_20250113_154037_zipper_board.wav
49948.93660915184,,103_203_52_1_20250113_154037_zipper_board.wav
49950.93768829967,,103_203_52_1_20250113_154037_zipper_board.wav
49952.938767447515,,103_203_52_1_20250113_154037_zipper_board.wav
49954.93984659535,,103_203_52_1_20250113_154037_zipper_board.wav
49956.94092574319,,103_203_52_1_20250113_154037_zipper_board.wav
49958.94200489102,,103_203_52_1_20250113_154037_zipper_board.wav
49960.94308403886,,103_203_52_1_20250113_154037_zipper_board.wav
49962.9441631867,,103_203_52_1_20250113_154037_zipper_board.wav
49964.945242334536,,103_203_52_1_20250113_154037_zipper_board.wav
49966.94632148237,,103_203_52_1_20250113_154037_zipper_board.wav
49968.947400630204,,103_203_52_1_20250113_154037_zipper_board.wav
49970.948479778046,,103_203_52_1_20250113_154037_zipper_board.wav
49972.94955892588,,103_203_52_1_20250113_154037_zipper_board.wav
49974.950638073715,,103_203_52_1_20250113_154037_zipper_board.wav
49976.95171722156,,103_203_52_1_20250113_154037_zipper_board.wav
49978.95279636939,,103_203_52_1_20250113_154037_zipper_board.wav
49980.95387551723,,103_203_52_1_20250113_154037_zipper_board.wav
49982.95495466506,,103_203_52_1_20250113_154037_zipper_board.wav
49984.9560338129,,103_203_52_1_20250113_154037_zipper_board.wav
49986.957112960736,,103_203_52_1_20250113_154037_zipper_board.wav
49988.95819210858,,103_203_52_1_20250113_154037_zipper_board.wav
49990.959271256404,,103_203_52_1_20250113_154037_zipper_board.wav
49992.960350404246,,103_203_52_1_20250113_154037_zipper_board.wav
49994.96142955209,,103_203_52_1_20250113_154037_zipper_board.wav
49996.96250869992,,103_203_52_1_20250113_154037_zipper_board.wav
49998.96358784776,,103_203_52_1_20250113_154037_zipper_board.wav
50000.96466699559,,103_203_52_1_20250113_154037_zipper_board.wav
50002.96574614343,,103_203_52_1_20250113_154037_zipper_board.wav
50004.96682529127,,103_203_52_1_20250113_154037_zipper_board.wav
50006.9679044391,,103_203_52_1_20250113_154037_zipper_board.wav
50008.968983586936,,103_203_52_1_20250113_154037_zipper_board.wav
50010.97006273478,,103_203_52_1_20250113_154037_zipper_board.wav
50012.97114188262,,103_203_52_1_20250113_154037_zipper_board.wav
50014.972221030446,,103_203_52_1_20250113_154037_zipper_board.wav
50016.97330017829,,103_203_52_1_20250113_154037_zipper_board.wav
50018.97437932612,,103_203_52_1_20250113_154037_zipper_board.wav
50020.975458473964,,103_203_52_1_20250113_154037_zipper_board.wav
50022.97653762179,,103_203_52_1_20250113_154037_zipper_board.wav
50024.97761676963,,103_203_52_1_20250113_154037_zipper_board.wav
50026.978695917474,,103_203_52_1_20250113_154037_zipper_board.wav
50028.97977506531,,103_203_52_1_20250113_154037_zipper_board.wav
50030.98085421315,,103_203_52_1_20250113_154037_zipper_board.wav
50032.98193336098,,103_203_52_1_20250113_154037_zipper_board.wav
50034.98301250882,,103_203_52_1_20250113_154037_zipper_board.wav
50036.98409165665,,103_203_52_1_20250113_154037_zipper_board.wav
50038.985170804495,,103_203_52_1_20250113_154037_zipper_board.wav
50040.98624995232,,103_203_52_1_20250113_154037_zipper_board.wav
50042.987329100164,,103_203_52_1_20250113_154037_zipper_board.wav
50044.988408248006,,103_203_52_1_20250113_154037_zipper_board.wav
50046.98948739584,,103_203_52_1_20250113_154037_zipper_board.wav
50048.990566543675,,103_203_52_1_20250113_154037_zipper_board.wav
50050.99164569151,,103_203_52_1_20250113_154037_zipper_board.wav
50052.99272483935,,103_203_52_1_20250113_154037_zipper_board.wav
50054.993803987185,,103_203_52_1_20250113_154037_zipper_board.wav
50056.99488313502,,103_203_52_1_20250113_154037_zipper_board.wav
50058.995962282854,,103_203_52_1_20250113_154037_zipper_board.wav
50060.997041430695,,103_203_52_1_20250113_154037_zipper_board.wav
50062.99812057854,,103_203_52_1_20250113_154037_zipper_board.wav
50064.999199726364,,103_203_52_1_20250113_154037_zipper_board.wav
50067.000278874206,,103_203_52_1_20250113_154037_zipper_board.wav
50069.00135802204,,103_203_52_1_20250113_154037_zipper_board.wav
50071.00243716988,,103_203_52_1_20250113_154037_zipper_board.wav
50073.00351631771,,103_203_52_1_20250113_154037_zipper_board.wav
50075.00459546555,,103_203_52_1_20250113_154037_zipper_board.wav
50077.00567461339,,103_203_52_1_20250113_154037_zipper_board.wav
50079.00675376123,,103_203_52_1_20250113_154037_zipper_board.wav
50081.00783290906,,103_203_52_1_20250113_154037_zipper_board.wav
50083.008912056895,,103_203_52_1_20250113_154037_zipper_board.wav
50085.00999120474,,103_203_52_1_20250113_154037_zipper_board.wav
50087.01107035257,,103_203_52_1_20250113_154037_zipper_board.wav
50089.012149500406,,103_203_52_1_20250113_154037_zipper_board.wav
50091.01322864824,,103_203_52_1_20250113_154037_zipper_board.wav
50093.01430779608,,103_203_52_1_20250113_154037_zipper_board.wav
50095.015386943924,,103_203_52_1_20250113_154037_zipper_board.wav
50097.01646609175,,103_203_52_1_20250113_154037_zipper_board.wav
50099.01754523959,,103_203_52_1_20250113_154037_zipper_board.wav
50101.01862438743,,103_203_52_1_20250113_154037_zipper_board.wav
50103.01970353527,,103_203_52_1_20250113_154037_zipper_board.wav
50105.0207826831,,103_203_52_1_20250113_154037_zipper_board.wav
50107.02186183094,,103_203_52_1_20250113_154037_zipper_board.wav
50109.02294097877,,103_203_52_1_20250113_154037_zipper_board.wav
50111.02402012661,,103_203_52_1_20250113_154037_zipper_board.wav
50113.025099274455,,103_203_52_1_20250113_154037_zipper_board.wav
50115.02617842228,,103_203_52_1_20250113_154037_zipper_board.wav
50117.027257570124,,103_203_52_1_20250113_154037_zipper_board.wav
50119.02833671796,,103_203_52_1_20250113_154037_zipper_board.wav
50121.0294158658,,103_203_52_1_20250113_154037_zipper_board.wav
50123.03049501363,,103_203_52_1_20250113_154037_zipper_board.wav
50125.03157416147,,103_203_52_1_20250113_154037_zipper_board.wav
50127.03265330931,,103_203_52_1_20250113_154037_zipper_board.wav
50129.033732457145,,103_203_52_1_20250113_154037_zipper_board.wav
50131.03481160498,,103_203_52_1_20250113_154037_zipper_board.wav
50133.03589075281,,103_203_52_1_20250113_154037_zipper_board.wav
50135.036969900655,,103_203_52_1_20250113_154037_zipper_board.wav
50137.03804904849,,103_203_52_1_20250113_154037_zipper_board.wav
50139.039128196324,,103_203_52_1_20250113_154037_zipper_board.wav
