time_ms,f0,ID
33319.60512946979,,103_203_45_1_20250113_153745_walnut_board.wav
33321.60702836005,,103_203_45_1_20250113_153745_walnut_board.wav
33323.60892725031,,103_203_45_1_20250113_153745_walnut_board.wav
33325.61082614057,,103_203_45_1_20250113_153745_walnut_board.wav
33327.61272503083,,103_203_45_1_20250113_153745_walnut_board.wav
33329.61462392109,,103_203_45_1_20250113_153745_walnut_board.wav
33331.616522811346,,103_203_45_1_20250113_153745_walnut_board.wav
33333.618421701605,,103_203_45_1_20250113_153745_walnut_board.wav
33335.620320591865,,103_203_45_1_20250113_153745_walnut_board.wav
33337.622219482124,,103_203_45_1_20250113_153745_walnut_board.wav
33339.62411837238,,103_203_45_1_20250113_153745_walnut_board.wav
33341.62601726264,,103_203_45_1_20250113_153745_walnut_board.wav
33343.627916152895,,103_203_45_1_20250113_153745_walnut_board.wav
33345.62981504316,,103_203_45_1_20250113_153745_walnut_board.wav
33347.63171393342,,103_203_45_1_20250113_153745_walnut_board.wav
33349.63361282367,,103_203_45_1_20250113_153745_walnut_board.wav
33351.63551171394,,103_203_45_1_20250113_153745_walnut_board.wav
33353.63741060419,,103_203_45_1_20250113_153745_walnut_board.wav
33355.63930949446,,103_203_45_1_20250113_153745_walnut_board.wav
33357.64120838471,,103_203_45_1_20250113_153745_walnut_board.wav
33359.64310727497,,103_203_45_1_20250113_153745_walnut_board.wav
33361.645006165236,,103_203_45_1_20250113_153745_walnut_board.wav
33363.64690505549,,103_203_45_1_20250113_153745_walnut_board.wav
33365.64880394575,,103_203_45_1_20250113_153745_walnut_board.wav
33367.65070283601,,103_203_45_1_20250113_153745_walnut_board.wav
33369.652601726266,,103_203_45_1_20250113_153745_walnut_board.wav
33371.654500616525,,103_203_45_1_20250113_153745_walnut_board.wav
33373.656399506785,,103_203_45_1_20250113_153745_walnut_board.wav
33375.658298397044,,103_203_45_1_20250113_153745_walnut_board.wav
33377.660197287296,,103_203_45_1_20250113_153745_walnut_board.wav
33379.66209617756,,103_203_45_1_20250113_153745_walnut_board.wav
33381.663995067815,,103_203_45_1_20250113_153745_walnut_board.wav
33383.66589395808,,103_203_45_1_20250113_153745_walnut_board.wav
33385.66779284834,,103_203_45_1_20250113_153745_walnut_board.wav
33387.66969173859,,103_203_45_1_20250113_153745_walnut_board.wav
33389.67159062886,,103_203_45_1_20250113_153745_walnut_board.wav
33391.67348951911,,103_203_45_1_20250113_153745_walnut_board.wav
33393.67538840937,,103_203_45_1_20250113_153745_walnut_board.wav
33395.67728729964,,103_203_45_1_20250113_153745_walnut_board.wav
33397.67918618989,,103_203_45_1_20250113_153745_walnut_board.wav
33399.68108508015,,103_203_45_1_20250113_153745_walnut_board.wav
33401.68298397041,,103_203_45_1_20250113_153745_walnut_board.wav
33403.68488286067,,103_203_45_1_20250113_153745_walnut_board.wav
33405.68678175093,,103_203_45_1_20250113_153745_walnut_board.wav
33407.688680641186,,103_203_45_1_20250113_153745_walnut_board.wav
33409.690579531445,,103_203_45_1_20250113_153745_walnut_board.wav
33411.692478421704,,103_203_45_1_20250113_153745_walnut_board.wav
33413.694377311964,,103_203_45_1_20250113_153745_walnut_board.wav
33415.696276202216,,103_203_45_1_20250113_153745_walnut_board.wav
33417.69817509248,,103_203_45_1_20250113_153745_walnut_board.wav
33419.70007398274,,103_203_45_1_20250113_153745_walnut_board.wav
33421.701972872994,,103_203_45_1_20250113_153745_walnut_board.wav
33423.70387176326,,103_203_45_1_20250113_153745_walnut_board.wav
33425.70577065351,,103_203_45_1_20250113_153745_walnut_board.wav
33427.70766954378,,103_203_45_1_20250113_153745_walnut_board.wav
33429.70956843404,,103_203_45_1_20250113_153745_walnut_board.wav
33431.71146732429,,103_203_45_1_20250113_153745_walnut_board.wav
33433.71336621456,,103_203_45_1_20250113_153745_walnut_board.wav
33435.71526510481,,103_203_45_1_20250113_153745_walnut_board.wav
33437.71716399507,,103_203_45_1_20250113_153745_walnut_board.wav
33439.71906288533,,103_203_45_1_20250113_153745_walnut_board.wav
33441.72096177559,,103_203_45_1_20250113_153745_walnut_board.wav
33443.72286066585,,103_203_45_1_20250113_153745_walnut_board.wav
33445.724759556106,,103_203_45_1_20250113_153745_walnut_board.wav
33447.726658446365,,103_203_45_1_20250113_153745_walnut_board.wav
33449.728557336624,,103_203_45_1_20250113_153745_walnut_board.wav
33451.730456226884,,103_203_45_1_20250113_153745_walnut_board.wav
33453.73235511714,,103_203_45_1_20250113_153745_walnut_board.wav
33455.7342540074,,103_203_45_1_20250113_153745_walnut_board.wav
33457.73615289766,,103_203_45_1_20250113_153745_walnut_board.wav
33459.738051787914,,103_203_45_1_20250113_153745_walnut_board.wav
33461.73995067818,,103_203_45_1_20250113_153745_walnut_board.wav
33463.74184956843,,103_203_45_1_20250113_153745_walnut_board.wav
33465.74374845869,,103_203_45_1_20250113_153745_walnut_board.wav
33467.74564734896,,103_203_45_1_20250113_153745_walnut_board.wav
33469.74754623921,,103_203_45_1_20250113_153745_walnut_board.wav
33471.74944512947,,103_203_45_1_20250113_153745_walnut_board.wav
33473.75134401973,,103_203_45_1_20250113_153745_walnut_board.wav
33475.75324290999,,103_203_45_1_20250113_153745_walnut_board.wav
33477.755141800255,,103_203_45_1_20250113_153745_walnut_board.wav
33479.75704069051,,103_203_45_1_20250113_153745_walnut_board.wav
33481.758939580766,,103_203_45_1_20250113_153745_walnut_board.wav
33483.760838471026,,103_203_45_1_20250113_153745_walnut_board.wav
33485.762737361285,,103_203_45_1_20250113_153745_walnut_board.wav
33487.76463625154,,103_203_45_1_20250113_153745_walnut_board.wav
33489.7665351418,,103_203_45_1_20250113_153745_walnut_board.wav
33491.76843403206,,103_203_45_1_20250113_153745_walnut_board.wav
33493.770332922315,,103_203_45_1_20250113_153745_walnut_board.wav
33495.77223181258,,103_203_45_1_20250113_153745_walnut_board.wav
33497.774130702834,,103_203_45_1_20250113_153745_walnut_board.wav
33499.7760295931,,103_203_45_1_20250113_153745_walnut_board.wav
33501.77792848336,,103_203_45_1_20250113_153745_walnut_board.wav
33503.77982737361,,103_203_45_1_20250113_153745_walnut_board.wav
33505.78172626388,,103_203_45_1_20250113_153745_walnut_board.wav
33507.78362515413,,103_203_45_1_20250113_153745_walnut_board.wav
33509.78552404439,,103_203_45_1_20250113_153745_walnut_board.wav
33511.787422934656,,103_203_45_1_20250113_153745_walnut_board.wav
33513.78932182491,,103_203_45_1_20250113_153745_walnut_board.wav
33515.79122071517,,103_203_45_1_20250113_153745_walnut_board.wav
33517.79311960543,,103_203_45_1_20250113_153745_walnut_board.wav
33519.795018495686,,103_203_45_1_20250113_153745_walnut_board.wav
33521.796917385946,,103_203_45_1_20250113_153745_walnut_board.wav
33523.798816276205,,103_203_45_1_20250113_153745_walnut_board.wav
33525.800715166464,,103_203_45_1_20250113_153745_walnut_board.wav
33527.80261405672,,103_203_45_1_20250113_153745_walnut_board.wav
33529.80451294698,,103_203_45_1_20250113_153745_walnut_board.wav
33531.806411837235,,103_203_45_1_20250113_153745_walnut_board.wav
33533.8083107275,,103_203_45_1_20250113_153745_walnut_board.wav
33535.81020961776,,103_203_45_1_20250113_153745_walnut_board.wav
33537.81210850801,,103_203_45_1_20250113_153745_walnut_board.wav
33539.81400739828,,103_203_45_1_20250113_153745_walnut_board.wav
33541.81590628853,,103_203_45_1_20250113_153745_walnut_board.wav
33543.8178051788,,103_203_45_1_20250113_153745_walnut_board.wav
33545.81970406905,,103_203_45_1_20250113_153745_walnut_board.wav
33547.82160295931,,103_203_45_1_20250113_153745_walnut_board.wav
33549.823501849576,,103_203_45_1_20250113_153745_walnut_board.wav
33551.82540073983,,103_203_45_1_20250113_153745_walnut_board.wav
33553.82729963009,,103_203_45_1_20250113_153745_walnut_board.wav
33555.82919852035,,103_203_45_1_20250113_153745_walnut_board.wav
33557.831097410606,,103_203_45_1_20250113_153745_walnut_board.wav
33559.832996300865,,103_203_45_1_20250113_153745_walnut_board.wav
33561.834895191125,,103_203_45_1_20250113_153745_walnut_board.wav
33563.836794081384,,103_203_45_1_20250113_153745_walnut_board.wav
33565.838692971636,,103_203_45_1_20250113_153745_walnut_board.wav
33567.8405918619,,103_203_45_1_20250113_153745_walnut_board.wav
33569.842490752155,,103_203_45_1_20250113_153745_walnut_board.wav
33571.84438964242,,103_203_45_1_20250113_153745_walnut_board.wav
33573.84628853268,,103_203_45_1_20250113_153745_walnut_board.wav
33575.84818742293,,103_203_45_1_20250113_153745_walnut_board.wav
33577.8500863132,,103_203_45_1_20250113_153745_walnut_board.wav
33579.85198520345,,103_203_45_1_20250113_153745_walnut_board.wav
33581.85388409371,,103_203_45_1_20250113_153745_walnut_board.wav
33583.85578298398,,103_203_45_1_20250113_153745_walnut_board.wav
33585.85768187423,,103_203_45_1_20250113_153745_walnut_board.wav
33587.85958076449,,103_203_45_1_20250113_153745_walnut_board.wav
33589.86147965475,,103_203_45_1_20250113_153745_walnut_board.wav
33591.86337854501,,103_203_45_1_20250113_153745_walnut_board.wav
33593.86527743527,,103_203_45_1_20250113_153745_walnut_board.wav
33595.867176325526,,103_203_45_1_20250113_153745_walnut_board.wav
33597.869075215785,,103_203_45_1_20250113_153745_walnut_board.wav
33599.870974106045,,103_203_45_1_20250113_153745_walnut_board.wav
33601.872872996304,,103_203_45_1_20250113_153745_walnut_board.wav
33603.874771886556,,103_203_45_1_20250113_153745_walnut_board.wav
33605.87667077682,,103_203_45_1_20250113_153745_walnut_board.wav
33607.87856966708,,103_203_45_1_20250113_153745_walnut_board.wav
33609.880468557334,,103_203_45_1_20250113_153745_walnut_board.wav
33611.8823674476,,103_203_45_1_20250113_153745_walnut_board.wav
33613.88426633785,,103_203_45_1_20250113_153745_walnut_board.wav
33615.88616522812,,103_203_45_1_20250113_153745_walnut_board.wav
33617.88806411838,,103_203_45_1_20250113_153745_walnut_board.wav
33619.88996300863,,103_203_45_1_20250113_153745_walnut_board.wav
33621.8918618989,,103_203_45_1_20250113_153745_walnut_board.wav
33623.89376078915,,103_203_45_1_20250113_153745_walnut_board.wav
33625.89565967941,,103_203_45_1_20250113_153745_walnut_board.wav
33627.89755856967,,103_203_45_1_20250113_153745_walnut_board.wav
33629.89945745993,,103_203_45_1_20250113_153745_walnut_board.wav
33631.90135635019,,103_203_45_1_20250113_153745_walnut_board.wav
33633.903255240446,,103_203_45_1_20250113_153745_walnut_board.wav
33635.905154130705,,103_203_45_1_20250113_153745_walnut_board.wav
33637.90705302096,,103_203_45_1_20250113_153745_walnut_board.wav
33639.908951911224,,103_203_45_1_20250113_153745_walnut_board.wav
33641.91085080148,,103_203_45_1_20250113_153745_walnut_board.wav
33643.91274969174,,103_203_45_1_20250113_153745_walnut_board.wav
33645.914648582,,103_203_45_1_20250113_153745_walnut_board.wav
33647.916547472254,,103_203_45_1_20250113_153745_walnut_board.wav
33649.91844636252,,103_203_45_1_20250113_153745_walnut_board.wav
33651.92034525277,,103_203_45_1_20250113_153745_walnut_board.wav
33653.92224414303,,103_203_45_1_20250113_153745_walnut_board.wav
33655.9241430333,,103_203_45_1_20250113_153745_walnut_board.wav
33657.92604192355,,103_203_45_1_20250113_153745_walnut_board.wav
33659.92794081381,,103_203_45_1_20250113_153745_walnut_board.wav
33661.92983970407,,103_203_45_1_20250113_153745_walnut_board.wav
33663.93173859433,,103_203_45_1_20250113_153745_walnut_board.wav
33665.933637484595,,103_203_45_1_20250113_153745_walnut_board.wav
33667.93553637485,,103_203_45_1_20250113_153745_walnut_board.wav
33669.93743526511,,103_203_45_1_20250113_153745_walnut_board.wav
33671.939334155366,,103_203_45_1_20250113_153745_walnut_board.wav
33673.941233045625,,103_203_45_1_20250113_153745_walnut_board.wav
33675.943131935885,,103_203_45_1_20250113_153745_walnut_board.wav
33677.945030826144,,103_203_45_1_20250113_153745_walnut_board.wav
33679.9469297164,,103_203_45_1_20250113_153745_walnut_board.wav
33681.948828606655,,103_203_45_1_20250113_153745_walnut_board.wav
33683.95072749692,,103_203_45_1_20250113_153745_walnut_board.wav
33685.952626387174,,103_203_45_1_20250113_153745_walnut_board.wav
33687.95452527744,,103_203_45_1_20250113_153745_walnut_board.wav
33689.9564241677,,103_203_45_1_20250113_153745_walnut_board.wav
33691.95832305795,,103_203_45_1_20250113_153745_walnut_board.wav
33693.96022194822,,103_203_45_1_20250113_153745_walnut_board.wav
33695.96212083847,,103_203_45_1_20250113_153745_walnut_board.wav
33697.96401972873,,103_203_45_1_20250113_153745_walnut_board.wav
33699.965918619,,103_203_45_1_20250113_153745_walnut_board.wav
33701.96781750925,,103_203_45_1_20250113_153745_walnut_board.wav
33703.96971639951,,103_203_45_1_20250113_153745_walnut_board.wav
33705.97161528977,,103_203_45_1_20250113_153745_walnut_board.wav
33707.97351418003,,103_203_45_1_20250113_153745_walnut_board.wav
33709.975413070286,,103_203_45_1_20250113_153745_walnut_board.wav
33711.977311960545,,103_203_45_1_20250113_153745_walnut_board.wav
33713.979210850805,,103_203_45_1_20250113_153745_walnut_board.wav
33715.981109741064,,103_203_45_1_20250113_153745_walnut_board.wav
33717.98300863132,,103_203_45_1_20250113_153745_walnut_board.wav
33719.984907521575,,103_203_45_1_20250113_153745_walnut_board.wav
33721.98680641184,,103_203_45_1_20250113_153745_walnut_board.wav
33723.9887053021,,103_203_45_1_20250113_153745_walnut_board.wav
33725.99060419235,,103_203_45_1_20250113_153745_walnut_board.wav
33727.99250308262,,103_203_45_1_20250113_153745_walnut_board.wav
33729.99440197287,,103_203_45_1_20250113_153745_walnut_board.wav
33731.99630086313,,103_203_45_1_20250113_153745_walnut_board.wav
33733.99819975339,,103_203_45_1_20250113_153745_walnut_board.wav
33736.00009864365,,103_203_45_1_20250113_153745_walnut_board.wav
33738.00199753392,,103_203_45_1_20250113_153745_walnut_board.wav
33740.00389642417,,103_203_45_1_20250113_153745_walnut_board.wav
33742.00579531443,,103_203_45_1_20250113_153745_walnut_board.wav
33744.00769420469,,103_203_45_1_20250113_153745_walnut_board.wav
33746.00959309495,,103_203_45_1_20250113_153745_walnut_board.wav
33748.011491985206,,103_203_45_1_20250113_153745_walnut_board.wav
33750.013390875465,,103_203_45_1_20250113_153745_walnut_board.wav
33752.015289765724,,103_203_45_1_20250113_153745_walnut_board.wav
33754.01718865598,,103_203_45_1_20250113_153745_walnut_board.wav
33756.01908754624,,103_203_45_1_20250113_153745_walnut_board.wav
33758.0209864365,,103_203_45_1_20250113_153745_walnut_board.wav
33760.02288532676,,103_203_45_1_20250113_153745_walnut_board.wav
33762.02478421702,,103_203_45_1_20250113_153745_walnut_board.wav
33764.02668310727,,103_203_45_1_20250113_153745_walnut_board.wav
33766.02858199754,,103_203_45_1_20250113_153745_walnut_board.wav
33768.03048088779,,103_203_45_1_20250113_153745_walnut_board.wav
33770.03237977805,,103_203_45_1_20250113_153745_walnut_board.wav
33772.03427866832,,103_203_45_1_20250113_153745_walnut_board.wav
33774.03617755857,,103_203_45_1_20250113_153745_walnut_board.wav
33776.03807644883,,103_203_45_1_20250113_153745_walnut_board.wav
33778.03997533909,,103_203_45_1_20250113_153745_walnut_board.wav
33780.04187422935,,103_203_45_1_20250113_153745_walnut_board.wav
33782.043773119614,,103_203_45_1_20250113_153745_walnut_board.wav
33784.04567200987,,103_203_45_1_20250113_153745_walnut_board.wav
33786.047570900126,,103_203_45_1_20250113_153745_walnut_board.wav
33788.049469790385,,103_203_45_1_20250113_153745_walnut_board.wav
33790.051368680644,,103_203_45_1_20250113_153745_walnut_board.wav
33792.0532675709,,103_203_45_1_20250113_153745_walnut_board.wav
33794.05516646116,,103_203_45_1_20250113_153745_walnut_board.wav
33796.05706535142,,103_203_45_1_20250113_153745_walnut_board.wav
33798.058964241674,,103_203_45_1_20250113_153745_walnut_board.wav
33800.06086313194,,103_203_45_1_20250113_153745_walnut_board.wav
33802.06276202219,,103_203_45_1_20250113_153745_walnut_board.wav
33804.06466091246,,103_203_45_1_20250113_153745_walnut_board.wav
33806.06655980272,,103_203_45_1_20250113_153745_walnut_board.wav
33808.06845869297,,103_203_45_1_20250113_153745_walnut_board.wav
33810.07035758324,,103_203_45_1_20250113_153745_walnut_board.wav
33812.07225647349,,103_203_45_1_20250113_153745_walnut_board.wav
33814.07415536375,,103_203_45_1_20250113_153745_walnut_board.wav
33816.07605425401,,103_203_45_1_20250113_153745_walnut_board.wav
33818.07795314427,,103_203_45_1_20250113_153745_walnut_board.wav
33820.07985203453,,103_203_45_1_20250113_153745_walnut_board.wav
33822.081750924786,,103_203_45_1_20250113_153745_walnut_board.wav
33824.083649815046,,103_203_45_1_20250113_153745_walnut_board.wav
33826.0855487053,,103_203_45_1_20250113_153745_walnut_board.wav
33828.087447595564,,103_203_45_1_20250113_153745_walnut_board.wav
33830.08934648582,,103_203_45_1_20250113_153745_walnut_board.wav
33832.09124537608,,103_203_45_1_20250113_153745_walnut_board.wav
33834.09314426634,,103_203_45_1_20250113_153745_walnut_board.wav
33836.095043156594,,103_203_45_1_20250113_153745_walnut_board.wav
33838.09694204686,,103_203_45_1_20250113_153745_walnut_board.wav
33840.09884093712,,103_203_45_1_20250113_153745_walnut_board.wav
33842.10073982737,,103_203_45_1_20250113_153745_walnut_board.wav
33844.10263871764,,103_203_45_1_20250113_153745_walnut_board.wav
33846.10453760789,,103_203_45_1_20250113_153745_walnut_board.wav
33848.10643649815,,103_203_45_1_20250113_153745_walnut_board.wav
33850.10833538841,,103_203_45_1_20250113_153745_walnut_board.wav
33852.11023427867,,103_203_45_1_20250113_153745_walnut_board.wav
