time_ms,f0,ID
18993.138573385866,,108_208_45_1_20250114_163506_sushi_board.wav
18995.14228037747,,108_208_45_1_20250114_163506_sushi_board.wav
18997.14598736907,,108_208_45_1_20250114_163506_sushi_board.wav
18999.149694360673,,108_208_45_1_20250114_163506_sushi_board.wav
19001.153401352272,,108_208_45_1_20250114_163506_sushi_board.wav
19003.157108343876,,108_208_45_1_20250114_163506_sushi_board.wav
19005.160815335475,,108_208_45_1_20250114_163506_sushi_board.wav
19007.164522327075,,108_208_45_1_20250114_163506_sushi_board.wav
19009.168229318675,,108_208_45_1_20250114_163506_sushi_board.wav
19011.171936310275,,108_208_45_1_20250114_163506_sushi_board.wav
19013.175643301878,,108_208_45_1_20250114_163506_sushi_board.wav
19015.179350293478,,108_208_45_1_20250114_163506_sushi_board.wav
19017.18305728508,,108_208_45_1_20250114_163506_sushi_board.wav
19019.18676427668,,108_208_45_1_20250114_163506_sushi_board.wav
19021.190471268284,,108_208_45_1_20250114_163506_sushi_board.wav
19023.19417825988,,108_208_45_1_20250114_163506_sushi_board.wav
19025.197885251484,,108_208_45_1_20250114_163506_sushi_board.wav
19027.201592243084,,108_208_45_1_20250114_163506_sushi_board.wav
19029.205299234687,,108_208_45_1_20250114_163506_sushi_board.wav
19031.209006226287,,108_208_45_1_20250114_163506_sushi_board.wav
19033.21271321789,,108_208_45_1_20250114_163506_sushi_board.wav
19035.21642020949,,108_208_45_1_20250114_163506_sushi_board.wav
19037.220127201093,,108_208_45_1_20250114_163506_sushi_board.wav
19039.22383419269,,108_208_45_1_20250114_163506_sushi_board.wav
19041.227541184293,,108_208_45_1_20250114_163506_sushi_board.wav
19043.231248175893,,108_208_45_1_20250114_163506_sushi_board.wav
19045.234955167492,,108_208_45_1_20250114_163506_sushi_board.wav
19047.238662159096,,108_208_45_1_20250114_163506_sushi_board.wav
19049.242369150696,,108_208_45_1_20250114_163506_sushi_board.wav
19051.2460761423,,108_208_45_1_20250114_163506_sushi_board.wav
19053.249783133895,,108_208_45_1_20250114_163506_sushi_board.wav
19055.2534901255,,108_208_45_1_20250114_163506_sushi_board.wav
19057.2571971171,,108_208_45_1_20250114_163506_sushi_board.wav
19059.2609041087,,108_208_45_1_20250114_163506_sushi_board.wav
19061.2646111003,,108_208_45_1_20250114_163506_sushi_board.wav
19063.268318091905,,108_208_45_1_20250114_163506_sushi_board.wav
19065.272025083505,,108_208_45_1_20250114_163506_sushi_board.wav
19067.275732075108,,108_208_45_1_20250114_163506_sushi_board.wav
19069.279439066704,,108_208_45_1_20250114_163506_sushi_board.wav
19071.283146058307,,108_208_45_1_20250114_163506_sushi_board.wav
19073.286853049907,,108_208_45_1_20250114_163506_sushi_board.wav
19075.29056004151,,108_208_45_1_20250114_163506_sushi_board.wav
19077.29426703311,,108_208_45_1_20250114_163506_sushi_board.wav
19079.29797402471,,108_208_45_1_20250114_163506_sushi_board.wav
19081.301681016314,,108_208_45_1_20250114_163506_sushi_board.wav
19083.305388007913,,108_208_45_1_20250114_163506_sushi_board.wav
19085.309094999513,,108_208_45_1_20250114_163506_sushi_board.wav
19087.312801991113,,108_208_45_1_20250114_163506_sushi_board.wav
19089.316508982716,,108_208_45_1_20250114_163506_sushi_board.wav
19091.320215974316,,108_208_45_1_20250114_163506_sushi_board.wav
19093.32392296592,,108_208_45_1_20250114_163506_sushi_board.wav
19095.32762995752,,108_208_45_1_20250114_163506_sushi_board.wav
19097.331336949122,,108_208_45_1_20250114_163506_sushi_board.wav
19099.33504394072,,108_208_45_1_20250114_163506_sushi_board.wav
19101.338750932322,,108_208_45_1_20250114_163506_sushi_board.wav
19103.34245792392,,108_208_45_1_20250114_163506_sushi_board.wav
19105.346164915525,,108_208_45_1_20250114_163506_sushi_board.wav
19107.349871907125,,108_208_45_1_20250114_163506_sushi_board.wav
19109.35357889873,,108_208_45_1_20250114_163506_sushi_board.wav
19111.357285890328,,108_208_45_1_20250114_163506_sushi_board.wav
19113.36099288193,,108_208_45_1_20250114_163506_sushi_board.wav
19115.364699873528,,108_208_45_1_20250114_163506_sushi_board.wav
19117.368406865127,,108_208_45_1_20250114_163506_sushi_board.wav
19119.37211385673,,108_208_45_1_20250114_163506_sushi_board.wav
19121.37582084833,,108_208_45_1_20250114_163506_sushi_board.wav
19123.379527839934,,108_208_45_1_20250114_163506_sushi_board.wav
19125.383234831534,,108_208_45_1_20250114_163506_sushi_board.wav
19127.386941823137,,108_208_45_1_20250114_163506_sushi_board.wav
19129.390648814737,,108_208_45_1_20250114_163506_sushi_board.wav
19131.394355806337,,108_208_45_1_20250114_163506_sushi_board.wav
19133.398062797936,,108_208_45_1_20250114_163506_sushi_board.wav
19135.40176978954,,108_208_45_1_20250114_163506_sushi_board.wav
19137.40547678114,,108_208_45_1_20250114_163506_sushi_board.wav
19139.409183772743,,108_208_45_1_20250114_163506_sushi_board.wav
19141.412890764343,,108_208_45_1_20250114_163506_sushi_board.wav
19143.416597755946,,108_208_45_1_20250114_163506_sushi_board.wav
19145.420304747542,,108_208_45_1_20250114_163506_sushi_board.wav
19147.424011739145,,108_208_45_1_20250114_163506_sushi_board.wav
19149.427718730745,,108_208_45_1_20250114_163506_sushi_board.wav
19151.431425722345,,108_208_45_1_20250114_163506_sushi_board.wav
19153.43513271395,,108_208_45_1_20250114_163506_sushi_board.wav
19155.438839705548,,108_208_45_1_20250114_163506_sushi_board.wav
19157.44254669715,,108_208_45_1_20250114_163506_sushi_board.wav
19159.44625368875,,108_208_45_1_20250114_163506_sushi_board.wav
19161.44996068035,,108_208_45_1_20250114_163506_sushi_board.wav
19163.45366767195,,108_208_45_1_20250114_163506_sushi_board.wav
19165.457374663554,,108_208_45_1_20250114_163506_sushi_board.wav
19167.461081655154,,108_208_45_1_20250114_163506_sushi_board.wav
19169.464788646757,,108_208_45_1_20250114_163506_sushi_board.wav
19171.468495638357,,108_208_45_1_20250114_163506_sushi_board.wav
19173.47220262996,,108_208_45_1_20250114_163506_sushi_board.wav
19175.47590962156,,108_208_45_1_20250114_163506_sushi_board.wav
19177.47961661316,,108_208_45_1_20250114_163506_sushi_board.wav
19179.48332360476,,108_208_45_1_20250114_163506_sushi_board.wav
19181.487030596363,,108_208_45_1_20250114_163506_sushi_board.wav
19183.490737587963,,108_208_45_1_20250114_163506_sushi_board.wav
19185.494444579566,,108_208_45_1_20250114_163506_sushi_board.wav
19187.498151571166,,108_208_45_1_20250114_163506_sushi_board.wav
19189.501858562766,,108_208_45_1_20250114_163506_sushi_board.wav
19191.505565554366,,108_208_45_1_20250114_163506_sushi_board.wav
19193.509272545965,,108_208_45_1_20250114_163506_sushi_board.wav
19195.51297953757,,108_208_45_1_20250114_163506_sushi_board.wav
19197.51668652917,,108_208_45_1_20250114_163506_sushi_board.wav
19199.520393520772,,108_208_45_1_20250114_163506_sushi_board.wav
19201.52410051237,,108_208_45_1_20250114_163506_sushi_board.wav
19203.527807503975,,108_208_45_1_20250114_163506_sushi_board.wav
19205.531514495575,,108_208_45_1_20250114_163506_sushi_board.wav
19207.535221487175,,108_208_45_1_20250114_163506_sushi_board.wav
19209.538928478774,,108_208_45_1_20250114_163506_sushi_board.wav
19211.542635470378,,108_208_45_1_20250114_163506_sushi_board.wav
19213.546342461977,,108_208_45_1_20250114_163506_sushi_board.wav
19215.55004945358,,108_208_45_1_20250114_163506_sushi_board.wav
19217.55375644518,,108_208_45_1_20250114_163506_sushi_board.wav
19219.557463436784,,108_208_45_1_20250114_163506_sushi_board.wav
19221.561170428384,,108_208_45_1_20250114_163506_sushi_board.wav
19223.56487741998,,108_208_45_1_20250114_163506_sushi_board.wav
19225.568584411583,,108_208_45_1_20250114_163506_sushi_board.wav
19227.572291403183,,108_208_45_1_20250114_163506_sushi_board.wav
19229.575998394786,,108_208_45_1_20250114_163506_sushi_board.wav
19231.579705386386,,108_208_45_1_20250114_163506_sushi_board.wav
19233.58341237799,,108_208_45_1_20250114_163506_sushi_board.wav
19235.58711936959,,108_208_45_1_20250114_163506_sushi_board.wav
19237.59082636119,,108_208_45_1_20250114_163506_sushi_board.wav
19239.59453335279,,108_208_45_1_20250114_163506_sushi_board.wav
19241.598240344392,,108_208_45_1_20250114_163506_sushi_board.wav
19243.601947335992,,108_208_45_1_20250114_163506_sushi_board.wav
19245.605654327595,,108_208_45_1_20250114_163506_sushi_board.wav
19247.609361319195,,108_208_45_1_20250114_163506_sushi_board.wav
19249.6130683108,,108_208_45_1_20250114_163506_sushi_board.wav
19251.6167753024,,108_208_45_1_20250114_163506_sushi_board.wav
19253.620482293998,,108_208_45_1_20250114_163506_sushi_board.wav
19255.624189285598,,108_208_45_1_20250114_163506_sushi_board.wav
19257.627896277198,,108_208_45_1_20250114_163506_sushi_board.wav
19259.6316032688,,108_208_45_1_20250114_163506_sushi_board.wav
19261.6353102604,,108_208_45_1_20250114_163506_sushi_board.wav
19263.639017252004,,108_208_45_1_20250114_163506_sushi_board.wav
19265.642724243604,,108_208_45_1_20250114_163506_sushi_board.wav
19267.646431235207,,108_208_45_1_20250114_163506_sushi_board.wav
19269.650138226803,,108_208_45_1_20250114_163506_sushi_board.wav
19271.653845218407,,108_208_45_1_20250114_163506_sushi_board.wav
19273.657552210007,,108_208_45_1_20250114_163506_sushi_board.wav
19275.66125920161,,108_208_45_1_20250114_163506_sushi_board.wav
19277.66496619321,,108_208_45_1_20250114_163506_sushi_board.wav
19279.668673184813,,108_208_45_1_20250114_163506_sushi_board.wav
19281.672380176413,,108_208_45_1_20250114_163506_sushi_board.wav
19283.676087168013,,108_208_45_1_20250114_163506_sushi_board.wav
19285.679794159612,,108_208_45_1_20250114_163506_sushi_board.wav
19287.683501151216,,108_208_45_1_20250114_163506_sushi_board.wav
19289.687208142816,,108_208_45_1_20250114_163506_sushi_board.wav
19291.69091513442,,108_208_45_1_20250114_163506_sushi_board.wav
19293.69462212602,,108_208_45_1_20250114_163506_sushi_board.wav
19295.69832911762,,108_208_45_1_20250114_163506_sushi_board.wav
19297.70203610922,,108_208_45_1_20250114_163506_sushi_board.wav
19299.705743100818,,108_208_45_1_20250114_163506_sushi_board.wav
19301.70945009242,,108_208_45_1_20250114_163506_sushi_board.wav
19303.71315708402,,108_208_45_1_20250114_163506_sushi_board.wav
19305.716864075624,,108_208_45_1_20250114_163506_sushi_board.wav
19307.720571067224,,108_208_45_1_20250114_163506_sushi_board.wav
19309.724278058828,,108_208_45_1_20250114_163506_sushi_board.wav
19311.727985050427,,108_208_45_1_20250114_163506_sushi_board.wav
19313.73169204203,,108_208_45_1_20250114_163506_sushi_board.wav
19315.735399033627,,108_208_45_1_20250114_163506_sushi_board.wav
19317.73910602523,,108_208_45_1_20250114_163506_sushi_board.wav
19319.74281301683,,108_208_45_1_20250114_163506_sushi_board.wav
19321.746520008433,,108_208_45_1_20250114_163506_sushi_board.wav
19323.750227000033,,108_208_45_1_20250114_163506_sushi_board.wav
19325.753933991637,,108_208_45_1_20250114_163506_sushi_board.wav
19327.757640983236,,108_208_45_1_20250114_163506_sushi_board.wav
19329.761347974832,,108_208_45_1_20250114_163506_sushi_board.wav
19331.765054966436,,108_208_45_1_20250114_163506_sushi_board.wav
19333.768761958036,,108_208_45_1_20250114_163506_sushi_board.wav
19335.77246894964,,108_208_45_1_20250114_163506_sushi_board.wav
19337.77617594124,,108_208_45_1_20250114_163506_sushi_board.wav
19339.779882932842,,108_208_45_1_20250114_163506_sushi_board.wav
19341.783589924442,,108_208_45_1_20250114_163506_sushi_board.wav
19343.787296916045,,108_208_45_1_20250114_163506_sushi_board.wav
19345.79100390764,,108_208_45_1_20250114_163506_sushi_board.wav
19347.794710899245,,108_208_45_1_20250114_163506_sushi_board.wav
19349.798417890845,,108_208_45_1_20250114_163506_sushi_board.wav
19351.802124882448,,108_208_45_1_20250114_163506_sushi_board.wav
19353.805831874048,,108_208_45_1_20250114_163506_sushi_board.wav
19355.80953886565,,108_208_45_1_20250114_163506_sushi_board.wav
19357.81324585725,,108_208_45_1_20250114_163506_sushi_board.wav
19359.816952848854,,108_208_45_1_20250114_163506_sushi_board.wav
19361.82065984045,,108_208_45_1_20250114_163506_sushi_board.wav
19363.824366832054,,108_208_45_1_20250114_163506_sushi_board.wav
19365.828073823654,,108_208_45_1_20250114_163506_sushi_board.wav
19367.831780815253,,108_208_45_1_20250114_163506_sushi_board.wav
19369.835487806857,,108_208_45_1_20250114_163506_sushi_board.wav
19371.839194798456,,108_208_45_1_20250114_163506_sushi_board.wav
19373.84290179006,,108_208_45_1_20250114_163506_sushi_board.wav
19375.846608781656,,108_208_45_1_20250114_163506_sushi_board.wav
19377.85031577326,,108_208_45_1_20250114_163506_sushi_board.wav
19379.85402276486,,108_208_45_1_20250114_163506_sushi_board.wav
19381.857729756463,,108_208_45_1_20250114_163506_sushi_board.wav
19383.861436748062,,108_208_45_1_20250114_163506_sushi_board.wav
19385.865143739666,,108_208_45_1_20250114_163506_sushi_board.wav
19387.868850731265,,108_208_45_1_20250114_163506_sushi_board.wav
19389.87255772287,,108_208_45_1_20250114_163506_sushi_board.wav
19391.876264714465,,108_208_45_1_20250114_163506_sushi_board.wav
19393.87997170607,,108_208_45_1_20250114_163506_sushi_board.wav
19395.883678697668,,108_208_45_1_20250114_163506_sushi_board.wav
19397.88738568927,,108_208_45_1_20250114_163506_sushi_board.wav
19399.89109268087,,108_208_45_1_20250114_163506_sushi_board.wav
19401.89479967247,,108_208_45_1_20250114_163506_sushi_board.wav
19403.898506664074,,108_208_45_1_20250114_163506_sushi_board.wav
19405.902213655674,,108_208_45_1_20250114_163506_sushi_board.wav
19407.905920647274,,108_208_45_1_20250114_163506_sushi_board.wav
19409.909627638874,,108_208_45_1_20250114_163506_sushi_board.wav
19411.913334630477,,108_208_45_1_20250114_163506_sushi_board.wav
19413.917041622077,,108_208_45_1_20250114_163506_sushi_board.wav
19415.92074861368,,108_208_45_1_20250114_163506_sushi_board.wav
19417.92445560528,,108_208_45_1_20250114_163506_sushi_board.wav
19419.928162596883,,108_208_45_1_20250114_163506_sushi_board.wav
19421.93186958848,,108_208_45_1_20250114_163506_sushi_board.wav
19423.935576580083,,108_208_45_1_20250114_163506_sushi_board.wav
19425.939283571683,,108_208_45_1_20250114_163506_sushi_board.wav
19427.942990563286,,108_208_45_1_20250114_163506_sushi_board.wav
19429.946697554886,,108_208_45_1_20250114_163506_sushi_board.wav
19431.95040454649,,108_208_45_1_20250114_163506_sushi_board.wav
19433.95411153809,,108_208_45_1_20250114_163506_sushi_board.wav
19435.95781852969,,108_208_45_1_20250114_163506_sushi_board.wav
19437.96152552129,,108_208_45_1_20250114_163506_sushi_board.wav
19439.965232512888,,108_208_45_1_20250114_163506_sushi_board.wav
19441.96893950449,,108_208_45_1_20250114_163506_sushi_board.wav
19443.97264649609,,108_208_45_1_20250114_163506_sushi_board.wav
19445.976353487695,,108_208_45_1_20250114_163506_sushi_board.wav
19447.980060479294,,108_208_45_1_20250114_163506_sushi_board.wav
19449.983767470898,,108_208_45_1_20250114_163506_sushi_board.wav
19451.987474462498,,108_208_45_1_20250114_163506_sushi_board.wav
19453.991181454097,,108_208_45_1_20250114_163506_sushi_board.wav
19455.994888445697,,108_208_45_1_20250114_163506_sushi_board.wav
19457.9985954373,,108_208_45_1_20250114_163506_sushi_board.wav
19460.0023024289,,108_208_45_1_20250114_163506_sushi_board.wav
19462.006009420504,,108_208_45_1_20250114_163506_sushi_board.wav
19464.009716412103,,108_208_45_1_20250114_163506_sushi_board.wav
19466.013423403707,,108_208_45_1_20250114_163506_sushi_board.wav
19468.017130395307,,108_208_45_1_20250114_163506_sushi_board.wav
19470.020837386906,,108_208_45_1_20250114_163506_sushi_board.wav
19472.024544378506,,108_208_45_1_20250114_163506_sushi_board.wav
19474.028251370106,,108_208_45_1_20250114_163506_sushi_board.wav
19476.03195836171,,108_208_45_1_20250114_163506_sushi_board.wav
19478.03566535331,,108_208_45_1_20250114_163506_sushi_board.wav
19480.039372344912,,108_208_45_1_20250114_163506_sushi_board.wav
19482.043079336512,,108_208_45_1_20250114_163506_sushi_board.wav
19484.046786328112,,108_208_45_1_20250114_163506_sushi_board.wav
19486.05049331971,,108_208_45_1_20250114_163506_sushi_board.wav
19488.054200311315,,108_208_45_1_20250114_163506_sushi_board.wav
19490.057907302915,,108_208_45_1_20250114_163506_sushi_board.wav
19492.06161429452,,108_208_45_1_20250114_163506_sushi_board.wav
19494.065321286118,,108_208_45_1_20250114_163506_sushi_board.wav
19496.06902827772,,108_208_45_1_20250114_163506_sushi_board.wav
19498.07273526932,,108_208_45_1_20250114_163506_sushi_board.wav
19500.07644226092,,108_208_45_1_20250114_163506_sushi_board.wav
19502.08014925252,,108_208_45_1_20250114_163506_sushi_board.wav
19504.083856244124,,108_208_45_1_20250114_163506_sushi_board.wav
19506.087563235724,,108_208_45_1_20250114_163506_sushi_board.wav
19508.091270227324,,108_208_45_1_20250114_163506_sushi_board.wav
19510.094977218927,,108_208_45_1_20250114_163506_sushi_board.wav
19512.098684210527,,108_208_45_1_20250114_163506_sushi_board.wav
19514.10239120213,,108_208_45_1_20250114_163506_sushi_board.wav
19516.106098193726,,108_208_45_1_20250114_163506_sushi_board.wav
19518.10980518533,,108_208_45_1_20250114_163506_sushi_board.wav
19520.11351217693,,108_208_45_1_20250114_163506_sushi_board.wav
19522.117219168533,,108_208_45_1_20250114_163506_sushi_board.wav
19524.120926160133,,108_208_45_1_20250114_163506_sushi_board.wav
19526.124633151736,,108_208_45_1_20250114_163506_sushi_board.wav
19528.128340143336,,108_208_45_1_20250114_163506_sushi_board.wav
19530.132047134935,,108_208_45_1_20250114_163506_sushi_board.wav
19532.135754126535,,108_208_45_1_20250114_163506_sushi_board.wav
